"Year","Ensemble","Proportion","TargetValue","TargetType"
69,34,0.0412970978499965,10.36,"summer"
69,35,0.0549918399205279,10.36,"summer"
69,36,0.0594976229333712,10.36,"summer"
69,37,0.0433903356276165,10.36,"summer"
69,38,0.0832682892215994,10.36,"summer"
69,39,0.105619811253814,10.36,"summer"
69,40,0.112360746469879,10.36,"summer"
69,41,0.0680124884694529,10.36,"summer"
69,42,0.200063861491521,10.36,"summer"
69,43,0.0969275526857305,10.36,"summer"
69,44,0.0964308521961257,10.36,"summer"
69,45,0.139892145036543,10.36,"summer"
69,46,0.193429362094657,10.36,"summer"
69,47,0.0613425104661889,10.36,"summer"
69,48,0.173738735542468,10.36,"summer"
69,49,0.0632228766054069,10.36,"summer"
69,50,0.0778045838359469,10.36,"summer"
70,1,0.136734549066913,10.36,"summer"
70,2,0.107074434116228,10.36,"summer"
70,3,0.102284822252182,10.36,"summer"
70,4,0.217838643298091,10.36,"summer"
70,5,0.0695380685446676,10.36,"summer"
70,6,0.0616263393173916,10.36,"summer"
70,7,0.113247711629887,10.36,"summer"
70,8,0.0784077201447527,10.36,"summer"
70,9,0.061981125381395,10.36,"summer"
70,10,0.144397928049386,10.36,"summer"
70,11,0.155147945788689,10.36,"summer"
70,12,0.0370751436883559,10.36,"summer"
70,13,0.0653870715958277,10.36,"summer"
70,14,0.0646420208614206,10.36,"summer"
70,15,0.0528276449301071,10.36,"summer"
70,16,0.0712765202582843,10.36,"summer"
70,17,0.0742567231959129,10.36,"summer"
70,18,0.045731923650039,10.36,"summer"
70,19,0.0976371248137373,10.36,"summer"
70,20,0.0405875257219896,10.36,"summer"
70,21,0.0769885758887391,10.36,"summer"
70,22,0.0990917476761513,10.36,"summer"
70,23,0.0496345703540765,10.36,"summer"
70,24,0.0354786064003406,10.36,"summer"
70,25,0.13439296104449,10.36,"summer"
70,26,0.113460583268289,10.36,"summer"
70,27,0.0237706662882282,10.36,"summer"
70,28,0.0896544383736607,10.36,"summer"
70,29,0.132441637692471,10.36,"summer"
70,30,0.0155751082097495,10.36,"summer"
70,31,0.0401972610515859,10.36,"summer"
70,32,0.0965018094089264,10.36,"summer"
70,33,0.0673383949478464,10.36,"summer"
70,34,0.164691690910381,10.36,"summer"
70,35,0.0802171290711701,10.36,"summer"
70,36,0.058752572198964,10.36,"summer"
70,37,0.0206130703185979,10.36,"summer"
70,38,0.040516568509189,10.36,"summer"
70,39,0.108812885829845,10.36,"summer"
70,40,0.11250266089548,10.36,"summer"
70,41,0.126623146242816,10.36,"summer"
70,42,0.209217341942808,10.36,"summer"
70,43,0.081458880295182,10.36,"summer"
70,44,0.0998367984105584,10.36,"summer"
70,45,0.105974597317817,10.36,"summer"
70,46,0.0620166039877954,10.36,"summer"
70,47,0.0913219328744767,10.36,"summer"
70,48,0.172284112680054,10.36,"summer"
70,49,0.0344852054211311,10.36,"summer"
70,50,0.0591783154757681,10.36,"summer"
71,1,0.158163627332718,10.36,"summer"
71,2,0.0529340807493082,10.36,"summer"
71,3,0.0737955013127084,10.36,"summer"
71,4,0.3021003334989,10.36,"summer"
71,5,0.114915206130703,10.36,"summer"
71,6,0.0655644646278294,10.36,"summer"
71,7,0.0783722415383524,10.36,"summer"
71,8,0.0703540764918754,10.36,"summer"
71,9,0.133896260554885,10.36,"summer"
71,10,0.119420989143546,10.36,"summer"
71,11,0.188214006953807,10.36,"summer"
71,12,0.116760093663521,10.36,"summer"
71,13,0.0448804370964309,10.36,"summer"
71,14,0.0304761228978926,10.36,"summer"
71,15,0.0434967714468176,10.36,"summer"
71,16,0.032711275101114,10.36,"summer"
71,17,0.0572624707301497,10.36,"summer"
71,18,0.0891577378840559,10.36,"summer"
71,19,0.116760093663521,10.36,"summer"
71,20,0.0303342084722912,10.36,"summer"
71,21,0.0745050734407152,10.36,"summer"
71,22,0.108103313701838,10.36,"summer"
71,23,0.0623004328389981,10.36,"summer"
71,24,0.0419002341588022,10.36,"summer"
71,25,0.0960760661321223,10.36,"summer"
71,26,0.0749308167175193,10.36,"summer"
71,27,0.0125239480593202,10.36,"summer"
71,28,0.0966437238345278,10.36,"summer"
71,29,0.13751507840772,10.36,"summer"
71,30,0.0274604413538636,10.36,"summer"
71,31,0.0489959554388704,10.36,"summer"
71,32,0.0376428013907614,10.36,"summer"
71,33,0.14791031008302,10.36,"summer"
71,34,0.218264386574895,10.36,"summer"
71,35,0.0217129071170084,10.36,"summer"
71,36,0.0472575037252537,10.36,"summer"
71,37,0.131838501383666,10.36,"summer"
71,38,0.0581139572837579,10.36,"summer"
71,39,0.0883772085432484,10.36,"summer"
71,40,0.114524941460299,10.36,"summer"
71,41,0.101788121762577,10.36,"summer"
71,42,0.110480380330661,10.36,"summer"
71,43,0.0881643369048464,10.36,"summer"
71,44,0.0680834456822536,10.36,"summer"
71,45,0.148229617540623,10.36,"summer"
71,46,0.0310083019938977,10.36,"summer"
71,47,0.096040587525722,10.36,"summer"
71,48,0.0957212800681189,10.36,"summer"
71,49,0.102178386432981,10.36,"summer"
71,50,0.0907897537784716,10.36,"summer"
72,1,0.100581849144966,10.36,"summer"
72,2,0.113105797204286,10.36,"summer"
72,3,0.0413325764563968,10.36,"summer"
72,4,0.194671113318669,10.36,"summer"
72,5,0.0439225147236217,10.36,"summer"
72,6,0.0601362378485773,10.36,"summer"
72,7,0.0398424749875825,10.36,"summer"
72,8,0.140495281345349,10.36,"summer"
72,9,0.129071170084439,10.36,"summer"
72,10,0.0842262115944086,10.36,"summer"
72,11,0.138224650535727,10.36,"summer"
72,12,0.0405875257219896,10.36,"summer"
72,13,0.0361172213155467,10.36,"summer"
72,14,0.0240544951394309,10.36,"summer"
72,15,0.048854041013269,10.36,"summer"
72,16,0.0558788050805364,10.36,"summer"
72,17,0.0646774994678209,10.36,"summer"
72,18,0.0967146810473285,10.36,"summer"
72,19,0.12609096714681,10.36,"summer"
72,20,0.086248492159228,10.36,"summer"
72,21,0.0680124884694529,10.36,"summer"
72,22,0.076669268431136,10.36,"summer"
72,23,0.0449513943092315,10.36,"summer"
72,24,0.0384233307315689,10.36,"summer"
72,25,0.0327822323139147,10.36,"summer"
72,26,0.0546015752501242,10.36,"summer"
72,27,0.0358688710707443,10.36,"summer"
72,28,0.117859930461931,10.36,"summer"
72,29,0.0892286950968566,10.36,"summer"
72,30,0.0313985666643014,10.36,"summer"
72,31,0.0215355140850067,10.36,"summer"
72,32,0.0730149719719009,10.36,"summer"
72,33,0.116831050876322,10.36,"summer"
72,34,0.101397857092173,10.36,"summer"
72,35,0.0173845171361669,10.36,"summer"
72,36,0.0419357127652026,10.36,"summer"
72,37,0.0948343149081104,10.36,"summer"
72,38,0.0747534236855176,10.36,"summer"
72,39,0.0693251969062655,10.36,"summer"
72,40,0.0984176541545448,10.36,"summer"
72,41,0.0468672390548499,10.36,"summer"
72,42,0.189668629816221,10.36,"summer"
72,43,0.188959057688214,10.36,"summer"
72,44,0.0810686156247783,10.36,"summer"
72,45,0.110515858937061,10.36,"summer"
72,46,0.0698573760022706,10.36,"summer"
72,47,0.0968565954729298,10.36,"summer"
72,48,0.078443198751153,10.36,"summer"
72,49,0.0168523380401618,10.36,"summer"
72,50,0.0379266302419641,10.36,"summer"
73,1,0.226708294898176,10.36,"summer"
73,2,0.0648194138934223,10.36,"summer"
73,3,0.099482012346555,10.36,"summer"
73,4,0.253672035762435,10.36,"summer"
73,5,0.0685091889590577,10.36,"summer"
73,6,0.039061945646775,10.36,"summer"
73,7,0.134215568012488,10.36,"summer"
73,8,0.055524019016533,10.36,"summer"
73,9,0.0774497977719435,10.36,"summer"
73,10,0.0394522103171787,10.36,"summer"
73,11,0.183601788121763,10.36,"summer"
73,12,0.0616972965301923,10.36,"summer"
73,13,0.0252252891506422,10.36,"summer"
73,14,0.045625487830838,10.36,"summer"
73,15,0.0548144468885262,10.36,"summer"
73,16,0.0389200312211736,10.36,"summer"
73,17,0.0391329028595757,10.36,"summer"
73,18,0.0426452848932094,10.36,"summer"
73,19,0.136024976938906,10.36,"summer"
73,20,0.0342013765699283,10.36,"summer"
73,21,0.0387071595827716,10.36,"summer"
73,22,0.0847583906904137,10.36,"summer"
73,23,0.0199389767969914,10.36,"summer"
73,24,0.0398424749875825,10.36,"summer"
73,25,0.0536791314837153,10.36,"summer"
73,26,0.190378201944228,10.36,"summer"
73,27,0.0790108564535585,10.36,"summer"
73,28,0.108174270914638,10.36,"summer"
73,29,0.0555594976229334,10.36,"summer"
73,30,0.0301568154402895,10.36,"summer"
73,31,0.0367558362307529,10.36,"summer"
73,32,0.0810686156247783,10.36,"summer"
73,33,0.0954374512169162,10.36,"summer"
73,34,0.0380330660611651,10.36,"summer"
73,35,0.0401972610515859,10.36,"summer"
73,36,0.0663449939686369,10.36,"summer"
73,37,0.0749308167175193,10.36,"summer"
73,38,0.0344497268147307,10.36,"summer"
73,39,0.04896047683247,10.36,"summer"
73,40,0.0985595685801462,10.36,"summer"
73,41,0.0536081742709146,10.36,"summer"
73,42,0.15724118356631,10.36,"summer"
73,43,0.181437593131342,10.36,"summer"
73,44,0.0833037678279997,10.36,"summer"
73,45,0.112396225076279,10.36,"summer"
73,46,0.039061945646775,10.36,"summer"
73,47,0.0582913503157596,10.36,"summer"
73,48,0.0696799829702689,10.36,"summer"
73,49,0.0703540764918754,10.36,"summer"
73,50,0.0241609309586319,10.36,"summer"
74,1,0.155928475129497,10.36,"summer"
74,2,0.0809267011991769,10.36,"summer"
74,3,0.0779110196551479,10.36,"summer"
74,4,0.176328673809693,10.36,"summer"
74,5,0.0406584829347903,10.36,"summer"
74,6,0.0921734194280849,10.36,"summer"
74,7,0.0792237280919605,10.36,"summer"
74,8,0.0462286241396438,10.36,"summer"
74,9,0.0520825941957,10.36,"summer"
74,10,0.0752856027815227,10.36,"summer"
74,11,0.0451287873412332,10.36,"summer"
74,12,0.266373376853757,10.36,"summer"
74,13,0.0549563613141276,10.36,"summer"
74,14,0.017916696232172,10.36,"summer"
74,15,0.0564819413893422,10.36,"summer"
74,16,0.0266799120130561,10.36,"summer"
74,17,0.0450933087348329,10.36,"summer"
74,18,0.199531682395515,10.36,"summer"
74,19,0.116831050876322,10.36,"summer"
74,20,0.0276733129922657,10.36,"summer"
74,21,0.0135173490385298,10.36,"summer"
74,22,0.0395231675299794,10.36,"summer"
74,23,0.0529695593557085,10.36,"summer"
74,24,0.0249414602994394,10.36,"summer"
74,25,0.0609167671893848,10.36,"summer"
74,26,0.134534875470092,10.36,"summer"
74,27,0.275420421485844,10.36,"summer"
74,28,0.0376428013907614,10.36,"summer"
74,29,0.0803235648903711,10.36,"summer"
74,30,0.0377492372099624,10.36,"summer"
74,31,0.0334563258355212,10.36,"summer"
74,32,0.170439225147236,10.36,"summer"
74,33,0.117576101610729,10.36,"summer"
74,34,0.0570141204853473,10.36,"summer"
74,35,0.0465834102036472,10.36,"summer"
74,36,0.0707443411622792,10.36,"summer"
74,37,0.190484637763429,10.36,"summer"
74,38,0.121762577165969,10.36,"summer"
74,39,0.0401972610515859,10.36,"summer"
74,40,0.0537146100901157,10.36,"summer"
74,41,0.0637905343078124,10.36,"summer"
74,42,0.0423259774356063,10.36,"summer"
74,43,0.141595118143759,10.36,"summer"
74,44,0.0570141204853473,10.36,"summer"
74,45,0.175690058894487,10.36,"summer"
74,46,0.0378911516355638,10.36,"summer"
74,47,0.0602426736677783,10.36,"summer"
74,48,0.0983821755481445,10.36,"summer"
74,49,0.0760661321223302,10.36,"summer"
74,50,0.0224579578514156,10.36,"summer"
75,1,0.0811750514439793,10.36,"summer"
75,2,0.100794720783368,10.36,"summer"
75,3,0.079897821613567,10.36,"summer"
75,4,0.153977151777478,10.36,"summer"
75,5,0.087809550840843,10.36,"summer"
75,6,0.0853615269992195,10.36,"summer"
75,7,0.0519052011636983,10.36,"summer"
75,8,0.0768111828567374,10.36,"summer"
75,9,0.0931668204072944,10.36,"summer"
75,10,0.0708507769814802,10.36,"summer"
75,11,0.144078620591783,10.36,"summer"
75,12,0.0810686156247783,10.36,"summer"
75,13,0.0450223515220322,10.36,"summer"
75,14,0.094585964663308,10.36,"summer"
75,15,0.0671255233094444,10.36,"summer"
75,16,0.04896047683247,10.36,"summer"
75,17,0.0923862910664869,10.36,"summer"
75,18,0.29273398140921,10.36,"summer"
75,19,0.0885191229688498,10.36,"summer"
75,20,0.0167104236145604,10.36,"summer"
75,21,0.0420066699780033,10.36,"summer"
75,22,0.0712765202582843,10.36,"summer"
75,23,0.0816362733271837,10.36,"summer"
75,24,0.125523309444405,10.36,"summer"
75,25,0.122259277655574,10.36,"summer"
75,26,0.0858582274888242,10.36,"summer"
75,27,0.171503583339246,10.36,"summer"
75,28,0.0581494358901582,10.36,"summer"
75,29,0.0723408784502945,10.36,"summer"
75,30,0.112928404172284,10.36,"summer"
75,31,0.080004257432768,10.36,"summer"
75,32,0.133754346129284,10.36,"summer"
75,33,0.0476122897892571,10.36,"summer"
75,34,0.0498829205988789,10.36,"summer"
75,35,0.118959767260342,10.36,"summer"
75,36,0.0719151351734904,10.36,"summer"
75,37,0.0914993259064784,10.36,"summer"
75,38,0.199709075427517,10.36,"summer"
75,39,0.10100759242177,10.36,"summer"
75,40,0.0736535868871071,10.36,"summer"
75,41,0.0439934719364223,10.36,"summer"
75,42,0.0216419499042078,10.36,"summer"
75,43,0.146420208614206,10.36,"summer"
75,44,0.0852905697864188,10.36,"summer"
75,45,0.255978145178457,10.36,"summer"
75,46,0.053856524515717,10.36,"summer"
75,47,0.0796494713687646,10.36,"summer"
75,48,0.171929326616051,10.36,"summer"
75,49,0.10941602213865,10.36,"summer"
75,50,0.0445611296388278,10.36,"summer"
76,1,0.0675157879798482,10.36,"summer"
76,2,0.0327822323139147,10.36,"summer"
76,3,0.10107854963457,10.36,"summer"
76,4,0.123004328389981,10.36,"summer"
76,5,0.0641453203718158,10.36,"summer"
76,6,0.117505144397928,10.36,"summer"
76,7,0.167955722699212,10.36,"summer"
76,8,0.159192506918328,10.36,"summer"
76,9,0.0842616902008089,10.36,"summer"
76,10,0.019477754913787,10.36,"summer"
76,11,0.17810260412971,10.36,"summer"
76,12,0.189384800965018,10.36,"summer"
76,13,0.0702831192790747,10.36,"summer"
76,14,0.0653515929894274,10.36,"summer"
76,15,0.0916412403320798,10.36,"summer"
76,16,0.0838714255304052,10.36,"summer"
76,17,0.0845455190520116,10.36,"summer"
76,18,0.0993046193145533,10.36,"summer"
76,19,0.0593202299013695,10.36,"summer"
76,20,0.0350528631235365,10.36,"summer"
76,21,0.012914212729724,10.36,"summer"
76,22,0.0433548570212162,10.36,"summer"
76,23,0.0316469169091038,10.36,"summer"
76,24,0.0713829560774853,10.36,"summer"
76,25,0.0675157879798482,10.36,"summer"
76,26,0.107003476903427,10.36,"summer"
76,27,0.137018377918115,10.36,"summer"
76,28,0.0958277158873199,10.36,"summer"
76,29,0.0500603136308806,10.36,"summer"
76,30,0.165401263038388,10.36,"summer"
76,31,0.0317533527283048,10.36,"summer"
76,32,0.149116582700632,10.36,"summer"
76,33,0.152806357766267,10.36,"summer"
76,34,0.0347690342723338,10.36,"summer"
76,35,0.0872773717448379,10.36,"summer"
76,36,0.0256865110338466,10.36,"summer"
76,37,0.0557723692613354,10.36,"summer"
76,38,0.202334492301142,10.36,"summer"
76,39,0.120946569218761,10.36,"summer"
76,40,0.0872418931384375,10.36,"summer"
76,41,0.0848648265096147,10.36,"summer"
76,42,0.1353863620237,10.36,"summer"
76,43,0.143581920102178,10.36,"summer"
76,44,0.071666784928688,10.36,"summer"
76,45,0.122791456751579,10.36,"summer"
76,46,0.0714184346838856,10.36,"summer"
76,47,0.137302206769318,10.36,"summer"
76,48,0.0600652806357766,10.36,"summer"
76,49,0.0535017384517136,10.36,"summer"
76,50,0.0345206840275314,10.36,"summer"
77,1,0.060207195061378,10.36,"summer"
77,2,0.0723408784502945,10.36,"summer"
77,3,0.130135528276449,10.36,"summer"
77,4,0.122507627900376,10.36,"summer"
77,5,0.0533598240261123,10.36,"summer"
77,6,0.115908607109913,10.36,"summer"
77,7,0.113886326545093,10.36,"summer"
77,8,0.111793088767473,10.36,"summer"
77,9,0.0580430000709572,10.36,"summer"
77,10,0.0609522457957851,10.36,"summer"
77,11,0.115163556375506,10.36,"summer"
77,12,0.10835166394664,10.36,"summer"
77,13,0.0522245086213014,10.36,"summer"
77,14,0.0724473142694955,10.36,"summer"
77,15,0.0540339175477187,10.36,"summer"
77,16,0.122223799049173,10.36,"summer"
77,17,0.0282054920882708,10.36,"summer"
77,18,0.1146313772795,10.36,"summer"
77,19,0.0408003973603917,10.36,"summer"
77,20,0.0381040232739658,10.36,"summer"
77,21,0.0298020293762861,10.36,"summer"
77,22,0.0837295111048038,10.36,"summer"
77,23,0.194529198893067,10.36,"summer"
77,24,0.0313276094515007,10.36,"summer"
77,25,0.0378201944227631,10.36,"summer"
77,26,0.0690058894486625,10.36,"summer"
77,27,0.127864897466827,10.36,"summer"
77,28,0.045731923650039,10.36,"summer"
77,29,0.123784857730788,10.36,"summer"
77,30,0.185695025899383,10.36,"summer"
77,31,0.0307599517490953,10.36,"summer"
77,32,0.0442063435748244,10.36,"summer"
77,33,0.0557368906549351,10.36,"summer"
77,34,0.0814943589015823,10.36,"summer"
77,35,0.0653870715958277,10.36,"summer"
77,36,0.0730149719719009,10.36,"summer"
77,37,0.0818491449655857,10.36,"summer"
77,38,0.165862484921592,10.36,"summer"
77,39,0.1041651883914,10.36,"summer"
77,40,0.167033278932804,10.36,"summer"
77,41,0.0563755055701412,10.36,"summer"
77,42,0.204427730078762,10.36,"summer"
77,43,0.101788121762577,10.36,"summer"
77,44,0.16355637550557,10.36,"summer"
77,45,0.211842758816434,10.36,"summer"
77,46,0.0727666217270986,10.36,"summer"
77,47,0.111402824097069,10.36,"summer"
77,48,0.168168594337614,10.36,"summer"
77,49,0.0689349322358618,10.36,"summer"
77,50,0.0694671113318669,10.36,"summer"
78,1,0.0849357837224154,10.36,"summer"
78,2,0.0558433264741361,10.36,"summer"
78,3,0.198893067480309,10.36,"summer"
78,4,0.0901511388632655,10.36,"summer"
78,5,0.151812956787057,10.36,"summer"
78,6,0.143688355921379,10.36,"summer"
78,7,0.150961470233449,10.36,"summer"
78,8,0.0462641027460441,10.36,"summer"
78,9,0.125523309444405,10.36,"summer"
78,10,0.0513730220676932,10.36,"summer"
78,11,0.082913503157596,10.36,"summer"
78,12,0.0757468246647272,10.36,"summer"
78,13,0.0686865819910594,10.36,"summer"
78,14,0.312318172142198,10.36,"summer"
78,15,0.024373802597034,10.36,"summer"
78,16,0.123820336337189,10.36,"summer"
78,17,0.0430710281700135,10.36,"summer"
78,18,0.126836017881218,10.36,"summer"
78,19,0.0293408074930817,10.36,"summer"
78,20,0.0517278081316966,10.36,"summer"
78,21,0.08124600865678,10.36,"summer"
78,22,0.047080110693252,10.36,"summer"
78,23,0.0429645923508125,10.36,"summer"
78,24,0.0600652806357766,10.36,"summer"
78,25,0.0526502518981054,10.36,"summer"
78,26,0.0987724402185482,10.36,"summer"
78,27,0.0724827928758958,10.36,"summer"
78,28,0.0298020293762861,10.36,"summer"
78,29,0.0958631944937203,10.36,"summer"
78,30,0.164762648123182,10.36,"summer"
78,31,0.0119562903569148,10.36,"summer"
78,32,0.0758177818775279,10.36,"summer"
78,33,0.188923579081814,10.36,"summer"
78,34,0.0803945221031718,10.36,"summer"
78,35,0.0538920031221174,10.36,"summer"
78,36,0.133399560065281,10.36,"summer"
78,37,0.0949762293337118,10.36,"summer"
78,38,0.252926985028028,10.36,"summer"
78,39,0.111686652948272,10.36,"summer"
78,40,0.205775917121975,10.36,"summer"
78,41,0.0692187610870645,10.36,"summer"
78,42,0.0849712623288157,10.36,"summer"
78,43,0.138011778897325,10.36,"summer"
78,44,0.069892854608671,10.36,"summer"
78,45,0.151635563755056,10.36,"summer"
78,46,0.0202937628609948,10.36,"summer"
78,47,0.202618321152345,10.36,"summer"
78,48,0.135812105300504,10.36,"summer"
78,49,0.0285957567586745,10.36,"summer"
78,50,0.0410842262115944,10.36,"summer"
79,1,0.0585042219541616,10.36,"summer"
79,2,0.0326403178883133,10.36,"summer"
79,3,0.16564961328319,10.36,"summer"
79,4,0.162066274036756,10.36,"summer"
79,5,0.0983821755481445,10.36,"summer"
79,6,0.120556304548357,10.36,"summer"
79,7,0.0836940324984035,10.36,"summer"
79,8,0.065316114383027,10.36,"summer"
79,9,0.0573334279429504,10.36,"summer"
79,10,0.0597104945717732,10.36,"summer"
79,11,0.103739445114596,10.36,"summer"
79,12,0.07187965656709,10.36,"summer"
79,13,0.140779110196551,10.36,"summer"
79,14,0.174625700702476,10.36,"summer"
79,15,0.0370751436883559,10.36,"summer"
79,16,0.122720499538778,10.36,"summer"
79,17,0.0236997090754275,10.36,"summer"
79,18,0.145746115092599,10.36,"summer"
79,19,0.0479315972468601,10.36,"summer"
79,20,0.0613425104661889,10.36,"summer"
79,21,0.0450223515220322,10.36,"summer"
79,22,0.0502731852692826,10.36,"summer"
79,23,0.0420421485844036,10.36,"summer"
79,24,0.114808770311502,10.36,"summer"
79,25,0.0662385581494359,10.36,"summer"
79,26,0.120520825941957,10.36,"summer"
79,27,0.0430355495636131,10.36,"summer"
79,28,0.0433548570212162,10.36,"summer"
79,29,0.190342723337827,10.36,"summer"
79,30,0.12293337117718,10.36,"summer"
79,31,0.0329241467395161,10.36,"summer"
