"Year","Ensemble","Proportion","TargetValue","TargetType"
14,28,0.161831433270943,16.71,"summer"
14,29,0.0740031762236969,16.71,"summer"
14,30,0.24298111281266,16.71,"summer"
14,31,0.114227780613692,16.71,"summer"
14,32,0.191486586126709,16.71,"summer"
14,33,0.109145822698656,16.71,"summer"
14,34,0.170877998979071,16.71,"summer"
14,35,0.12100561510975,16.71,"summer"
14,36,0.196202711133798,16.71,"summer"
14,37,0.131654472236402,16.71,"summer"
14,38,0.181135499971641,16.71,"summer"
14,39,0.193709942714537,16.71,"summer"
14,40,0.170685156826045,16.71,"summer"
14,41,0.146531677159549,16.71,"summer"
14,42,0.261485451761103,16.71,"summer"
14,43,0.174947535590721,16.71,"summer"
14,44,0.143267540128183,16.71,"summer"
14,45,0.333523339572344,16.71,"summer"
14,46,0.175100674947536,16.71,"summer"
14,47,0.196327491350462,16.71,"summer"
14,48,0.126178322273269,16.71,"summer"
14,49,0.23632522261925,16.71,"summer"
14,50,0.140295502240372,16.71,"summer"
15,1,0.243287391526289,16.71,"summer"
15,2,0.307835630423686,16.71,"summer"
15,3,0.126461913674777,16.71,"summer"
15,4,0.19739663093415,16.71,"summer"
15,5,0.357322329986955,16.71,"summer"
15,6,0.250714650331802,16.71,"summer"
15,7,0.294521014122852,16.71,"summer"
15,8,0.287666609948386,16.71,"summer"
15,9,0.247592309001191,16.71,"summer"
15,10,0.062509216720549,16.71,"summer"
15,11,0.145125063808065,16.71,"summer"
15,12,0.19982133741705,16.71,"summer"
15,13,0.10341727638818,16.71,"summer"
15,14,0.261970393057682,16.71,"summer"
15,15,0.177003573251659,16.71,"summer"
15,16,0.0878736316714877,16.71,"summer"
15,17,0.253074130792354,16.71,"summer"
15,18,0.233010039135613,16.71,"summer"
15,19,0.117531620441268,16.71,"summer"
15,20,0.133432590323861,16.71,"summer"
15,21,0.147320061255743,16.71,"summer"
15,22,0.217262208609835,16.71,"summer"
15,23,0.194254438205434,16.71,"summer"
15,24,0.164562418467472,16.71,"summer"
15,25,0.25228007486813,16.71,"summer"
15,26,0.169579150360161,16.71,"summer"
15,27,0.113317452214849,16.71,"summer"
15,28,0.230738472009529,16.71,"summer"
15,29,0.258459531507005,16.71,"summer"
15,30,0.223532414497192,16.71,"summer"
15,31,0.119837218535534,16.71,"summer"
15,32,0.17378197493052,16.71,"summer"
15,33,0.311170665305428,16.71,"summer"
15,34,0.0605496001361239,16.71,"summer"
15,35,0.184056491407181,16.71,"summer"
15,36,0.100470761726504,16.71,"summer"
15,37,0.234657705178379,16.71,"summer"
15,38,0.10342862004424,16.71,"summer"
15,39,0.26596052407691,16.71,"summer"
15,40,0.132743463218195,16.71,"summer"
15,41,0.168268958085191,16.71,"summer"
15,42,0.119947819182122,16.71,"summer"
15,43,0.165662753105326,16.71,"summer"
15,44,0.127216266802791,16.71,"summer"
15,45,0.308745958822528,16.71,"summer"
15,46,0.125696216890704,16.71,"summer"
15,47,0.113521638023935,16.71,"summer"
15,48,0.258669389144121,16.71,"summer"
15,49,0.231104304917475,16.71,"summer"
15,50,0.139155464806307,16.71,"summer"
16,1,0.118680165617378,16.71,"summer"
16,2,0.149123702569338,16.71,"summer"
16,3,0.0975781294311156,16.71,"summer"
16,4,0.153933412738926,16.71,"summer"
16,5,0.183222732686745,16.71,"summer"
16,6,0.279672168339856,16.71,"summer"
16,7,0.24496625262322,16.71,"summer"
16,8,0.175250978390335,16.71,"summer"
16,9,0.111828597356928,16.71,"summer"
16,10,0.174958879246781,16.71,"summer"
16,11,0.203400260904089,16.71,"summer"
16,12,0.153247121547275,16.71,"summer"
16,13,0.118268958085191,16.71,"summer"
16,14,0.154537462424139,16.71,"summer"
16,15,0.187402869944983,16.71,"summer"
16,16,0.141685100107765,16.71,"summer"
16,17,0.227352390675515,16.71,"summer"
16,18,0.114956610515569,16.71,"summer"
16,19,0.0969201973796154,16.71,"summer"
16,20,0.141140604616868,16.71,"summer"
16,21,0.16206397822018,16.71,"summer"
16,22,0.189061879643809,16.71,"summer"
16,23,0.180230843400828,16.71,"summer"
16,24,0.15115421700414,16.71,"summer"
16,25,0.0954029833815439,16.71,"summer"
16,26,0.161615903805797,16.71,"summer"
16,27,0.134754126254892,16.71,"summer"
16,28,0.171921615336623,16.71,"summer"
16,29,0.186696727355227,16.71,"summer"
16,30,0.272891497929783,16.71,"summer"
16,31,0.0950768532698089,16.71,"summer"
16,32,0.231841642561398,16.71,"summer"
16,33,0.316709205376893,16.71,"summer"
16,34,0.0608615506777834,16.71,"summer"
16,35,0.182502410526913,16.71,"summer"
16,36,0.129978447053485,16.71,"summer"
16,37,0.118515682604503,16.71,"summer"
16,38,0.19998865634394,16.71,"summer"
16,39,0.230936985990585,16.71,"summer"
16,40,0.186265668424933,16.71,"summer"
16,41,0.151313028188985,16.71,"summer"
16,42,0.185854460892746,16.71,"summer"
16,43,0.250570018717032,16.71,"summer"
16,44,0.0900034030968181,16.71,"summer"
16,45,0.22442289149793,16.71,"summer"
16,46,0.171499064148375,16.71,"summer"
16,47,0.0950967046679145,16.71,"summer"
16,48,0.222517157279791,16.71,"summer"
16,49,0.0822046395553287,16.71,"summer"
16,50,0.144977596279281,16.71,"summer"
17,1,0.127014916907719,16.71,"summer"
17,2,0.115937836764789,16.71,"summer"
17,3,0.196350178662583,16.71,"summer"
17,4,0.181835970733367,16.71,"summer"
17,5,0.165217514604957,16.71,"summer"
17,6,0.288043786512393,16.71,"summer"
17,7,0.325537405705859,16.71,"summer"
17,8,0.195678067041007,16.71,"summer"
17,9,0.101483183029891,16.71,"summer"
17,10,0.138086325222619,16.71,"summer"
17,11,0.169837218535534,16.71,"summer"
17,12,0.0728688106176621,16.71,"summer"
17,13,0.25145482388974,16.71,"summer"
17,14,0.208961488287675,16.71,"summer"
17,15,0.188959786739266,16.71,"summer"
17,16,0.242025409789575,16.71,"summer"
17,17,0.11727071635188,16.71,"summer"
17,18,0.199563269241677,16.71,"summer"
17,19,0.175687709148659,16.71,"summer"
17,20,0.0944047416482332,16.71,"summer"
17,21,0.146883330497419,16.71,"summer"
17,22,0.239543985026374,16.71,"summer"
17,23,0.117123248823096,16.71,"summer"
17,24,0.211193352617549,16.71,"summer"
17,25,0.131328342124667,16.71,"summer"
17,26,0.187479439623391,16.71,"summer"
17,27,0.13470307980262,16.71,"summer"
17,28,0.117273552265895,16.71,"summer"
17,29,0.224414383755885,16.71,"summer"
17,30,0.16448868470308,16.71,"summer"
17,31,0.188307526515796,16.71,"summer"
17,32,0.158082354942998,16.71,"summer"
17,33,0.199662526232205,16.71,"summer"
17,34,0.118909874652601,16.71,"summer"
17,35,0.161638591117917,16.71,"summer"
17,36,0.289178152118428,16.71,"summer"
17,37,0.136895241336283,16.71,"summer"
17,38,0.203621462197266,16.71,"summer"
17,39,0.240011910838863,16.71,"summer"
17,40,0.142754239691453,16.71,"summer"
17,41,0.206117066530543,16.71,"summer"
17,42,0.270237082411661,16.71,"summer"
17,43,0.0619250184334411,16.71,"summer"
17,44,0.149957461289774,16.71,"summer"
17,45,0.171910271680563,16.71,"summer"
17,46,0.144719528103908,16.71,"summer"
17,47,0.255189722647609,16.71,"summer"
17,48,0.205600930179797,16.71,"summer"
17,49,0.131623277182236,16.71,"summer"
17,50,0.180043673075832,16.71,"summer"
18,1,0.219899608643866,16.71,"summer"
18,2,0.185153990131019,16.71,"summer"
18,3,0.356375134705916,16.71,"summer"
18,4,0.229692019737962,16.71,"summer"
18,5,0.145964494356531,16.71,"summer"
18,6,0.320645454029834,16.71,"summer"
18,7,0.213646418240599,16.71,"summer"
18,8,0.251278997220804,16.71,"summer"
18,9,0.108660881402076,16.71,"summer"
18,10,0.132681073109863,16.71,"summer"
18,11,0.269094209063581,16.71,"summer"
18,12,0.161950541659577,16.71,"summer"
18,13,0.29577448811752,16.71,"summer"
18,14,0.164746752878453,16.71,"summer"
18,15,0.159284782485395,16.71,"summer"
18,16,0.154004310589303,16.71,"summer"
18,17,0.198891157620101,16.71,"summer"
18,18,0.258697748284272,16.71,"summer"
18,19,0.27476887300777,16.71,"summer"
18,20,0.137286597470365,16.71,"summer"
18,21,0.288168566729057,16.71,"summer"
18,22,0.1933270943225,16.71,"summer"
18,23,0.259494640122511,16.71,"summer"
18,24,0.244061596052408,16.71,"summer"
18,25,0.0917446543020816,16.71,"summer"
18,26,0.14071238160059,16.71,"summer"
18,27,0.219082865407521,16.71,"summer"
18,28,0.14690601780954,16.71,"summer"
18,29,0.165679768589416,16.71,"summer"
18,30,0.338783960070331,16.71,"summer"
18,31,0.186923600476434,16.71,"summer"
18,32,0.199741931824627,16.71,"summer"
18,33,0.231217741478078,16.71,"summer"
18,34,0.233534683228405,16.71,"summer"
18,35,0.424315126765356,16.71,"summer"
18,36,0.292206908286541,16.71,"summer"
18,37,0.240769099880892,16.71,"summer"
18,38,0.205135840281323,16.71,"summer"
18,39,0.201066303669673,16.71,"summer"
18,40,0.232000453746242,16.71,"summer"
18,41,0.10570869491237,16.71,"summer"
18,42,0.426388179910385,16.71,"summer"
18,43,0.108141909137315,16.71,"summer"
18,44,0.170963076399524,16.71,"summer"
18,45,0.311692473484204,16.71,"summer"
18,46,0.173362259656287,16.71,"summer"
18,47,0.215608870739039,16.71,"summer"
18,48,0.235199364755261,16.71,"summer"
18,49,0.192481991946004,16.71,"summer"
18,50,0.365370653961772,16.71,"summer"
19,1,0.245442686177755,16.71,"summer"
19,2,0.296605410923941,16.71,"summer"
19,3,0.117574159151495,16.71,"summer"
19,4,0.246931541035676,16.71,"summer"
19,5,0.265092734388293,16.71,"summer"
19,6,0.354815381997618,16.71,"summer"
19,7,0.174170495150587,16.71,"summer"
19,8,0.154321932958993,16.71,"summer"
19,9,0.154815381997618,16.71,"summer"
19,10,0.171759968237763,16.71,"summer"
19,11,0.204804038341557,16.71,"summer"
19,12,0.166125007089785,16.71,"summer"
19,13,0.223027621802507,16.71,"summer"
19,14,0.105668992116159,16.71,"summer"
19,15,0.22312404287902,16.71,"summer"
19,16,0.283373036129545,16.71,"summer"
19,17,0.277806136917929,16.71,"summer"
19,18,0.24348306959333,16.71,"summer"
19,19,0.254840905223754,16.71,"summer"
19,20,0.166275310532585,16.71,"summer"
19,21,0.170673813169985,16.71,"summer"
19,22,0.205198230389655,16.71,"summer"
19,23,0.217168623447337,16.71,"summer"
19,24,0.190139526969542,16.71,"summer"
19,25,0.156976348477114,16.71,"summer"
19,26,0.124071238160059,16.71,"summer"
19,27,0.231722534172764,16.71,"summer"
19,28,0.157024559015371,16.71,"summer"
19,29,0.0858686404628212,16.71,"summer"
19,30,0.180199648346662,16.71,"summer"
19,31,0.133290794623107,16.71,"summer"
19,32,0.135111451420793,16.71,"summer"
19,33,0.194813113266406,16.71,"summer"
19,34,0.107149339232034,16.71,"summer"
19,35,0.200028359140151,16.71,"summer"
19,36,0.27198684135897,16.71,"summer"
19,37,0.269156599171913,16.71,"summer"
19,38,0.231731041914809,16.71,"summer"
19,39,0.176495944642958,16.71,"summer"
19,40,0.176127275820997,16.71,"summer"
19,41,0.0900629572911349,16.71,"summer"
19,42,0.38468606431853,16.71,"summer"
19,43,0.17997561113947,16.71,"summer"
19,44,0.281178038681867,16.71,"summer"
19,45,0.133435426237876,16.71,"summer"
19,46,0.198417559979581,16.71,"summer"
19,47,0.182618683001531,16.71,"summer"
19,48,0.187686461346492,16.71,"summer"
19,49,0.192499007430095,16.71,"summer"
19,50,0.17835346832284,16.71,"summer"
20,1,0.127375077987635,16.71,"summer"
20,2,0.265767681923884,16.71,"summer"
20,3,0.120668141341955,16.71,"summer"
20,4,0.140125347399467,16.71,"summer"
20,5,0.228120923373603,16.71,"summer"
20,6,0.324831263116102,16.71,"summer"
20,7,0.23941920480971,16.71,"summer"
20,8,0.133594237422721,16.71,"summer"
20,9,0.225897566785775,16.71,"summer"
20,10,0.142124666780103,16.71,"summer"
20,11,0.133744540865521,16.71,"summer"
20,12,0.207597413646418,16.71,"summer"
20,13,0.234113209687482,16.71,"summer"
20,14,0.159239407861154,16.71,"summer"
20,15,0.211978900799728,16.71,"summer"
20,16,0.177930917134592,16.71,"summer"
20,17,0.247586637173161,16.71,"summer"
20,18,0.223087175996824,16.71,"summer"
20,19,0.188273495547615,16.71,"summer"
20,20,0.172020872327151,16.71,"summer"
20,21,0.14397368271794,16.71,"summer"
20,22,0.203150700470762,16.71,"summer"
20,23,0.352030514434802,16.71,"summer"
20,24,0.160708411320969,16.71,"summer"
20,25,0.100743009471953,16.71,"summer"
20,26,0.0896205547047813,16.71,"summer"
20,27,0.158493562475186,16.71,"summer"
20,28,0.252552322613578,16.71,"summer"
20,29,0.195598661448585,16.71,"summer"
20,30,0.285908343259032,16.71,"summer"
20,31,0.123535250411208,16.71,"summer"
20,32,0.0877687028529295,16.71,"summer"
20,33,0.269536611649935,16.71,"summer"
20,34,0.106142589756679,16.71,"summer"
20,35,0.185465940672679,16.71,"summer"
20,36,0.139328455561227,16.71,"summer"
20,37,0.152297090352221,16.71,"summer"
20,38,0.151724235721173,16.71,"summer"
20,39,0.165194827292836,16.71,"summer"
20,40,0.152073053145029,16.71,"summer"
20,41,0.195879416936078,16.71,"summer"
20,42,0.291937496455107,16.71,"summer"
20,43,0.148579207078441,16.71,"summer"
20,44,0.21596619590494,16.71,"summer"
20,45,0.0918070444104135,16.71,"summer"
20,46,0.116873688389768,16.71,"summer"
20,47,0.166771595485225,16.71,"summer"
20,48,0.159840621632352,16.71,"summer"
20,49,0.120228574669616,16.71,"summer"
20,50,0.0875985480120243,16.71,"summer"
21,1,0.158547444841472,16.71,"summer"
21,2,0.242388406783506,16.71,"summer"
21,3,0.0798848618909875,16.71,"summer"
21,4,0.0925585616244115,16.71,"summer"
21,5,0.0950910328398843,16.71,"summer"
21,6,0.180565481254608,16.71,"summer"
21,7,0.166760251829165,16.71,"summer"
21,8,0.21073677046112,16.71,"summer"
21,9,0.169068685837445,16.71,"summer"
21,10,0.226356984856219,16.71,"summer"
21,11,0.22165787533322,16.71,"summer"
21,12,0.13093415007657,16.71,"summer"
21,13,0.0824853950428223,16.71,"summer"
21,14,0.174666780103227,16.71,"summer"
21,15,0.20504509103284,16.71,"summer"
21,16,0.21806193636209,16.71,"summer"
21,17,0.130914298678464,16.71,"summer"
21,18,0.203215926493109,16.71,"summer"
21,19,0.0895212977142533,16.71,"summer"
21,20,0.136847030798026,16.71,"summer"
21,21,0.210076002495604,16.71,"summer"
21,22,0.134822188191254,16.71,"summer"
21,23,0.214046282116726,16.71,"summer"
21,24,0.106148261584709,16.71,"summer"
21,25,0.16677443139924,16.71,"summer"
21,26,0.17132323747944,16.71,"summer"
21,27,0.0283109296126141,16.71,"summer"
21,28,0.181325506210652,16.71,"summer"
21,29,0.158105042255119,16.71,"summer"
21,30,0.110223470024389,16.71,"summer"
21,31,0.0694827292836481,16.71,"summer"
21,32,0.209006862911917,16.71,"summer"
21,33,0.145068345527764,16.71,"summer"
21,34,0.117494753559072,16.71,"summer"
21,35,0.0759741364641824,16.71,"summer"
21,36,0.0614429130508763,16.71,"summer"
21,37,0.165381997617832,16.71,"summer"
21,38,0.124981566558902,16.71,"summer"
21,39,0.202869944983268,16.71,"summer"
21,40,0.195309398219046,16.71,"summer"
21,41,0.160076002495604,16.71,"summer"
21,42,0.283103624298111,16.71,"summer"
21,43,0.230213827916738,16.71,"summer"
21,44,0.189271737280926,16.71,"summer"
21,45,0.152189325619647,16.71,"summer"
21,46,0.207208893426351,16.71,"summer"
21,47,0.146466451137202,16.71,"summer"
21,48,0.197524247064829,16.71,"summer"
21,49,0.170146333163178,16.71,"summer"
21,50,0.125511882479723,16.71,"summer"
22,1,0.0783137655266292,16.71,"summer"
22,2,0.224576030854744,16.71,"summer"
22,3,0.0699137882139414,16.71,"summer"
22,4,0.242839317111905,16.71,"summer"
22,5,0.194092791106574,16.71,"summer"
22,6,0.213742839317112,16.71,"summer"
22,7,0.139464579433952,16.71,"summer"
22,8,0.138338721569962,16.71,"summer"
22,9,0.207540695366116,16.71,"summer"
22,10,0.209415234530089,16.71,"summer"
22,11,0.127065963359991,16.71,"summer"
22,12,0.103448471442346,16.71,"summer"
22,13,0.109435085928195,16.71,"summer"
22,14,0.0826498780556973,16.71,"summer"
22,15,0.196225398445919,16.71,"summer"
22,16,0.21189665929329,16.71,"summer"
22,17,0.111079916056945,16.71,"summer"
22,18,0.292118994952073,16.71,"summer"
22,19,0.361119618853156,16.71,"summer"
22,20,0.148854290737905,16.71,"summer"
22,21,0.187400034030968,16.71,"summer"
22,22,0.257603085474448,16.71,"summer"
22,23,0.324624241393001,16.71,"summer"
22,24,0.133055413759855,16.71,"summer"
22,25,0.145264023594805,16.71,"summer"
22,26,0.228418694345187,16.71,"summer"
22,27,0.0526941183143327,16.71,"summer"
22,28,0.109324485281606,16.71,"summer"
22,29,0.0881061766207249,16.71,"summer"
22,30,0.165957688162895,16.71,"summer"
22,31,0.133926039362487,16.71,"summer"
22,32,0.16790596109126,16.71,"summer"
22,33,0.070259769723782,16.71,"summer"
22,34,0.219179286484034,16.71,"summer"
22,35,0.174196018376723,16.71,"summer"
22,36,0.0663320288128864,16.71,"summer"
22,37,0.116632635698486,16.71,"summer"
22,38,0.202989053371902,16.71,"summer"
22,39,0.0917673416142023,16.71,"summer"
22,40,0.35489478759004,16.71,"summer"
22,41,0.111936362089501,16.71,"summer"
22,42,0.188313198343826,16.71,"summer"
22,43,0.0963983892008394,16.71,"summer"
22,44,0.164202257387556,16.71,"summer"
22,45,0.197087516306506,16.71,"summer"
22,46,0.127012080993704,16.71,"summer"
22,47,0.266833985593557,16.71,"summer"
22,48,0.130415177811809,16.71,"summer"
22,49,0.217035335488628,16.71,"summer"
22,50,0.196058079519029,16.71,"summer"
23,1,0.150141795700754,16.71,"summer"
23,2,0.25178946174352,16.71,"summer"
23,3,0.0879303499517895,16.71,"summer"
23,4,0.121249503715047,16.71,"summer"
23,5,0.0924678123759288,16.71,"summer"
23,6,0.273994668481652,16.71,"summer"
23,7,0.157143667404004,16.71,"summer"
23,8,0.0837246894674153,16.71,"summer"
23,9,0.0777976291758834,16.71,"summer"
23,10,0.265019000623901,16.71,"summer"
23,11,0.187720492314673,16.71,"summer"
23,12,0.247524247064829,16.71,"summer"
23,13,0.182474051386762,16.71,"summer"
23,14,0.0947649027281493,16.71,"summer"
23,15,0.208666553230106,16.71,"summer"
23,16,0.178886620157677,16.71,"summer"
23,17,0.141954511939198,16.71,"summer"
23,18,0.332527933753049,16.71,"summer"
23,19,0.196004197152742,16.71,"summer"
23,20,0.185375191424196,16.71,"summer"
23,21,0.178759004026998,16.71,"summer"
23,22,0.289821904599853,16.71,"summer"
23,23,0.246931541035676,16.71,"summer"
23,24,0.213133117803868,16.71,"summer"
23,25,0.229056774998582,16.71,"summer"
23,26,0.185287278089728,16.71,"summer"
23,27,0.0645255515852759,16.71,"summer"
23,28,0.109134479042595,16.71,"summer"
23,29,0.123801826328626,16.71,"summer"
23,30,0.106539617718791,16.71,"summer"
23,31,0.127460155408088,16.71,"summer"
23,32,0.144997447677386,16.71,"summer"
23,33,0.120733367364302,16.71,"summer"
23,34,0.0635613408201463,16.71,"summer"
23,35,0.270271113379842,16.71,"summer"
23,36,0.124967386988826,16.71,"summer"
23,37,0.142782598831603,16.71,"summer"
23,38,0.222582383302138,16.71,"summer"
23,39,0.0785122795076853,16.71,"summer"
23,40,0.268745391639725,16.71,"summer"
23,41,0.234765469910952,16.71,"summer"
23,42,0.214222108785662,16.71,"summer"
23,43,0.0672934036640009,16.71,"summer"
23,44,0.124743349781635,16.71,"summer"
23,45,0.222803584595315,16.71,"summer"
23,46,0.262415631558051,16.71,"summer"
23,47,0.0691764505700187,16.71,"summer"
23,48,0.177335375191424,16.71,"summer"
23,49,0.217273552265895,16.71,"summer"
23,50,0.155978106743804,16.71,"summer"
24,1,0.21953944756395,16.71,"summer"
24,2,0.348499801486019,16.71,"summer"
24,3,0.144455788100505,16.71,"summer"
24,4,0.141140604616868,16.71,"summer"
24,5,0.219411831433271,16.71,"summer"
24,6,0.196931541035676,16.71,"summer"
24,7,0.302557994441609,16.71,"summer"
24,8,0.204679258124894,16.71,"summer"
24,9,0.201687368838977,16.71,"summer"
24,10,0.265183483636776,16.71,"summer"
24,11,0.231098633089445,16.71,"summer"
24,12,0.193599342067948,16.71,"summer"
24,13,0.308938800975554,16.71,"summer"
24,14,0.0273438829334695,16.71,"summer"
24,15,0.211794566388747,16.71,"summer"
24,16,0.346049571776984,16.71,"summer"
24,17,0.233268107310986,16.71,"summer"
24,18,0.414293006636039,16.71,"summer"
24,19,0.189787873631671,16.71,"summer"
24,20,0.150062390108332,16.71,"summer"
24,21,0.238222449095343,16.71,"summer"
24,22,0.225724576030855,16.71,"summer"
24,23,0.238089161136634,16.71,"summer"
24,24,0.316088140207589,16.71,"summer"
24,25,0.273617491917645,16.71,"summer"
24,26,0.251857523679882,16.71,"summer"
24,27,0.116995632692417,16.71,"summer"
24,28,0.13110146900346,16.71,"summer"
24,29,0.176603709375532,16.71,"summer"
24,30,0.184141568827633,16.71,"summer"
24,31,0.167880437865124,16.71,"summer"
24,32,0.163609551358403,16.71,"summer"
24,33,0.217154443877262,16.71,"summer"
24,34,0.260943792184221,16.71,"summer"
24,35,0.321300550167319,16.71,"summer"
