"Year","Ensemble","Proportion","TargetValue","TargetType"
70,10,0.39294275577716,12.29,"summer"
70,11,0.470610796816569,12.29,"summer"
70,12,0.489020999137022,12.29,"summer"
70,13,0.2671397065874,12.29,"summer"
70,14,0.396778214593921,12.29,"summer"
70,15,0.524211333780804,12.29,"summer"
70,16,0.348163774091476,12.29,"summer"
70,17,0.392271550484227,12.29,"summer"
70,18,0.481637740914757,12.29,"summer"
70,19,0.644069421804583,12.29,"summer"
70,20,0.443474925687985,12.29,"summer"
70,21,0.203854636110845,12.29,"summer"
70,22,0.493240003835459,12.29,"summer"
70,23,0.499568510883114,12.29,"summer"
70,24,0.562182376066737,12.29,"summer"
70,25,0.649247291207211,12.29,"summer"
70,26,0.57666123310001,12.29,"summer"
70,27,0.471377888579921,12.29,"summer"
70,28,0.446735065682232,12.29,"summer"
70,29,0.436091667465721,12.29,"summer"
70,30,0.618467734202704,12.29,"summer"
70,31,0.352766324671589,12.29,"summer"
70,32,0.384312973439448,12.29,"summer"
70,33,0.534567072586058,12.29,"summer"
70,34,0.707738038162815,12.29,"summer"
70,35,0.524690766132899,12.29,"summer"
70,36,0.433982165116502,12.29,"summer"
70,37,0.437817623933263,12.29,"summer"
70,38,0.656534662959056,12.29,"summer"
70,39,0.493048230894621,12.29,"summer"
70,40,0.553648480199444,12.29,"summer"
70,41,0.441940742161281,12.29,"summer"
70,42,0.437050532169911,12.29,"summer"
70,43,0.556237414900758,12.29,"summer"
70,44,0.515485664972672,12.29,"summer"
70,45,0.453447118611564,12.29,"summer"
70,46,0.565058970179308,12.29,"summer"
70,47,0.502732764406942,12.29,"summer"
70,48,0.405599769872471,12.29,"summer"
70,49,0.512225524978426,12.29,"summer"
70,50,0.509636590277112,12.29,"summer"
71,1,0.479911784447214,12.29,"summer"
71,2,0.35947837760092,12.29,"summer"
71,3,0.538402531402819,12.29,"summer"
71,4,0.4793364656247,12.29,"summer"
71,5,0.407901045162528,12.29,"summer"
71,6,0.486144405024451,12.29,"summer"
71,7,0.485377313261099,12.29,"summer"
71,8,0.398983603413558,12.29,"summer"
71,9,0.406270975165404,12.29,"summer"
71,10,0.471857320932016,12.29,"summer"
71,11,0.433886278646083,12.29,"summer"
71,12,0.461789241538019,12.29,"summer"
71,13,0.315754147089846,12.29,"summer"
71,14,0.383833541087353,12.29,"summer"
71,15,0.576948892511267,12.29,"summer"
71,16,0.397641192827692,12.29,"summer"
71,17,0.540607920222457,12.29,"summer"
71,18,0.529293316713012,12.29,"summer"
71,19,0.62968645124173,12.29,"summer"
71,20,0.445296768625947,12.29,"summer"
71,21,0.307220251222552,12.29,"summer"
71,22,0.484801994438585,12.29,"summer"
71,23,0.490746955604564,12.29,"summer"
71,24,0.576565346629591,12.29,"summer"
71,25,0.603317671876498,12.29,"summer"
71,26,0.468021862115256,12.29,"summer"
71,27,0.421996356314124,12.29,"summer"
71,28,0.367724614056957,12.29,"summer"
71,29,0.60312589893566,12.29,"summer"
71,30,0.534567072586058,12.29,"summer"
71,31,0.328986480007671,12.29,"summer"
71,32,0.534758845526896,12.29,"summer"
71,33,0.467734202703998,12.29,"summer"
71,34,0.675424297631604,12.29,"summer"
71,35,0.618947166554799,12.29,"summer"
71,36,0.578195416626714,12.29,"summer"
71,37,0.298782241825678,12.29,"summer"
71,38,0.61981014478857,12.29,"summer"
71,39,0.510211909099626,12.29,"summer"
71,40,0.497554895004315,12.29,"summer"
71,41,0.553360820788187,12.29,"summer"
71,42,0.464857608591428,12.29,"summer"
71,43,0.641959919455365,12.29,"summer"
71,44,0.505705244989932,12.29,"summer"
71,45,0.461885128008438,12.29,"summer"
71,46,0.576277687218334,12.29,"summer"
71,47,0.513567935564292,12.29,"summer"
71,48,0.303960111228306,12.29,"summer"
71,49,0.456899031546649,12.29,"summer"
71,50,0.641192827692013,12.29,"summer"
72,1,0.421708696902867,12.29,"summer"
72,2,0.498130213826829,12.29,"summer"
72,3,0.496691916770544,12.29,"summer"
72,4,0.568031450762297,12.29,"summer"
72,5,0.466679451529389,12.29,"summer"
72,6,0.451145843321507,12.29,"summer"
72,7,0.486815610317384,12.29,"summer"
72,8,0.378463898743887,12.29,"summer"
72,9,0.325918112954262,12.29,"summer"
72,10,0.371080640521622,12.29,"summer"
72,11,0.441269536868348,12.29,"summer"
72,12,0.440406558634577,12.29,"summer"
72,13,0.296001534183527,12.29,"summer"
72,14,0.464857608591428,12.29,"summer"
72,15,0.562086489596318,12.29,"summer"
72,16,0.330328890593537,12.29,"summer"
72,17,0.438009396874101,12.29,"summer"
72,18,0.577715984274619,12.29,"summer"
72,19,0.575894141336657,12.29,"summer"
72,20,0.52747147377505,12.29,"summer"
72,21,0.314219963563141,12.29,"summer"
72,22,0.504362834404066,12.29,"summer"
72,23,0.484034902675233,12.29,"summer"
72,24,0.562470035477994,12.29,"summer"
72,25,0.654233387669,12.29,"summer"
72,26,0.313740531211046,12.29,"summer"
72,27,0.471761434461597,12.29,"summer"
72,28,0.345191293508486,12.29,"summer"
72,29,0.562182376066737,12.29,"summer"
72,30,0.66401380765174,12.29,"summer"
72,31,0.520855307316138,12.29,"summer"
72,32,0.523827787899127,12.29,"summer"
72,33,0.463706970946399,12.29,"summer"
72,34,0.561031738421709,12.29,"summer"
72,35,0.591811295426215,12.29,"summer"
72,36,0.323233291782529,12.29,"summer"
72,37,0.412215936331384,12.29,"summer"
72,38,0.62278262537156,12.29,"summer"
72,39,0.374916099338383,12.29,"summer"
72,40,0.407996931632947,12.29,"summer"
72,41,0.430338479240579,12.29,"summer"
72,42,0.568990315466488,12.29,"summer"
72,43,0.492472912072107,12.29,"summer"
72,44,0.461405695656343,12.29,"summer"
72,45,0.491801706779173,12.29,"summer"
72,46,0.549621248441845,12.29,"summer"
72,47,0.561319397832966,12.29,"summer"
72,48,0.414133665739764,12.29,"summer"
72,49,0.524498993192061,12.29,"summer"
72,50,0.516252756736025,12.29,"summer"
73,1,0.414421325151021,12.29,"summer"
73,2,0.492952344424202,12.29,"summer"
73,3,0.599098667178061,12.29,"summer"
73,4,0.584044491322274,12.29,"summer"
73,5,0.447406270975165,12.29,"summer"
73,6,0.427749544539266,12.29,"summer"
73,7,0.499856170294371,12.29,"summer"
73,8,0.395244031067216,12.29,"summer"
73,9,0.238277878991274,12.29,"summer"
73,10,0.423914085722505,12.29,"summer"
73,11,0.404545018697862,12.29,"summer"
73,12,0.473103845047464,12.29,"summer"
73,13,0.285070476555758,12.29,"summer"
73,14,0.588167609550292,12.29,"summer"
73,15,0.58346917249976,12.29,"summer"
73,16,0.24460638603893,12.29,"summer"
73,17,0.541566784926647,12.29,"summer"
73,18,0.473870936810816,12.29,"summer"
73,19,0.66506855882635,12.29,"summer"
73,20,0.489116885607441,12.29,"summer"
73,21,0.34672547703519,12.29,"summer"
73,22,0.395148144596797,12.29,"summer"
73,23,0.447022725093489,12.29,"summer"
73,24,0.485185540320261,12.29,"summer"
73,25,0.558730463131652,12.29,"summer"
73,26,0.536772461405696,12.29,"summer"
73,27,0.492568798542526,12.29,"summer"
73,28,0.463035765653466,12.29,"summer"
73,29,0.364848019944386,12.29,"summer"
73,30,0.701888963467255,12.29,"summer"
73,31,0.365327452296481,12.29,"summer"
73,32,0.551826637261482,12.29,"summer"
73,33,0.536580688464858,12.29,"summer"
73,34,0.472720299165788,12.29,"summer"
73,35,0.495445392655096,12.29,"summer"
73,36,0.543963946687122,12.29,"summer"
73,37,0.462939879183047,12.29,"summer"
73,38,0.540128487870361,12.29,"summer"
73,39,0.479528238565538,12.29,"summer"
73,40,0.500431489116886,12.29,"summer"
73,41,0.409147569277975,12.29,"summer"
73,42,0.533128775529773,12.29,"summer"
73,43,0.472816185636207,12.29,"summer"
73,44,0.44798158979768,12.29,"summer"
73,45,0.453926550963659,12.29,"summer"
73,46,0.512896730271359,12.29,"summer"
73,47,0.459487966247962,12.29,"summer"
73,48,0.358807172307987,12.29,"summer"
73,49,0.392846869306741,12.29,"summer"
73,50,0.544539265509637,12.29,"summer"
74,1,0.456611372135392,12.29,"summer"
74,2,0.465816473295618,12.29,"summer"
74,3,0.526608495541279,12.29,"summer"
74,4,0.597372710710519,12.29,"summer"
74,5,0.48624029149487,12.29,"summer"
74,6,0.467830089174417,12.29,"summer"
74,7,0.619234825966056,12.29,"summer"
74,8,0.433023300412312,12.29,"summer"
74,9,0.265989068942372,12.29,"summer"
74,10,0.384025314028191,12.29,"summer"
74,11,0.496691916770544,12.29,"summer"
74,12,0.499568510883114,12.29,"summer"
74,13,0.421037491609934,12.29,"summer"
74,14,0.4223799021958,12.29,"summer"
74,15,0.571866909579058,12.29,"summer"
74,16,0.339629878224183,12.29,"summer"
74,17,0.543005081982932,12.29,"summer"
74,18,0.562086489596318,12.29,"summer"
74,19,0.730750791063381,12.29,"summer"
74,20,0.537539553169048,12.29,"summer"
74,21,0.274810624220922,12.29,"summer"
74,22,0.33991753763544,12.29,"summer"
74,23,0.440694218045834,12.29,"summer"
74,24,0.474542142103749,12.29,"summer"
74,25,0.652986863553553,12.29,"summer"
74,26,0.501294467350657,12.29,"summer"
74,27,0.368683478761147,12.29,"summer"
74,28,0.535238277878991,12.29,"summer"
74,29,0.506184677342027,12.29,"summer"
74,30,0.760763256304535,12.29,"summer"
74,31,0.397641192827692,12.29,"summer"
74,32,0.584236264263112,12.29,"summer"
74,33,0.564100105475117,12.29,"summer"
74,34,0.54616933550676,12.29,"summer"
74,35,0.539936714929523,12.29,"summer"
74,36,0.488349793844089,12.29,"summer"
74,37,0.574839390162048,12.29,"summer"
74,38,0.598715121296385,12.29,"summer"
74,39,0.515581551443091,12.29,"summer"
74,40,0.386806021670342,12.29,"summer"
74,41,0.416626713970659,12.29,"summer"
74,42,0.573880525457858,12.29,"summer"
74,43,0.51673218908812,12.29,"summer"
74,44,0.397737079298111,12.29,"summer"
74,45,0.448461022149775,12.29,"summer"
74,46,0.566976699587688,12.29,"summer"
74,47,0.481158308562662,12.29,"summer"
74,48,0.472144980343274,12.29,"summer"
74,49,0.378272125803049,12.29,"summer"
74,50,0.633426023588072,12.29,"summer"
75,1,0.583565058970179,12.29,"summer"
75,2,0.522005944961166,12.29,"summer"
75,3,0.479240579154281,12.29,"summer"
75,4,0.53245757023684,12.29,"summer"
75,5,0.514814459679739,12.29,"summer"
75,6,0.455460734490363,12.29,"summer"
75,7,0.529676862594688,12.29,"summer"
75,8,0.422475788666219,12.29,"summer"
75,9,0.364080928181034,12.29,"summer"
75,10,0.195896059066066,12.29,"summer"
75,11,0.416051395148145,12.29,"summer"
75,12,0.415571962796049,12.29,"summer"
75,13,0.466775337999808,12.29,"summer"
75,14,0.422092242784543,12.29,"summer"
75,15,0.574264071339534,12.29,"summer"
75,16,0.468021862115256,12.29,"summer"
75,17,0.410489979863841,12.29,"summer"
75,18,0.612139227155048,12.29,"summer"
75,19,0.616645891264743,12.29,"summer"
75,20,0.516348643206444,12.29,"summer"
75,21,0.300220538881964,12.29,"summer"
75,22,0.31537060120817,12.29,"summer"
75,23,0.428037203950523,12.29,"summer"
75,24,0.510691341451721,12.29,"summer"
75,25,0.761434461597469,12.29,"summer"
75,26,0.438968261578291,12.29,"summer"
75,27,0.364272701121872,12.29,"summer"
75,28,0.520471761434462,12.29,"summer"
75,29,0.456994918017068,12.29,"summer"
75,30,0.737175184581456,12.29,"summer"
75,31,0.435516348643206,12.29,"summer"
75,32,0.646466583565059,12.29,"summer"
75,33,0.516540416147282,12.29,"summer"
75,34,0.504266947933647,12.29,"summer"
75,35,0.625179787132036,12.29,"summer"
75,36,0.419599194553648,12.29,"summer"
75,37,0.52162239907949,12.29,"summer"
75,38,0.687697765845239,12.29,"summer"
75,39,0.543388627864608,12.29,"summer"
75,40,0.54127912551539,12.29,"summer"
75,41,0.447789816856841,12.29,"summer"
75,42,0.617317096557676,12.29,"summer"
75,43,0.506664109694122,12.29,"summer"
75,44,0.584619810144789,12.29,"summer"
75,45,0.455173075079106,12.29,"summer"
75,46,0.54223799021958,12.29,"summer"
75,47,0.552114296672739,12.29,"summer"
75,48,0.51567743791351,12.29,"summer"
75,49,0.459583852718381,12.29,"summer"
75,50,0.575318822514143,12.29,"summer"
76,1,0.558826349602071,12.29,"summer"
76,2,0.385559497554895,12.29,"summer"
76,3,0.503691629111132,12.29,"summer"
76,4,0.584332150733532,12.29,"summer"
76,5,0.517786940262729,12.29,"summer"
76,6,0.541470898456228,12.29,"summer"
76,7,0.559497554895004,12.29,"summer"
76,8,0.362930290536005,12.29,"summer"
76,9,0.403873813404929,12.29,"summer"
76,10,0.374149007575031,12.29,"summer"
76,11,0.432927413941893,12.29,"summer"
76,12,0.416051395148145,12.29,"summer"
76,13,0.464186403298495,12.29,"summer"
76,14,0.412311822801803,12.29,"summer"
76,15,0.49314411736504,12.29,"summer"
76,16,0.487582702080736,12.29,"summer"
76,17,0.484706107968166,12.29,"summer"
76,18,0.689423722312782,12.29,"summer"
76,19,0.556333301371177,12.29,"summer"
76,20,0.48432256208649,12.29,"summer"
76,21,0.247866526033177,12.29,"summer"
76,22,0.292645507718861,12.29,"summer"
76,23,0.328602934125995,12.29,"summer"
76,24,0.519512896730271,12.29,"summer"
76,25,0.632371272413462,12.29,"summer"
76,26,0.44299549333589,12.29,"summer"
76,27,0.359957809953016,12.29,"summer"
76,28,0.352095119378656,12.29,"summer"
76,29,0.50982836321795,12.29,"summer"
76,30,0.640713395339918,12.29,"summer"
76,31,0.422188129254962,12.29,"summer"
76,32,0.476268098571292,12.29,"summer"
76,33,0.564579537827213,12.29,"summer"
76,34,0.424105858663343,12.29,"summer"
76,35,0.611755681273372,12.29,"summer"
76,36,0.556812733723272,12.29,"summer"
76,37,0.534183526704382,12.29,"summer"
76,38,0.710998178157062,12.29,"summer"
76,39,0.465049381532266,12.29,"summer"
76,40,0.504554607344904,12.29,"summer"
76,41,0.507718860868731,12.29,"summer"
76,42,0.547319973151788,12.29,"summer"
76,43,0.578962508390066,12.29,"summer"
76,44,0.445776200978042,12.29,"summer"
76,45,0.344999520567648,12.29,"summer"
76,46,0.445584428037204,12.29,"summer"
76,47,0.553936139610701,12.29,"summer"
76,48,0.504075174992809,12.29,"summer"
76,49,0.349793844088599,12.29,"summer"
76,50,0.55403202608112,12.29,"summer"
77,1,0.491609933838335,12.29,"summer"
77,2,0.505129926167418,12.29,"summer"
77,3,0.572058682519896,12.29,"summer"
77,4,0.668041039409339,12.29,"summer"
77,5,0.522101831431585,12.29,"summer"
77,6,0.525266084955413,12.29,"summer"
77,7,0.502636877936523,12.29,"summer"
77,8,0.426023588071723,12.29,"summer"
77,9,0.505705244989932,12.29,"summer"
77,10,0.465528813884361,12.29,"summer"
77,11,0.359094831719244,12.29,"summer"
77,12,0.37721737462844,12.29,"summer"
77,13,0.368108159938633,12.29,"summer"
77,14,0.490363409722888,12.29,"summer"
77,15,0.645603605331288,12.29,"summer"
77,16,0.383354108735257,12.29,"summer"
77,17,0.491897593249592,12.29,"summer"
77,18,0.598811007766804,12.29,"summer"
77,19,0.596797391888005,12.29,"summer"
77,20,0.515581551443091,12.29,"summer"
77,21,0.386230702847828,12.29,"summer"
77,22,0.454693642727011,12.29,"summer"
77,23,0.318343081791159,12.29,"summer"
77,24,0.458624988014191,12.29,"summer"
77,25,0.603030012465241,12.29,"summer"
77,26,0.507143542046217,12.29,"summer"
77,27,0.412311822801803,12.29,"summer"
77,28,0.348067887621057,12.29,"summer"
77,29,0.561223511362547,12.29,"summer"
77,30,0.70428612522773,12.29,"summer"
77,31,0.462268673890114,12.29,"summer"
77,32,0.491705820308754,12.29,"summer"
77,33,0.619234825966056,12.29,"summer"
77,34,0.590660657781187,12.29,"summer"
77,35,0.589030587784064,12.29,"summer"
77,36,0.534662959056477,12.29,"summer"
77,37,0.560744079010452,12.29,"summer"
77,38,0.623166171253236,12.29,"summer"
77,39,0.460159171540896,12.29,"summer"
77,40,0.418160897497363,12.29,"summer"
77,41,0.476172212100873,12.29,"summer"
77,42,0.446830952152651,12.29,"summer"
77,43,0.592578387189568,12.29,"summer"
77,44,0.472432639754531,12.29,"summer"
77,45,0.458433215073353,12.29,"summer"
77,46,0.44894045450187,12.29,"summer"
77,47,0.515773324383929,12.29,"summer"
77,48,0.36638220347109,12.29,"summer"
77,49,0.301850608879087,12.29,"summer"
77,50,0.475884552689615,12.29,"summer"
78,1,0.532553456707259,12.29,"summer"
78,2,0.51174609262633,12.29,"summer"
78,3,0.599769872470994,12.29,"summer"
78,4,0.647041902387573,12.29,"summer"
78,5,0.514239140857225,12.29,"summer"
78,6,0.574551730750791,12.29,"summer"
78,7,0.494486527950906,12.29,"summer"
78,8,0.445872087448461,12.29,"summer"
78,9,0.525841403777927,12.29,"summer"
78,10,0.442324288042957,12.29,"summer"
78,11,0.314603509444817,12.29,"summer"
78,12,0.393038642247579,12.29,"summer"
78,13,0.427174225716751,12.29,"summer"
78,14,0.480870649151405,12.29,"summer"
78,15,0.658644165308275,12.29,"summer"
78,16,0.35756064819254,12.29,"summer"
78,17,0.489020999137022,12.29,"summer"
78,18,0.519704669671109,12.29,"summer"
78,19,0.469651932112379,12.29,"summer"
78,20,0.545689903154665,12.29,"summer"
78,21,0.428228976891361,12.29,"summer"
78,22,0.433406846293988,12.29,"summer"
78,23,0.30156294946783,12.29,"summer"
78,24,0.37031354875827,12.29,"summer"
78,25,0.581072010739285,12.29,"summer"
78,26,0.450666410969412,12.29,"summer"
78,27,0.329753571771023,12.29,"summer"
78,28,0.398983603413558,12.29,"summer"
78,29,0.44299549333589,12.29,"summer"
78,30,0.622111420078627,12.29,"summer"
78,31,0.429859046888484,12.29,"summer"
78,32,0.557100393134529,12.29,"summer"
78,33,0.511362546744654,12.29,"summer"
78,34,0.604660082462365,12.29,"summer"
78,35,0.744941988685397,12.29,"summer"
78,36,0.467254770351903,12.29,"summer"
78,37,0.523348355547032,12.29,"summer"
78,38,0.620577236551923,12.29,"summer"
78,39,0.515485664972672,12.29,"summer"
78,40,0.515293892031834,12.29,"summer"
78,41,0.5403202608112,12.29,"summer"
78,42,0.396778214593921,12.29,"summer"
78,43,0.575510595454981,12.29,"summer"
78,44,0.407229839869594,12.29,"summer"
78,45,0.432831527471474,12.29,"summer"
78,46,0.493719436187554,12.29,"summer"
78,47,0.637261482404833,12.29,"summer"
78,48,0.366765749352766,12.29,"summer"
78,49,0.339342218812925,12.29,"summer"
78,50,0.518745804966919,12.29,"summer"
79,1,0.580304918975933,12.29,"summer"
79,2,0.498705532649343,12.29,"summer"
79,3,0.547319973151788,12.29,"summer"
79,4,0.505609358519513,12.29,"summer"
79,5,0.566401380765174,12.29,"summer"
79,6,0.549621248441845,12.29,"summer"
79,7,0.590085338958673,12.29,"summer"
79,8,0.469747818582798,12.29,"summer"
79,9,0.420366286317001,12.29,"summer"
79,10,0.391408572250455,12.29,"summer"
79,11,0.4047367916387,12.29,"summer"
79,12,0.357752421133378,12.29,"summer"
79,13,0.522005944961166,12.29,"summer"
79,14,0.454214210374916,12.29,"summer"
79,15,0.631316521238853,12.29,"summer"
79,16,0.297823377121488,12.29,"summer"
79,17,0.572250455460734,12.29,"summer"
79,18,0.536964234346534,12.29,"summer"
79,19,0.612235113625467,12.29,"summer"
79,20,0.455460734490363,12.29,"summer"
79,21,0.382011698149391,12.29,"summer"
79,22,0.371847732284975,12.29,"summer"
79,23,0.399942468117749,12.29,"summer"
79,24,0.39687410106434,12.29,"summer"
79,25,0.559593441365423,12.29,"summer"
79,26,0.460926263304248,12.29,"summer"
79,27,0.394476939303864,12.29,"summer"
79,28,0.403969699875348,12.29,"summer"
79,29,0.490075750311631,12.29,"summer"
79,30,0.756448365135679,12.29,"summer"
79,31,0.372423051107489,12.29,"summer"
79,32,0.503403969699875,12.29,"summer"
79,33,0.512992616741778,12.29,"summer"
79,34,0.495349506184677,12.29,"summer"
79,35,0.63361779652891,12.29,"summer"
79,36,0.442420174513376,12.29,"summer"
79,37,0.475213347396682,12.29,"summer"
79,38,0.609262633042478,12.29,"summer"
79,39,0.479815897976795,12.29,"summer"
79,40,0.402243743407805,12.29,"summer"
79,41,0.42727011218717,12.29,"summer"
79,42,0.470898456227826,12.29,"summer"
79,43,0.584044491322274,12.29,"summer"
79,44,0.331671301179404,12.29,"summer"
79,45,0.50685588263496,12.29,"summer"
79,46,0.524403106721642,12.29,"summer"
79,47,0.599386326589318,12.29,"summer"
79,48,0.469268386230703,12.29,"summer"
79,49,0.316233579441941,12.29,"summer"
79,50,0.530060408476364,12.29,"summer"
80,1,0.536005369642343,12.29,"summer"
80,2,0.49017163678205,12.29,"summer"
80,3,0.57666123310001,12.29,"summer"
80,4,0.458529101543772,12.29,"summer"
80,5,0.509540703806693,12.29,"summer"
80,6,0.572634001342411,12.29,"summer"
80,7,0.622111420078627,12.29,"summer"
