"Year","Ensemble","Proportion","TargetValue","TargetType"
1,5,0.640210608424337,12.29,"summer"
1,6,0.690571372854914,12.29,"summer"
1,7,0.868808502340094,12.29,"summer"
1,8,0.743515990639626,12.29,"summer"
1,9,0.579319422776911,12.29,"summer"
1,10,0.615444617784711,12.29,"summer"
1,11,0.61914976599064,12.29,"summer"
1,12,0.701199297971919,12.29,"summer"
1,13,0.754436427457098,12.29,"summer"
1,14,0.835267160686427,12.29,"summer"
1,15,0.693057722308892,12.29,"summer"
1,16,0.698517940717629,12.29,"summer"
1,17,0.523498439937597,12.29,"summer"
1,18,0.738055772230889,12.29,"summer"
1,19,0.660198907956318,12.29,"summer"
1,20,0.675799531981279,12.29,"summer"
1,21,0.754777691107644,12.29,"summer"
1,22,0.632361544461779,12.29,"summer"
1,23,0.354524180967239,12.29,"summer"
1,24,0.687158736349454,12.29,"summer"
1,25,0.855401716068643,12.29,"summer"
1,26,0.674580733229329,12.29,"summer"
1,27,0.785832683307332,12.29,"summer"
1,28,0.859350624024961,12.29,"summer"
1,29,0.416585413416537,12.29,"summer"
1,30,0.559477379095164,12.29,"summer"
1,31,0.580781981279251,12.29,"summer"
1,32,0.56688767550702,12.29,"summer"
1,33,0.616468408736349,12.29,"summer"
1,34,0.786807722308892,12.29,"summer"
1,35,0.661905226209048,12.29,"summer"
1,36,0.853354134165367,12.29,"summer"
1,37,0.547874414976599,12.29,"summer"
1,38,0.668584243369735,12.29,"summer"
1,39,0.549336973478939,12.29,"summer"
1,40,0.739908346333853,12.29,"summer"
1,41,0.621294851794072,12.29,"summer"
1,42,0.604816692667707,12.29,"summer"
1,43,0.752145085803432,12.29,"summer"
1,44,0.574492979719189,12.29,"summer"
1,45,0.653763650546022,12.29,"summer"
1,46,0.526179797191888,12.29,"summer"
1,47,0.634214118564743,12.29,"summer"
1,48,0.467141185647426,12.29,"summer"
1,49,0.784223868954758,12.29,"summer"
1,50,0.747416146645866,12.29,"summer"
2,1,0.381922776911076,12.29,"summer"
2,2,0.285491419656786,12.29,"summer"
2,3,0.5336875975039,12.29,"summer"
2,4,0.59521255850234,12.29,"summer"
2,5,0.513796801872075,12.29,"summer"
2,6,0.641624414976599,12.29,"summer"
2,7,0.704075663026521,12.29,"summer"
2,8,0.53344383775351,12.29,"summer"
2,9,0.478159126365055,12.29,"summer"
2,10,0.598820202808112,12.29,"summer"
2,11,0.422874414976599,12.29,"summer"
2,12,0.799775741029641,12.29,"summer"
2,13,0.543145475819033,12.29,"summer"
2,14,0.81518135725429,12.29,"summer"
2,15,0.728841653666147,12.29,"summer"
2,16,0.481035491419657,12.29,"summer"
2,17,0.199980499219969,12.29,"summer"
2,18,0.613445787831513,12.29,"summer"
2,19,0.621294851794072,12.29,"summer"
2,20,0.781298751950078,12.29,"summer"
2,21,0.842726209048362,12.29,"summer"
2,22,0.522035881435257,12.29,"summer"
2,23,0.351014040561622,12.29,"summer"
2,24,0.636407956318253,12.29,"summer"
2,25,0.874804992199688,12.29,"summer"
2,26,0.555284711388456,12.29,"summer"
2,27,0.65332488299532,12.29,"summer"
2,28,0.782127535101404,12.29,"summer"
2,29,0.368077223088924,12.29,"summer"
2,30,0.502242589703588,12.29,"summer"
2,31,0.516868174726989,12.29,"summer"
2,32,0.411173946957878,12.29,"summer"
2,33,0.477476599063963,12.29,"summer"
2,34,0.699395475819033,12.29,"summer"
2,35,0.709389625585023,12.29,"summer"
2,36,0.851209048361934,12.29,"summer"
2,37,0.576686817472699,12.29,"summer"
2,38,0.525789781591264,12.29,"summer"
2,39,0.282127535101404,12.29,"summer"
2,40,0.762236739469579,12.29,"summer"
2,41,0.396255850234009,12.29,"summer"
2,42,0.516868174726989,12.29,"summer"
2,43,0.680869734789392,12.29,"summer"
2,44,0.367345943837753,12.29,"summer"
2,45,0.445495319812793,12.29,"summer"
2,46,0.315473868954758,12.29,"summer"
2,47,0.379826443057722,12.29,"summer"
2,48,0.372611154446178,12.29,"summer"
2,49,0.711632215288612,12.29,"summer"
2,50,0.669510530421217,12.29,"summer"
3,1,0.250877535101404,12.29,"summer"
3,2,0.172094383775351,12.29,"summer"
3,3,0.348430187207488,12.29,"summer"
3,4,0.366955928237129,12.29,"summer"
3,5,0.665561622464899,12.29,"summer"
3,6,0.671948127925117,12.29,"summer"
3,7,0.678724648985959,12.29,"summer"
3,8,0.56664391575663,12.29,"summer"
3,9,0.417804212168487,12.29,"summer"
3,10,0.541682917316693,12.29,"summer"
3,11,0.392453198127925,12.29,"summer"
3,12,0.765356864274571,12.29,"summer"
3,13,0.352622854914197,12.29,"summer"
3,14,0.844627535101404,12.29,"summer"
3,15,0.531054992199688,12.29,"summer"
3,16,0.37329368174727,12.29,"summer"
3,17,0.216653666146646,12.29,"summer"
3,18,0.56054992199688,12.29,"summer"
3,19,0.513406786271451,12.29,"summer"
3,20,0.679553432137285,12.29,"summer"
3,21,0.852671606864275,12.29,"summer"
3,22,0.311866224648986,12.29,"summer"
3,23,0.366370904836193,12.29,"summer"
3,24,0.519598283931357,12.29,"summer"
3,25,0.665854134165367,12.29,"summer"
3,26,0.585852184087364,12.29,"summer"
3,27,0.527642355694228,12.29,"summer"
3,28,0.803383385335413,12.29,"summer"
3,29,0.526716068642746,12.29,"summer"
3,30,0.566985179407176,12.29,"summer"
3,31,0.581562012480499,12.29,"summer"
3,32,0.456659516380655,12.29,"summer"
3,33,0.458999609984399,12.29,"summer"
3,34,0.697737909516381,12.29,"summer"
3,35,0.488250780031201,12.29,"summer"
3,36,0.803042121684867,12.29,"summer"
3,37,0.616663416536661,12.29,"summer"
3,38,0.5649375975039,12.29,"summer"
3,39,0.345163806552262,12.29,"summer"
3,40,0.755021450858034,12.29,"summer"
3,41,0.377145085803432,12.29,"summer"
3,42,0.450711778471139,12.29,"summer"
3,43,0.572737909516381,12.29,"summer"
3,44,0.117345943837754,12.29,"summer"
3,45,0.405859984399376,12.29,"summer"
3,46,0.404933697347894,12.29,"summer"
3,47,0.37158736349454,12.29,"summer"
3,48,0.377632605304212,12.29,"summer"
3,49,0.664245319812793,12.29,"summer"
3,50,0.572445397815913,12.29,"summer"
4,1,0.289781591263651,12.29,"summer"
4,2,0.196129095163807,12.29,"summer"
4,3,0.384409126365055,12.29,"summer"
4,4,0.3364372074883,12.29,"summer"
4,5,0.531883775351014,12.29,"summer"
4,6,0.678724648985959,12.29,"summer"
4,7,0.552652106084243,12.29,"summer"
4,8,0.541682917316693,12.29,"summer"
4,9,0.425409516380655,12.29,"summer"
4,10,0.371246099843994,12.29,"summer"
4,11,0.258775351014041,12.29,"summer"
4,12,0.573664196567863,12.29,"summer"
4,13,0.43701248049922,12.29,"summer"
4,14,0.787246489859594,12.29,"summer"
4,15,0.560744929797192,12.29,"summer"
4,16,0.439645085803432,12.29,"summer"
4,17,0.331903276131045,12.29,"summer"
4,18,0.384067862714509,12.29,"summer"
4,19,0.418779251170047,12.29,"summer"
4,20,0.635189157566303,12.29,"summer"
4,21,0.829514430577223,12.29,"summer"
4,22,0.366712168486739,12.29,"summer"
4,23,0.617784711388456,12.29,"summer"
4,24,0.682039781591264,12.29,"summer"
4,25,0.598576443057722,12.29,"summer"
4,26,0.475624024960998,12.29,"summer"
4,27,0.446031591263651,12.29,"summer"
4,28,0.853305382215289,12.29,"summer"
4,29,0.456854524180967,12.29,"summer"
4,30,0.353110374414977,12.29,"summer"
4,31,0.583609594383775,12.29,"summer"
4,32,0.408346333853354,12.29,"summer"
4,33,0.203441887675507,12.29,"summer"
4,34,0.665902886115445,12.29,"summer"
4,35,0.435208658346334,12.29,"summer"
4,36,0.700906786271451,12.29,"summer"
4,37,0.541877925117005,12.29,"summer"
4,38,0.602037831513261,12.29,"summer"
4,39,0.549288221528861,12.29,"summer"
4,40,0.688913806552262,12.29,"summer"
4,41,0.295924336973479,12.29,"summer"
4,42,0.327759360374415,12.29,"summer"
4,43,0.546948127925117,12.29,"summer"
4,44,0.0667901716068643,12.29,"summer"
4,45,0.393038221528861,12.29,"summer"
4,46,0.269695787831513,12.29,"summer"
4,47,0.375341263650546,12.29,"summer"
4,48,0.433794851794072,12.29,"summer"
4,49,0.709633385335413,12.29,"summer"
4,50,0.489225819032761,12.29,"summer"
5,1,0.549483229329173,12.29,"summer"
5,2,0.200516770670827,12.29,"summer"
5,3,0.400546021840874,12.29,"summer"
5,4,0.394647035881435,12.29,"summer"
5,5,0.367150936037441,12.29,"summer"
5,6,0.740542121684867,12.29,"summer"
5,7,0.721236349453978,12.29,"summer"
5,8,0.50414391575663,12.29,"summer"
5,9,0.479767940717629,12.29,"summer"
5,10,0.377827613104524,12.29,"summer"
5,11,0.333853354134165,12.29,"summer"
5,12,0.451443057722309,12.29,"summer"
5,13,0.568984009360374,12.29,"summer"
5,14,0.791780421216849,12.29,"summer"
5,15,0.380070202808112,12.29,"summer"
5,16,0.427310842433697,12.29,"summer"
5,17,0.280177457098284,12.29,"summer"
5,18,0.426335803432137,12.29,"summer"
5,19,0.350672776911076,12.29,"summer"
5,20,0.567180187207488,12.29,"summer"
5,21,0.674239469578783,12.29,"summer"
5,22,0.549775741029641,12.29,"summer"
5,23,0.646938377535101,12.29,"summer"
5,24,0.449444227769111,12.29,"summer"
5,25,0.475136505460218,12.29,"summer"
5,26,0.605304212168487,12.29,"summer"
5,27,0.479865444617785,12.29,"summer"
5,28,0.817960218408736,12.29,"summer"
5,29,0.401082293291732,12.29,"summer"
5,30,0.552798361934477,12.29,"summer"
5,31,0.690717628705148,12.29,"summer"
5,32,0.430382215288612,12.29,"summer"
5,33,0.248001170046802,12.29,"summer"
5,34,0.473966458658346,12.29,"summer"
5,35,0.574444227769111,12.29,"summer"
5,36,0.828588143525741,12.29,"summer"
5,37,0.568447737909516,12.29,"summer"
5,38,0.524570982839314,12.29,"summer"
5,39,0.509506630265211,12.29,"summer"
5,40,0.597991419656786,12.29,"summer"
5,41,0.279641185647426,12.29,"summer"
5,42,0.368028471138846,12.29,"summer"
5,43,0.388065522620905,12.29,"summer"
5,44,0.132166536661466,12.29,"summer"
5,45,0.395719578783151,12.29,"summer"
5,46,0.150204758190328,12.29,"summer"
5,47,0.375780031201248,12.29,"summer"
5,48,0.546948127925117,12.29,"summer"
5,49,0.724307722308892,12.29,"summer"
5,50,0.629290171606864,12.29,"summer"
6,1,0.642404446177847,12.29,"summer"
6,2,0.228207878315133,12.29,"summer"
6,3,0.361983229329173,12.29,"summer"
6,4,0.434672386895476,12.29,"summer"
6,5,0.158346333853354,12.29,"summer"
6,6,0.61890600624025,12.29,"summer"
6,7,0.688328783151326,12.29,"summer"
6,8,0.411222698907956,12.29,"summer"
6,9,0.421363104524181,12.29,"summer"
6,10,0.288855304212168,12.29,"summer"
6,11,0.380167706708268,12.29,"summer"
6,12,0.389138065522621,12.29,"summer"
6,13,0.468945007800312,12.29,"summer"
6,14,0.823176677067083,12.29,"summer"
6,15,0.40161856474259,12.29,"summer"
6,16,0.429602184087364,12.29,"summer"
6,17,0.347016380655226,12.29,"summer"
6,18,0.34691887675507,12.29,"summer"
6,19,0.514771840873635,12.29,"summer"
6,20,0.59253120124805,12.29,"summer"
6,21,0.660588923556942,12.29,"summer"
6,22,0.419754290171607,12.29,"summer"
6,23,0.604767940717629,12.29,"summer"
6,24,0.181796021840874,12.29,"summer"
6,25,0.390795631825273,12.29,"summer"
6,26,0.540074102964119,12.29,"summer"
6,27,0.390503120124805,12.29,"summer"
6,28,0.722845163806552,12.29,"summer"
6,29,0.276179797191888,12.29,"summer"
6,30,0.381289001560062,12.29,"summer"
6,31,0.573469188767551,12.29,"summer"
6,32,0.482303042121685,12.29,"summer"
6,33,0.223430187207488,12.29,"summer"
6,34,0.475965288611544,12.29,"summer"
6,35,0.558404836193448,12.29,"summer"
6,36,0.789976599063963,12.29,"summer"
6,37,0.589167316692668,12.29,"summer"
6,38,0.325029251170047,12.29,"summer"
6,39,0.481328003120125,12.29,"summer"
6,40,0.594042511700468,12.29,"summer"
6,41,0.246392355694228,12.29,"summer"
6,42,0.28320007800312,12.29,"summer"
6,43,0.320105304212168,12.29,"summer"
6,44,0.192082683307332,12.29,"summer"
6,45,0.257264040561622,12.29,"summer"
6,46,0.162148985959438,12.29,"summer"
6,47,0.413952808112324,12.29,"summer"
6,48,0.492882215288612,12.29,"summer"
6,49,0.646548361934477,12.29,"summer"
6,50,0.544461778471139,12.29,"summer"
7,1,0.482156786271451,12.29,"summer"
7,2,0.282517550702028,12.29,"summer"
7,3,0.348966458658346,12.29,"summer"
7,4,0.392501950078003,12.29,"summer"
7,5,0.126072542901716,12.29,"summer"
7,6,0.540659126365055,12.29,"summer"
7,7,0.673849453978159,12.29,"summer"
7,8,0.46363104524181,12.29,"summer"
7,9,0.50170631825273,12.29,"summer"
7,10,0.203490639625585,12.29,"summer"
7,11,0.317570202808112,12.29,"summer"
7,12,0.406883775351014,12.29,"summer"
7,13,0.34570007800312,12.29,"summer"
7,14,0.768184477379095,12.29,"summer"
7,15,0.379972698907956,12.29,"summer"
7,16,0.522328393135725,12.29,"summer"
7,17,0.400302262090484,12.29,"summer"
7,18,0.497659906396256,12.29,"summer"
7,19,0.555382215288612,12.29,"summer"
7,20,0.547094383775351,12.29,"summer"
7,21,0.625195007800312,12.29,"summer"
7,22,0.459828393135725,12.29,"summer"
7,23,0.479182917316693,12.29,"summer"
7,24,0.450419266770671,12.29,"summer"
7,25,0.493954758190328,12.29,"summer"
7,26,0.529982449297972,12.29,"summer"
7,27,0.422240639625585,12.29,"summer"
7,28,0.693398985959438,12.29,"summer"
7,29,0.288124024960998,12.29,"summer"
7,30,0.383434087363495,12.29,"summer"
7,31,0.636797971918877,12.29,"summer"
7,32,0.499561232449298,12.29,"summer"
7,33,0.297045631825273,12.29,"summer"
7,34,0.511554212168487,12.29,"summer"
7,35,0.596333853354134,12.29,"summer"
7,36,0.724307722308892,12.29,"summer"
7,37,0.460510920436817,12.29,"summer"
7,38,0.315376365054602,12.29,"summer"
7,39,0.473186427457098,12.29,"summer"
7,40,0.648010920436818,12.29,"summer"
7,41,0.333560842433697,12.29,"summer"
7,42,0.292804212168487,12.29,"summer"
7,43,0.354816692667707,12.29,"summer"
7,44,0.175214508580343,12.29,"summer"
7,45,0.268428237129485,12.29,"summer"
7,46,0.345797581903276,12.29,"summer"
7,47,0.459779641185647,12.29,"summer"
7,48,0.625195007800312,12.29,"summer"
7,49,0.564596333853354,12.29,"summer"
7,50,0.469773790951638,12.29,"summer"
8,1,0.487812012480499,12.29,"summer"
8,2,0.195641575663027,12.29,"summer"
8,3,0.40941887675507,12.29,"summer"
8,4,0.294315522620905,12.29,"summer"
8,5,0.322152886115445,12.29,"summer"
8,6,0.420534321372855,12.29,"summer"
8,7,0.493613494539782,12.29,"summer"
8,8,0.454758190327613,12.29,"summer"
8,9,0.414684087363495,12.29,"summer"
8,10,0.143915756630265,12.29,"summer"
8,11,0.376121294851794,12.29,"summer"
8,12,0.405128705148206,12.29,"summer"
8,13,0.267355694227769,12.29,"summer"
8,14,0.710218408736349,12.29,"summer"
8,15,0.346333853354134,12.29,"summer"
8,16,0.527057332293292,12.29,"summer"
8,17,0.393867004680187,12.29,"summer"
8,18,0.532615054602184,12.29,"summer"
8,19,0.420388065522621,12.29,"summer"
8,20,0.610520670826833,12.29,"summer"
8,21,0.528227379095164,12.29,"summer"
8,22,0.5673751950078,12.29,"summer"
8,23,0.238445787831513,12.29,"summer"
8,24,0.389576833073323,12.29,"summer"
8,25,0.616809672386895,12.29,"summer"
8,26,0.306698517940718,12.29,"summer"
8,27,0.353841653666147,12.29,"summer"
8,28,0.665854134165367,12.29,"summer"
8,29,0.282517550702028,12.29,"summer"
8,30,0.345310062402496,12.29,"summer"
8,31,0.547094383775351,12.29,"summer"
8,32,0.465288611544462,12.29,"summer"
8,33,0.385432917316693,12.29,"summer"
8,34,0.488104524180967,12.29,"summer"
8,35,0.424434477379095,12.29,"summer"
8,36,0.720895085803432,12.29,"summer"
8,37,0.458658346333853,12.29,"summer"
8,38,0.384896645865835,12.29,"summer"
8,39,0.521158346333853,12.29,"summer"
8,40,0.545436817472699,12.29,"summer"
8,41,0.336095943837753,12.29,"summer"
8,42,0.367882215288612,12.29,"summer"
8,43,0.427798361934477,12.29,"summer"
8,44,0.15527496099844,12.29,"summer"
8,45,0.259701638065523,12.29,"summer"
8,46,0.322689157566303,12.29,"summer"
8,47,0.500877535101404,12.29,"summer"
8,48,0.626803822152886,12.29,"summer"
8,49,0.47557527301092,12.29,"summer"
8,50,0.243467238689548,12.29,"summer"
9,1,0.36793096723869,12.29,"summer"
9,2,0.177944617784711,12.29,"summer"
9,3,0.357303042121685,12.29,"summer"
9,4,0.454026911076443,12.29,"summer"
9,5,0.353695397815913,12.29,"summer"
9,6,0.413026521060842,12.29,"summer"
9,7,0.420534321372855,12.29,"summer"
9,8,0.466702418096724,12.29,"summer"
9,9,0.477086583463339,12.29,"summer"
9,10,0.145865834633385,12.29,"summer"
9,11,0.408980109204368,12.29,"summer"
9,12,0.430089703588144,12.29,"summer"
9,13,0.138309282371295,12.29,"summer"
9,14,0.729572932917317,12.29,"summer"
9,15,0.408736349453978,12.29,"summer"
9,16,0.485276911076443,12.29,"summer"
9,17,0.398742199687988,12.29,"summer"
9,18,0.593116224648986,12.29,"summer"
9,19,0.450663026521061,12.29,"summer"
9,20,0.624122464898596,12.29,"summer"
9,21,0.326540561622465,12.29,"summer"
9,22,0.414196567862715,12.29,"summer"
9,23,0.183258580343214,12.29,"summer"
9,24,0.299434477379095,12.29,"summer"
9,25,0.511602964118565,12.29,"summer"
9,26,0.485130655226209,12.29,"summer"
9,27,0.324931747269891,12.29,"summer"
9,28,0.550555772230889,12.29,"summer"
9,29,0.30713728549142,12.29,"summer"
9,30,0.321909126365055,12.29,"summer"
9,31,0.600867784711388,12.29,"summer"
9,32,0.561914976599064,12.29,"summer"
9,33,0.163367784711388,12.29,"summer"
9,34,0.38280031201248,12.29,"summer"
9,35,0.50146255850234,12.29,"summer"
9,36,0.654982449297972,12.29,"summer"
9,37,0.485130655226209,12.29,"summer"
9,38,0.408395085803432,12.29,"summer"
9,39,0.360618174726989,12.29,"summer"
9,40,0.648108424336973,12.29,"summer"
9,41,0.3198127925117,12.29,"summer"
9,42,0.518233229329173,12.29,"summer"
9,43,0.378315132605304,12.29,"summer"
9,44,0.127145085803432,12.29,"summer"
9,45,0.283541341653666,12.29,"summer"
9,46,0.454173166926677,12.29,"summer"
9,47,0.50511895475819,12.29,"summer"
9,48,0.496684867394696,12.29,"summer"
9,49,0.500146255850234,12.29,"summer"
9,50,0.243272230889236,12.29,"summer"
10,1,0.323127925117005,12.29,"summer"
10,2,0.22313767550702,12.29,"summer"
10,3,0.339264820592824,12.29,"summer"
10,4,0.418535491419657,12.29,"summer"
10,5,0.333560842433697,12.29,"summer"
10,6,0.401326053042122,12.29,"summer"
10,7,0.425945787831513,12.29,"summer"
10,8,0.438913806552262,12.29,"summer"
10,9,0.386505460218409,12.29,"summer"
10,10,0.158785101404056,12.29,"summer"
10,11,0.467238689547582,12.29,"summer"
10,12,0.425068252730109,12.29,"summer"
10,13,0.0878022620904836,12.29,"summer"
10,14,0.709828393135725,12.29,"summer"
10,15,0.430723478939158,12.29,"summer"
10,16,0.511554212168487,12.29,"summer"
10,17,0.294510530421217,12.29,"summer"
10,18,0.629290171606864,12.29,"summer"
10,19,0.47045631825273,12.29,"summer"
10,20,0.62158736349454,12.29,"summer"
10,21,0.307966068642746,12.29,"summer"
10,22,0.495904836193448,12.29,"summer"
10,23,0.363007020280811,12.29,"summer"
10,24,0.355060452418097,12.29,"summer"
10,25,0.61963728549142,12.29,"summer"
10,26,0.368467238689548,12.29,"summer"
10,27,0.36866224648986,12.29,"summer"
10,28,0.538124024960998,12.29,"summer"
10,29,0.376560062402496,12.29,"summer"
10,30,0.310988689547582,12.29,"summer"
10,31,0.562353744149766,12.29,"summer"
10,32,0.553383385335413,12.29,"summer"
10,33,0.291682917316693,12.29,"summer"
10,34,0.488835803432137,12.29,"summer"
10,35,0.472503900156006,12.29,"summer"
10,36,0.792950468018721,12.29,"summer"
10,37,0.540122854914197,12.29,"summer"
10,38,0.306601014040562,12.29,"summer"
10,39,0.270524570982839,12.29,"summer"
10,40,0.53027496099844,12.29,"summer"
10,41,0.305479719188768,12.29,"summer"
10,42,0.545875585023401,12.29,"summer"
10,43,0.276472308892356,12.29,"summer"
10,44,0.197347893915757,12.29,"summer"
10,45,0.346626365054602,12.29,"summer"
10,46,0.369832293291732,12.29,"summer"
10,47,0.458707098283931,12.29,"summer"
10,48,0.612470748829953,12.29,"summer"
10,49,0.587558502340094,12.29,"summer"
10,50,0.30664976599064,12.29,"summer"
11,1,0.293779251170047,12.29,"summer"
11,2,0.141819422776911,12.29,"summer"
11,3,0.291439157566303,12.29,"summer"
11,4,0.326150546021841,12.29,"summer"
11,5,0.427993369734789,12.29,"summer"
11,6,0.388016770670827,12.29,"summer"
11,7,0.303383385335413,12.29,"summer"
11,8,0.531835023400936,12.29,"summer"
11,9,0.317570202808112,12.29,"summer"
11,10,0.115883385335413,12.29,"summer"
11,11,0.324005460218409,12.29,"summer"
11,12,0.34058112324493,12.29,"summer"
11,13,0.124561232449298,12.29,"summer"
11,14,0.56030616224649,12.29,"summer"
11,15,0.411222698907956,12.29,"summer"
11,16,0.526277301092044,12.29,"summer"
11,17,0.383336583463339,12.29,"summer"
11,18,0.699395475819033,12.29,"summer"
11,19,0.385384165366615,12.29,"summer"
11,20,0.644500780031201,12.29,"summer"
11,21,0.137187987519501,12.29,"summer"
11,22,0.495709828393136,12.29,"summer"
11,23,0.474453978159126,12.29,"summer"
11,24,0.269110764430577,12.29,"summer"
11,25,0.453588143525741,12.29,"summer"
11,26,0.232693057722309,12.29,"summer"
11,27,0.40210608424337,12.29,"summer"
11,28,0.463338533541342,12.29,"summer"
11,29,0.398352184087364,12.29,"summer"
11,30,0.28807527301092,12.29,"summer"
11,31,0.575906786271451,12.29,"summer"
11,32,0.537295241809672,12.29,"summer"
11,33,0.204368174726989,12.29,"summer"
