"Year","Ensemble","Proportion","TargetValue","TargetType"
22,5,0.256377602470943,10.36,"summer"
22,6,0.142275134409377,10.36,"summer"
22,7,0.237707232463394,10.36,"summer"
22,8,0.198778934751667,10.36,"summer"
22,9,0.213041022951878,10.36,"summer"
22,10,0.109688423794349,10.36,"summer"
22,11,0.149331266531057,10.36,"summer"
22,12,0.197488143738799,10.36,"summer"
22,13,0.13601710298092,10.36,"summer"
22,14,0.152100128502855,10.36,"summer"
22,15,0.242501599082616,10.36,"summer"
22,16,0.162233414199854,10.36,"summer"
22,17,0.158219860894219,10.36,"summer"
22,18,0.184923099972916,10.36,"summer"
22,19,0.145306188305664,10.36,"summer"
22,20,0.160035035756064,10.36,"summer"
22,21,0.121181650022762,10.36,"summer"
22,22,0.211804975307859,10.36,"summer"
22,23,0.230590594512986,10.36,"summer"
22,24,0.167243873064534,10.36,"summer"
22,25,0.186473201680333,10.36,"summer"
22,26,0.182742008908763,10.36,"summer"
22,27,0.1539153033647,10.36,"summer"
22,28,0.163743178688118,10.36,"summer"
22,29,0.219961737266404,10.36,"summer"
22,30,0.158202573514582,10.36,"summer"
22,31,0.112558128814028,10.36,"summer"
22,32,0.190953514236157,10.36,"summer"
22,33,0.28160277059071,10.36,"summer"
22,34,0.182087969712511,10.36,"summer"
22,35,0.137397212121911,10.36,"summer"
22,36,0.122354310608112,10.36,"summer"
22,37,0.225418786771697,10.36,"summer"
22,38,0.119790015962014,10.36,"summer"
22,39,0.180059583835148,10.36,"summer"
22,40,0.300293309207835,10.36,"summer"
22,41,0.200159043892657,10.36,"summer"
22,42,0.238058742516005,10.36,"summer"
22,43,0.274319021303814,10.36,"summer"
22,44,0.112514910364937,10.36,"summer"
22,45,0.268380806398635,10.36,"summer"
22,46,0.248050847945971,10.36,"summer"
22,47,0.255723563274691,10.36,"summer"
22,48,0.186735393604822,10.36,"summer"
22,49,0.156790770844258,10.36,"summer"
22,50,0.157061606458565,10.36,"summer"
23,1,0.139667621314187,10.36,"summer"
23,2,0.193474590433164,10.36,"summer"
23,3,0.216530192408535,10.36,"summer"
23,4,0.225689622386004,10.36,"summer"
23,5,0.165561234779903,10.36,"summer"
23,6,0.164621953819647,10.36,"summer"
23,7,0.17099523444568,10.36,"summer"
23,8,0.160988722866017,10.36,"summer"
23,9,0.316909362268565,10.36,"summer"
23,10,0.141808375159188,10.36,"summer"
23,11,0.192690895889637,10.36,"summer"
23,12,0.17513556186865,10.36,"summer"
23,13,0.0750992583714136,10.36,"summer"
23,14,0.213401176694307,10.36,"summer"
23,15,0.136760460305295,10.36,"summer"
23,16,0.139745414522551,10.36,"summer"
23,17,0.190852671188277,10.36,"summer"
23,18,0.255040711779044,10.36,"summer"
23,19,0.215611080057855,10.36,"summer"
23,20,0.18705232889816,10.36,"summer"
23,21,0.178656424854642,10.36,"summer"
23,22,0.219633277053309,10.36,"summer"
23,23,0.195805505454168,10.36,"summer"
23,24,0.123319522637824,10.36,"summer"
23,25,0.256299809262578,10.36,"summer"
23,26,0.143277802428301,10.36,"summer"
23,27,0.246739888323528,10.36,"summer"
23,28,0.202415046935236,10.36,"summer"
23,29,0.198317937961357,10.36,"summer"
23,30,0.178293389882273,10.36,"summer"
23,31,0.189530186646075,10.36,"summer"
23,32,0.266153615655451,10.36,"summer"
23,33,0.212124791831137,10.36,"summer"
23,34,0.21308136017103,10.36,"summer"
23,35,0.21298051712315,10.36,"summer"
23,36,0.167062355578349,10.36,"summer"
23,37,0.235318692843601,10.36,"summer"
23,38,0.19789151593032,10.36,"summer"
23,39,0.205866760402681,10.36,"summer"
23,40,0.269490079925319,10.36,"summer"
23,41,0.0903985893498216,10.36,"summer"
23,42,0.263698807747051,10.36,"summer"
23,43,0.198087439566202,10.36,"summer"
23,44,0.143727274298853,10.36,"summer"
23,45,0.207872096440529,10.36,"summer"
23,46,0.231175484190691,10.36,"summer"
23,47,0.197151039835885,10.36,"summer"
23,48,0.173135988290682,10.36,"summer"
23,49,0.088182923526395,10.36,"summer"
23,50,0.130560053475628,10.36,"summer"
24,1,0.209321355100065,10.36,"summer"
24,2,0.144983490552447,10.36,"summer"
24,3,0.335176360084593,10.36,"summer"
24,4,0.259034096475103,10.36,"summer"
24,5,0.138644784685687,10.36,"summer"
24,6,0.276508756057786,10.36,"summer"
24,7,0.206993321309,10.36,"summer"
24,8,0.2055613500291,10.36,"summer"
24,9,0.271380166765589,10.36,"summer"
24,10,0.261650253260112,10.36,"summer"
24,11,0.184637858208912,10.36,"summer"
24,12,0.272400122164149,10.36,"summer"
24,13,0.228752369811625,10.36,"summer"
24,14,0.175072174809983,10.36,"summer"
24,15,0.127347482093156,10.36,"summer"
24,16,0.154007502722762,10.36,"summer"
24,17,0.251885764995361,10.36,"summer"
24,18,0.252165244299487,10.36,"summer"
24,19,0.255585264237598,10.36,"summer"
24,20,0.146101407768948,10.36,"summer"
24,21,0.229711819381458,10.36,"summer"
24,22,0.317085117294871,10.36,"summer"
24,23,0.234085526429522,10.36,"summer"
24,24,0.149734638722578,10.36,"summer"
24,25,0.218944663097783,10.36,"summer"
24,26,0.200637328062603,10.36,"summer"
24,27,0.144634861729775,10.36,"summer"
24,28,0.232760160657381,10.36,"summer"
24,29,0.321337812685479,10.36,"summer"
24,30,0.246906999660015,10.36,"summer"
24,31,0.265643637956171,10.36,"summer"
24,32,0.223214645868028,10.36,"summer"
24,33,0.220658994911748,10.36,"summer"
24,34,0.286083083146534,10.36,"summer"
24,35,0.177610538386626,10.36,"summer"
24,36,0.216613748076779,10.36,"summer"
24,37,0.337547612324749,10.36,"summer"
24,38,0.258264808081274,10.36,"summer"
24,39,0.267288820251589,10.36,"summer"
24,40,0.284754836144453,10.36,"summer"
24,41,0.201697620680316,10.36,"summer"
24,42,0.293098878049062,10.36,"summer"
24,43,0.214968565781361,10.36,"summer"
24,44,0.169741899422025,10.36,"summer"
24,45,0.202668595169906,10.36,"summer"
24,46,0.28610037052617,10.36,"summer"
24,47,0.230492632695045,10.36,"summer"
24,48,0.217057457487452,10.36,"summer"
24,49,0.251554423552326,10.36,"summer"
24,50,0.207834640451316,10.36,"summer"
25,1,0.271181361899768,10.36,"summer"
25,2,0.223272270466817,10.36,"summer"
25,3,0.286106132986049,10.36,"summer"
25,4,0.225701147305762,10.36,"summer"
25,5,0.233146245469266,10.36,"summer"
25,6,0.191979232094597,10.36,"summer"
25,7,0.240513550424405,10.36,"summer"
25,8,0.186404052161787,10.36,"summer"
25,9,0.192639033750728,10.36,"summer"
25,10,0.247673406823905,10.36,"summer"
25,11,0.145104502209903,10.36,"summer"
25,12,0.223396163354213,10.36,"summer"
25,13,0.23067126895129,10.36,"summer"
25,14,0.11633254003469,10.36,"summer"
25,15,0.190342693488997,10.36,"summer"
25,16,0.193762713427108,10.36,"summer"
25,17,0.204359877144355,10.36,"summer"
25,18,0.102632291672669,10.36,"summer"
25,19,0.154131395610158,10.36,"summer"
25,20,0.0968928816333116,10.36,"summer"
25,21,0.174890657323798,10.36,"summer"
25,22,0.270293943078421,10.36,"summer"
25,23,0.226827708212082,10.36,"summer"
25,24,0.22115744769127,10.36,"summer"
25,25,0.211606170442038,10.36,"summer"
25,26,0.158026818488276,10.36,"summer"
25,27,0.1535061687133,10.36,"summer"
25,28,0.207408218420279,10.36,"summer"
25,29,0.221520482663639,10.36,"summer"
25,30,0.175023193901012,10.36,"summer"
25,31,0.174688971228038,10.36,"summer"
25,32,0.179846372819629,10.36,"summer"
25,33,0.185078686389646,10.36,"summer"
25,34,0.307654851703095,10.36,"summer"
25,35,0.153624299140817,10.36,"summer"
25,36,0.186579807188092,10.36,"summer"
25,37,0.285086177587489,10.36,"summer"
25,38,0.236067812627855,10.36,"summer"
25,39,0.345292358401955,10.36,"summer"
25,40,0.187965678788961,10.36,"summer"
25,41,0.216276644173865,10.36,"summer"
25,42,0.261996000852844,10.36,"summer"
25,43,0.201951168914986,10.36,"summer"
25,44,0.208707653122965,10.36,"summer"
25,45,0.169894604608815,10.36,"summer"
25,46,0.230662625261472,10.36,"summer"
25,47,0.232045615632401,10.36,"summer"
25,48,0.318358620928102,10.36,"summer"
25,49,0.225485055060304,10.36,"summer"
25,50,0.262140062349816,10.36,"summer"
26,1,0.216190207275682,10.36,"summer"
26,2,0.245944668860243,10.36,"summer"
26,3,0.206976033929364,10.36,"summer"
26,4,0.125042498141607,10.36,"summer"
26,5,0.147847433112247,10.36,"summer"
26,6,0.180050940145329,10.36,"summer"
26,7,0.189971014826809,10.36,"summer"
26,8,0.123112074082184,10.36,"summer"
26,9,0.215086696208878,10.36,"summer"
26,10,0.161161596662383,10.36,"summer"
26,11,0.283806911494379,10.36,"summer"
26,12,0.141969724035796,10.36,"summer"
26,13,0.29479592248339,10.36,"summer"
26,14,0.176668376196431,10.36,"summer"
26,15,0.169015829477287,10.36,"summer"
26,16,0.136936215331601,10.36,"summer"
26,17,0.223891734903796,10.36,"summer"
26,18,0.162907622005682,10.36,"summer"
26,19,0.17278447823807,10.36,"summer"
26,20,0.142280896869256,10.36,"summer"
26,21,0.132841987587661,10.36,"summer"
26,22,0.227971556498038,10.36,"summer"
26,23,0.248462863827311,10.36,"summer"
26,24,0.169952229207604,10.36,"summer"
26,25,0.275595406166985,10.36,"summer"
26,26,0.190417605467422,10.36,"summer"
26,27,0.168065023597273,10.36,"summer"
26,28,0.139503391207639,10.36,"summer"
26,29,0.190648103862577,10.36,"summer"
26,30,0.188953940658188,10.36,"summer"
26,31,0.156505529080254,10.36,"summer"
26,32,0.268720791531489,10.36,"summer"
26,33,0.172914133585345,10.36,"summer"
26,34,0.230942104565597,10.36,"summer"
26,35,0.181091064153466,10.36,"summer"
26,36,0.160824492759469,10.36,"summer"
26,37,0.194076767490506,10.36,"summer"
26,38,0.184505321631698,10.36,"summer"
26,39,0.260659110160946,10.36,"summer"
26,40,0.192650558670485,10.36,"summer"
26,41,0.126287189475443,10.36,"summer"
26,42,0.289312941908642,10.36,"summer"
26,43,0.244452191751615,10.36,"summer"
26,44,0.133274172078577,10.36,"summer"
26,45,0.173905276684511,10.36,"summer"
26,46,0.207817353071679,10.36,"summer"
26,47,0.19881350951094,10.36,"summer"
26,48,0.221137279081694,10.36,"summer"
26,49,0.343457014930534,10.36,"summer"
26,50,0.24340342405366,10.36,"summer"
27,1,0.165131931518927,10.36,"summer"
27,2,0.181543417253957,10.36,"summer"
27,3,0.248998772596046,10.36,"summer"
27,4,0.142811043178112,10.36,"summer"
27,5,0.128620985726387,10.36,"summer"
27,6,0.211038568143969,10.36,"summer"
27,7,0.165566997239782,10.36,"summer"
27,8,0.140434028478077,10.36,"summer"
27,9,0.297613765364159,10.36,"summer"
27,10,0.135858635334251,10.36,"summer"
27,11,0.311095040250782,10.36,"summer"
27,12,0.141232129171301,10.36,"summer"
27,13,0.150210041662585,10.36,"summer"
27,14,0.118418550510842,10.36,"summer"
27,15,0.167105574027441,10.36,"summer"
27,16,0.170430513377551,10.36,"summer"
27,17,0.219526671545549,10.36,"summer"
27,18,0.115983911212018,10.36,"summer"
27,19,0.187164696865798,10.36,"summer"
27,20,0.168926511349165,10.36,"summer"
27,21,0.0991978655848609,10.36,"summer"
27,22,0.233889602793641,10.36,"summer"
27,23,0.165906982372635,10.36,"summer"
27,24,0.160089779124913,10.36,"summer"
27,25,0.183545872061866,10.36,"summer"
27,26,0.184776157246005,10.36,"summer"
27,27,0.19748238127892,10.36,"summer"
27,28,0.181494436344987,10.36,"summer"
27,29,0.164466367402917,10.36,"summer"
27,30,0.173867820695298,10.36,"summer"
27,31,0.176288053844425,10.36,"summer"
27,32,0.143087641252298,10.36,"summer"
27,33,0.134297008707077,10.36,"summer"
27,34,0.17237822481661,10.36,"summer"
27,35,0.189072071085705,10.36,"summer"
27,36,0.151993522995096,10.36,"summer"
27,37,0.271290848637466,10.36,"summer"
27,38,0.241248264058961,10.36,"summer"
27,39,0.135772198436068,10.36,"summer"
27,40,0.301405463964457,10.36,"summer"
27,41,0.278182750652599,10.36,"summer"
27,42,0.364386269210601,10.36,"summer"
27,43,0.187297233443012,10.36,"summer"
27,44,0.227354973290998,10.36,"summer"
27,45,0.214432657012626,10.36,"summer"
27,46,0.229818424889217,10.36,"summer"
27,47,0.207650241735192,10.36,"summer"
27,48,0.150622057543924,10.36,"summer"
27,49,0.273350928044163,10.36,"summer"
27,50,0.266147853195572,10.36,"summer"
28,1,0.134824273785994,10.36,"summer"
28,2,0.136970790090874,10.36,"summer"
28,3,0.150025642946461,10.36,"summer"
28,4,0.13295147432536,10.36,"summer"
28,5,0.218137918714741,10.36,"summer"
28,6,0.201395091536675,10.36,"summer"
28,7,0.156545866299406,10.36,"summer"
28,8,0.195422301872223,10.36,"summer"
28,9,0.202553345972329,10.36,"summer"
28,10,0.159427096238842,10.36,"summer"
28,11,0.297512922316278,10.36,"summer"
28,12,0.124835049585967,10.36,"summer"
28,13,0.193667632839106,10.36,"summer"
28,14,0.204829517624484,10.36,"summer"
28,15,0.148504353538438,10.36,"summer"
28,16,0.264462333681002,10.36,"summer"
28,17,0.258812241769767,10.36,"summer"
28,18,0.224145283138466,10.36,"summer"
28,19,0.165097356759654,10.36,"summer"
28,20,0.15703855661905,10.36,"summer"
28,21,0.0747131735595291,10.36,"summer"
28,22,0.222456882393956,10.36,"summer"
28,23,0.21533160075373,10.36,"summer"
28,24,0.132718094700266,10.36,"summer"
28,25,0.164305018526309,10.36,"summer"
28,26,0.228556446175743,10.36,"summer"
28,27,0.269631260192351,10.36,"summer"
28,28,0.220367990687865,10.36,"summer"
28,29,0.236064931397915,10.36,"summer"
28,30,0.140794182220506,10.36,"summer"
28,31,0.200562416084178,10.36,"summer"
28,32,0.256927917389375,10.36,"summer"
28,33,0.171361150647989,10.36,"summer"
28,34,0.157439047580631,10.36,"summer"
28,35,0.25337536087405,10.36,"summer"
28,36,0.129145369575364,10.36,"summer"
28,37,0.224272057255801,10.36,"summer"
28,38,0.185075805159707,10.36,"summer"
28,39,0.106833124924368,10.36,"summer"
28,40,0.232878291084898,10.36,"summer"
28,41,0.167114217717259,10.36,"summer"
28,42,0.190751828140397,10.36,"summer"
28,43,0.1686441508151,10.36,"summer"
28,44,0.188285495312239,10.36,"summer"
28,45,0.18367840863908,10.36,"summer"
28,46,0.208923745368423,10.36,"summer"
28,47,0.250283801149034,10.36,"summer"
28,48,0.202196073459839,10.36,"summer"
28,49,0.325982355347851,10.36,"summer"
28,50,0.313074445219175,10.36,"summer"
29,1,0.248627093933858,10.36,"summer"
29,2,0.177682569135112,10.36,"summer"
29,3,0.229040492805569,10.36,"summer"
29,4,0.263324247854924,10.36,"summer"
29,5,0.289151593032034,10.36,"summer"
29,6,0.198274719512265,10.36,"summer"
29,7,0.125379602044521,10.36,"summer"
29,8,0.179924166027994,10.36,"summer"
29,9,0.185726963126019,10.36,"summer"
29,10,0.235105481828083,10.36,"summer"
29,11,0.225124901317875,10.36,"summer"
29,12,0.198170995234446,10.36,"summer"
29,13,0.172859390216496,10.36,"summer"
29,14,0.178247290203242,10.36,"summer"
29,15,0.145934296432461,10.36,"summer"
29,16,0.23271406097835,10.36,"summer"
29,17,0.31391864559143,10.36,"summer"
29,18,0.180995983565464,10.36,"summer"
29,19,0.18710130980713,10.36,"summer"
29,20,0.146089882849191,10.36,"summer"
29,21,0.138760033883264,10.36,"summer"
29,22,0.221367777476849,10.36,"summer"
29,23,0.233653341938607,10.36,"summer"
29,24,0.16941343920893,10.36,"summer"
29,25,0.188818522851035,10.36,"summer"
29,26,0.28973072024986,10.36,"summer"
29,27,0.274125978897872,10.36,"summer"
29,28,0.146239706806041,10.36,"summer"
29,29,0.220117323683134,10.36,"summer"
29,30,0.172456018024975,10.36,"summer"
29,31,0.193676276528925,10.36,"summer"
29,32,0.268651642012943,10.36,"summer"
29,33,0.192843601076428,10.36,"summer"
29,34,0.289013293994941,10.36,"summer"
29,35,0.269239412920588,10.36,"summer"
29,36,0.174383560854458,10.36,"summer"
29,37,0.220149017212468,10.36,"summer"
29,38,0.316802756760806,10.36,"summer"
29,39,0.195603819358408,10.36,"summer"
29,40,0.191607553432409,10.36,"summer"
29,41,0.249393501097749,10.36,"summer"
29,42,0.22811273676507,10.36,"summer"
29,43,0.242080939511459,10.36,"summer"
29,44,0.244083394319367,10.36,"summer"
29,45,0.256864530330708,10.36,"summer"
29,46,0.189060546165947,10.36,"summer"
29,47,0.189152745524009,10.36,"summer"
29,48,0.196151253046901,10.36,"summer"
29,49,0.238707019252378,10.36,"summer"
29,50,0.318079141623976,10.36,"summer"
30,1,0.101142695793981,10.36,"summer"
30,2,0.190668272472153,10.36,"summer"
30,3,0.211508208624097,10.36,"summer"
30,4,0.188887672369581,10.36,"summer"
30,5,0.211297878838519,10.36,"summer"
30,6,0.222690262019051,10.36,"summer"
30,7,0.182520154203426,10.36,"summer"
30,8,0.199623135123922,10.36,"summer"
30,9,0.201559321643223,10.36,"summer"
30,10,0.237839769040608,10.36,"summer"
30,11,0.342696370226522,10.36,"summer"
30,12,0.197917446999775,10.36,"summer"
30,13,0.272351141255179,10.36,"summer"
30,14,0.142318352858468,10.36,"summer"
30,15,0.162639667621314,10.36,"summer"
30,16,0.17590485026248,10.36,"summer"
30,17,0.218570103205656,10.36,"summer"
30,18,0.223885972443917,10.36,"summer"
30,19,0.195612463048226,10.36,"summer"
30,20,0.16936157707002,10.36,"summer"
30,21,0.0795536398577825,10.36,"summer"
30,22,0.189213251352737,10.36,"summer"
30,23,0.222874660735175,10.36,"summer"
30,24,0.179437238168229,10.36,"summer"
30,25,0.171070146424106,10.36,"summer"
30,26,0.224499674421017,10.36,"summer"
30,27,0.206878072111423,10.36,"summer"
30,28,0.155569129349937,10.36,"summer"
30,29,0.277793784610775,10.36,"summer"
30,30,0.242665829189164,10.36,"summer"
30,31,0.272748750986821,10.36,"summer"
30,32,0.311783654206308,10.36,"summer"
30,33,0.18449379671194,10.36,"summer"
30,34,0.243363086834508,10.36,"summer"
30,35,0.364178820654961,10.36,"summer"
30,36,0.272071661951054,10.36,"summer"
30,37,0.278104957444234,10.36,"summer"
30,38,0.25470360787613,10.36,"summer"
30,39,0.206500630989357,10.36,"summer"
30,40,0.231573093922334,10.36,"summer"
30,41,0.212937298674058,10.36,"summer"
30,42,0.236013069259005,10.36,"summer"
30,43,0.236298311023009,10.36,"summer"
30,44,0.255037830549105,10.36,"summer"
30,45,0.192924275514732,10.36,"summer"
30,46,0.153261264168448,10.36,"summer"
30,47,0.210044543814864,10.36,"summer"
30,48,0.205376951312976,10.36,"summer"
30,49,0.180851922068493,10.36,"summer"
30,50,0.29535488109164,10.36,"summer"
31,1,0.115067680091277,10.36,"summer"
31,2,0.244633709237799,10.36,"summer"
31,3,0.201593896402496,10.36,"summer"
31,4,0.193555264871468,10.36,"summer"
31,5,0.233549617660787,10.36,"summer"
31,6,0.195770930694895,10.36,"summer"
31,7,0.161752248799968,10.36,"summer"
31,8,0.206984677619182,10.36,"summer"
31,9,0.185943055371477,10.36,"summer"
31,10,0.256121173006333,10.36,"summer"
31,11,0.152212496470493,10.36,"summer"
31,12,0.220295959939379,10.36,"summer"
31,13,0.222145709560497,10.36,"summer"
31,14,0.260258619199364,10.36,"summer"
31,15,0.260434374225669,10.36,"summer"
31,16,0.196148371816961,10.36,"summer"
31,17,0.189213251352737,10.36,"summer"
31,18,0.266110397206359,10.36,"summer"
31,19,0.287725384212012,10.36,"summer"
31,20,0.191132150492402,10.36,"summer"
31,21,0.0661011772705533,10.36,"summer"
31,22,0.172372462356731,10.36,"summer"
31,23,0.178552700576822,10.36,"summer"
31,24,0.231397338896028,10.36,"summer"
31,25,0.284815341973182,10.36,"summer"
31,26,0.251254775638625,10.36,"summer"
31,27,0.147910820170915,10.36,"summer"
31,28,0.222018935443162,10.36,"summer"
31,29,0.134553438171687,10.36,"summer"
31,30,0.248330327250097,10.36,"summer"
31,31,0.216737640964175,10.36,"summer"
31,32,0.24145859384454,10.36,"summer"
31,33,0.181566467093473,10.36,"summer"
31,34,0.401951745160974,10.36,"summer"
31,35,0.216020214709255,10.36,"summer"
31,36,0.209937938307105,10.36,"summer"
31,37,0.18495767473219,10.36,"summer"
31,38,0.188397863279877,10.36,"summer"
31,39,0.188651411514547,10.36,"summer"
31,40,0.247151904204867,10.36,"summer"
31,41,0.177411733520805,10.36,"summer"
31,42,0.137293487844091,10.36,"summer"
31,43,0.19114367541216,10.36,"summer"
31,44,0.199424330258101,10.36,"summer"
31,45,0.209332880019823,10.36,"summer"
31,46,0.136285057365288,10.36,"summer"
31,47,0.25787584203945,10.36,"summer"
31,48,0.260007952194633,10.36,"summer"
31,49,0.207364999971188,10.36,"summer"
31,50,0.251194269809896,10.36,"summer"
32,1,0.280303335888024,10.36,"summer"
32,2,0.202285391587961,10.36,"summer"
32,3,0.307862300258734,10.36,"summer"
