"Year","Ensemble","Proportion","TargetValue","TargetType"
13,5,0.0223682623899674,10.36,"summer"
13,6,0.00436110776156598,10.36,"summer"
13,7,0.00687326661039431,10.36,"summer"
13,8,0.0249005185095864,10.36,"summer"
13,9,0.0191727963342578,10.36,"summer"
13,10,0.0880260460629446,10.36,"summer"
13,11,0.0196350335624422,10.36,"summer"
13,12,0.0943164918204108,10.36,"summer"
13,13,0.0502833715181478,10.36,"summer"
13,14,0.00381848145021906,10.36,"summer"
13,15,0.0117167088709353,10.36,"summer"
13,16,0.0468467382129507,10.36,"summer"
13,17,0.138048153060814,10.36,"summer"
13,18,0.0146107158647856,10.36,"summer"
13,19,0.121950239157522,10.36,"summer"
13,20,0.0400940552273001,10.36,"summer"
13,21,0.027774428232646,10.36,"summer"
13,22,0.0873427388560633,10.36,"summer"
13,23,0.0378833554403312,10.36,"summer"
13,24,0.0315929096828651,10.36,"summer"
13,25,0.0281361791068773,10.36,"summer"
13,26,0.0131436150970698,10.36,"summer"
13,27,0.0336227340327184,10.36,"summer"
13,28,0.146328228626553,10.36,"summer"
13,29,0.083644841030588,10.36,"summer"
13,30,0.17285662607018,10.36,"summer"
13,31,0.0989187668314643,10.36,"summer"
13,32,0.101812773825315,10.36,"summer"
13,33,0.0124804051609791,10.36,"summer"
13,34,0.163029060653563,10.36,"summer"
13,35,0.0911411230354918,10.36,"summer"
13,36,0.0999839221833675,10.36,"summer"
13,37,0.0848707745488163,10.36,"summer"
13,38,0.0789018851240002,10.36,"summer"
13,39,0.0604123959966237,10.36,"summer"
13,40,0.11996060934925,10.36,"summer"
13,41,0.0327183568471402,10.36,"summer"
13,42,0.00914425820973512,10.36,"summer"
13,43,0.0444350657180755,10.36,"summer"
13,44,0.0282366654608304,10.36,"summer"
13,45,0.118573897664697,10.36,"summer"
13,46,0.0301258089151493,10.36,"summer"
13,47,0.102415691949033,10.36,"summer"
13,48,0.0986173077696049,10.36,"summer"
13,49,0.0669842035451586,10.36,"summer"
13,50,0.0265083001728365,10.36,"summer"
14,1,0.0604123959966237,10.36,"summer"
14,2,0.0559307046103139,10.36,"summer"
14,3,0.116885726918284,10.36,"summer"
14,4,0.0463845009847663,10.36,"summer"
14,5,0.0530969894288356,10.36,"summer"
14,6,0.00365770328389405,10.36,"summer"
14,7,0.131838096386511,10.36,"summer"
14,8,0.140419631014108,10.36,"summer"
14,9,0.0989589613730455,10.36,"summer"
14,10,0.229711805136862,10.36,"summer"
14,11,0.0728124120744403,10.36,"summer"
14,12,0.0471281000040195,10.36,"summer"
14,13,0.0985369186864424,10.36,"summer"
14,14,0.106616021544274,10.36,"summer"
14,15,0.0209212588930423,10.36,"summer"
14,16,0.0422243659311066,10.36,"summer"
14,17,0.0626632903251738,10.36,"summer"
14,18,0.0226295269102456,10.36,"summer"
14,19,0.0296836689577555,10.36,"summer"
14,20,0.0508460951002854,10.36,"summer"
14,21,0.0281562763776679,10.36,"summer"
14,22,0.0889103259777322,10.36,"summer"
14,23,0.107741468708549,10.36,"summer"
14,24,0.0996623658507175,10.36,"summer"
14,25,0.0428674785964066,10.36,"summer"
14,26,0.00966678725029141,10.36,"summer"
14,27,0.0391896780417219,10.36,"summer"
14,28,0.0749628200490373,10.36,"summer"
14,29,0.135214437879336,10.36,"summer"
14,30,0.0748623336950842,10.36,"summer"
14,31,0.0713453113067245,10.36,"summer"
14,32,0.137465332207886,10.36,"summer"
14,33,0.0182282246070984,10.36,"summer"
14,34,0.129526910245589,10.36,"summer"
14,35,0.0263877165480928,10.36,"summer"
14,36,0.0638691265726114,10.36,"summer"
14,37,0.0996020740383456,10.36,"summer"
14,38,0.0522730013264199,10.36,"summer"
14,39,0.0178664737328671,10.36,"summer"
14,40,0.125226094296395,10.36,"summer"
14,41,0.0854535954017444,10.36,"summer"
14,42,0.0492182161662446,10.36,"summer"
14,43,0.0483138389806664,10.36,"summer"
14,44,0.0513887214116323,10.36,"summer"
14,45,0.230214236906628,10.36,"summer"
14,46,0.109791390329193,10.36,"summer"
14,47,0.084830580007235,10.36,"summer"
14,48,0.057216929940914,10.36,"summer"
14,49,0.0112142771011697,10.36,"summer"
14,50,0.0438321475943567,10.36,"summer"
15,1,0.0223280678483862,10.36,"summer"
15,2,0.0845291209453756,10.36,"summer"
15,3,0.05420233932232,10.36,"summer"
15,4,0.019755617187186,10.36,"summer"
15,5,0.0238755576992644,10.36,"summer"
15,6,0.0270509264841834,10.36,"summer"
15,7,0.0368583946300092,10.36,"summer"
15,8,0.157100365770328,10.36,"summer"
15,9,0.0667631335664617,10.36,"summer"
15,10,0.0307086297680775,10.36,"summer"
15,11,0.0191727963342578,10.36,"summer"
15,12,0.0634269866152177,10.36,"summer"
15,13,0.0611559950158768,10.36,"summer"
15,14,0.159029703766229,10.36,"summer"
15,15,0.0290003617508742,10.36,"summer"
15,16,0.0825796856786848,10.36,"summer"
15,17,0.0582016962096547,10.36,"summer"
15,18,0.0368784919007999,10.36,"summer"
15,19,0.00763696290043812,10.36,"summer"
15,20,0.0194541581253266,10.36,"summer"
15,21,0.020941356163833,10.36,"summer"
15,22,0.0177659873789139,10.36,"summer"
15,23,0.106575827002693,10.36,"summer"
15,24,0.161180111740826,10.36,"summer"
15,25,0.025945576590699,10.36,"summer"
15,26,0.0703806423087745,10.36,"summer"
15,27,0.0821174484505004,10.36,"summer"
15,28,0.0533180594075325,10.36,"summer"
15,29,0.0625226094296395,10.36,"summer"
15,30,0.124482495277141,10.36,"summer"
15,31,0.120764500180875,10.36,"summer"
15,32,0.0739378592387154,10.36,"summer"
15,33,0.105771936171068,10.36,"summer"
15,34,0.0186100727521203,10.36,"summer"
15,35,0.105128823505768,10.36,"summer"
15,36,0.017223361067567,10.36,"summer"
15,37,0.0406165842678564,10.36,"summer"
15,38,0.0523533904095824,10.36,"summer"
15,39,0.0290204590216649,10.36,"summer"
15,40,0.0977933196671892,10.36,"summer"
15,41,0.0754250572772217,10.36,"summer"
15,42,0.0140077977410668,10.36,"summer"
15,43,0.0409381406005064,10.36,"summer"
15,44,0.0311507697254713,10.36,"summer"
15,45,0.118292535873628,10.36,"summer"
15,46,0.0779573133968407,10.36,"summer"
15,47,0.0263274247357209,10.36,"summer"
15,48,0.00844085373206319,10.36,"summer"
15,49,0.00132641987218136,10.36,"summer"
15,50,0.0206197998311829,10.36,"summer"
16,1,0.00695365569355681,10.36,"summer"
16,2,0.066260701796696,10.36,"summer"
16,3,0.0808714176614816,10.36,"summer"
16,4,0.0528156276377668,10.36,"summer"
16,5,0.00488363680212227,10.36,"summer"
16,6,0.0176855982957514,10.36,"summer"
16,7,0.0118171952248885,10.36,"summer"
16,8,0.0179468628160296,10.36,"summer"
16,9,0.00910406366815386,10.36,"summer"
16,10,0.118212146790466,10.36,"summer"
16,11,0.0432895212830098,10.36,"summer"
16,12,0.0177659873789139,10.36,"summer"
16,13,0.0658386591100928,10.36,"summer"
16,14,0.09236705655372,10.36,"summer"
16,15,0.0451183729249568,10.36,"summer"
16,16,0.021262912496483,10.36,"summer"
16,17,0.0200168817074641,10.36,"summer"
16,18,0.0282768600024117,10.36,"summer"
16,19,0.00590859761244423,10.36,"summer"
16,20,0.00438120503235661,10.36,"summer"
16,21,0.027292093733671,10.36,"summer"
16,22,0.0150327585513887,10.36,"summer"
16,23,0.0402749306644158,10.36,"summer"
16,24,0.0871216688773665,10.36,"summer"
16,25,0.0218055388078299,10.36,"summer"
16,26,0.0786205233329314,10.36,"summer"
16,27,0.0386269544595844,10.36,"summer"
16,28,0.0535994211986012,10.36,"summer"
16,29,0.0253426584669802,10.36,"summer"
16,30,0.0606736605169018,10.36,"summer"
16,31,0.0175248201294264,10.36,"summer"
16,32,0.0437115639696129,10.36,"summer"
16,33,0.0197355199163954,10.36,"summer"
16,34,0.0154146066964106,10.36,"summer"
16,35,0.0431488403874754,10.36,"summer"
16,36,0.0621809558261988,10.36,"summer"
16,37,0.0276538446079022,10.36,"summer"
16,38,0.0376220909200531,10.36,"summer"
16,39,0.0312914506210057,10.36,"summer"
16,40,0.0433498130953816,10.36,"summer"
16,41,0.0494995779573134,10.36,"summer"
16,42,0.00315527151412838,10.36,"summer"
16,43,0.0223883596607581,10.36,"summer"
16,44,0.00542626311346919,10.36,"summer"
16,45,0.0465452791510913,10.36,"summer"
16,46,0.0414606696410627,10.36,"summer"
16,47,0.0182885164194702,10.36,"summer"
16,48,0.0332408858876964,10.36,"summer"
16,49,0.0166807347562201,10.36,"summer"
16,50,0.0109731098516821,10.36,"summer"
17,1,0.0420434904939909,10.36,"summer"
17,2,0.0780778970215845,10.36,"summer"
17,3,0.0388078298967,10.36,"summer"
17,4,0.0367579082760561,10.36,"summer"
17,5,0.0134852687005105,10.36,"summer"
17,6,0.0117970979540978,10.36,"summer"
17,7,0.0137063386792074,10.36,"summer"
17,8,0.0658386591100928,10.36,"summer"
17,9,0.0253627557377708,10.36,"summer"
17,10,0.0998432412878331,10.36,"summer"
17,11,0.0563527472969171,10.36,"summer"
17,12,0.0770127416696813,10.36,"summer"
17,13,0.113268218175972,10.36,"summer"
17,14,0.0579002371477953,10.36,"summer"
17,15,0.0289802644800836,10.36,"summer"
17,16,0.0775754652518188,10.36,"summer"
17,17,0.13276257084288,10.36,"summer"
17,18,0.0348486675509466,10.36,"summer"
17,19,0.00357731420073154,10.36,"summer"
17,20,0.0268499537762772,10.36,"summer"
17,21,0.0420032959524097,10.36,"summer"
17,22,0.0235540013666144,10.36,"summer"
17,23,0.0202982434985329,10.36,"summer"
17,24,0.134088990715061,10.36,"summer"
17,25,0.0291410426464086,10.36,"summer"
17,26,0.0395514289159532,10.36,"summer"
17,27,0.0147312994895293,10.36,"summer"
17,28,0.0453193456328631,10.36,"summer"
17,29,0.0169821938180795,10.36,"summer"
17,30,0.0297037662285462,10.36,"summer"
17,31,0.0126210860565135,10.36,"summer"
17,32,0.0258450902367458,10.36,"summer"
17,33,0.0780778970215845,10.36,"summer"
17,34,0.00719482294304433,10.36,"summer"
17,35,0.0351300293420154,10.36,"summer"
17,36,0.0329595240966277,10.36,"summer"
17,37,0.0130833232846979,10.36,"summer"
17,38,0.0434101049077535,10.36,"summer"
17,39,0.0460830419229069,10.36,"summer"
17,40,0.0911612203062824,10.36,"summer"
17,41,0.0549258410707826,10.36,"summer"
17,42,0.033642831303509,10.36,"summer"
17,43,0.0883074078540134,10.36,"summer"
17,44,0.018730656376864,10.36,"summer"
17,45,0.0401945415812533,10.36,"summer"
17,46,0.0626431930543832,10.36,"summer"
17,47,0.0192330881466297,10.36,"summer"
17,48,0.0217050524538768,10.36,"summer"
17,49,0.0586438361670485,10.36,"summer"
17,50,0.0346677921138309,10.36,"summer"
18,1,0.0115961252461916,10.36,"summer"
18,2,0.0591261706660236,10.36,"summer"
18,3,0.018087543711564,10.36,"summer"
18,4,0.0750633064029905,10.36,"summer"
18,5,0.0315125205997026,10.36,"summer"
18,6,0.0127818642228385,10.36,"summer"
18,7,0.0106917480606134,10.36,"summer"
18,8,0.0124000160778166,10.36,"summer"
18,9,0.0231319586800113,10.36,"summer"
18,10,0.046022750110535,10.36,"summer"
18,11,0.0146911049479481,10.36,"summer"
18,12,0.0914425820973512,10.36,"summer"
18,13,0.133606656216086,10.36,"summer"
18,14,0.0139274086579043,10.36,"summer"
18,15,0.0496603561236384,10.36,"summer"
18,16,0.0366172273805217,10.36,"summer"
18,17,0.0553478837573857,10.36,"summer"
18,18,0.00651151573616303,10.36,"summer"
18,19,0.00383857872100969,10.36,"summer"
18,20,0.024599059447727,10.36,"summer"
18,21,0.0262872301941396,10.36,"summer"
18,22,0.0346677921138309,10.36,"summer"
18,23,0.0134249768881386,10.36,"summer"
18,24,0.104184251778608,10.36,"summer"
18,25,0.115740182483219,10.36,"summer"
18,26,0.0776156597934001,10.36,"summer"
18,27,0.0679086780015274,10.36,"summer"
18,28,0.160898749949757,10.36,"summer"
18,29,0.0214035933920174,10.36,"summer"
18,30,0.0459825555689537,10.36,"summer"
18,31,0.0367780055468467,10.36,"summer"
18,32,0.0111740825595884,10.36,"summer"
18,33,0.0350295429880622,10.36,"summer"
18,34,0.00834036737811005,10.36,"summer"
18,35,0.0483942280638289,10.36,"summer"
18,36,0.03111057518389,10.36,"summer"
18,37,0.00466256682342538,10.36,"summer"
18,38,0.0593673379155111,10.36,"summer"
18,39,0.0422846577434784,10.36,"summer"
18,40,0.0346878893846216,10.36,"summer"
18,41,0.0929096828650669,10.36,"summer"
18,42,0.0164596647775232,10.36,"summer"
18,43,0.0223079705775956,10.36,"summer"
18,44,0.00452188592789099,10.36,"summer"
18,45,0.0266489810683709,10.36,"summer"
18,46,0.115659793400056,10.36,"summer"
18,47,0.0092849391052695,10.36,"summer"
18,48,0.0108123316853571,10.36,"summer"
18,49,0.104425419028096,10.36,"summer"
18,50,0.0233329313879175,10.36,"summer"
19,1,0.00767715744201937,10.36,"summer"
19,2,0.0307689215804494,10.36,"summer"
19,3,0.0375818963784718,10.36,"summer"
19,4,0.0238353631576832,10.36,"summer"
19,5,0.0428674785964066,10.36,"summer"
19,6,0.00269303428594397,10.36,"summer"
19,7,0.00172836528799389,10.36,"summer"
19,8,0.0106113589774509,10.36,"summer"
19,9,0.0120382652035854,10.36,"summer"
19,10,0.0121990433699104,10.36,"summer"
19,11,0.00749628200490373,10.36,"summer"
19,12,0.025945576590699,10.36,"summer"
19,13,0.0945576590698983,10.36,"summer"
19,14,0.00217050524538768,10.36,"summer"
19,15,0.0111338880180072,10.36,"summer"
19,16,0.0499216206439166,10.36,"summer"
19,17,0.00534587403030668,10.36,"summer"
19,18,0.0147312994895293,10.36,"summer"
19,19,0.00496402588528478,10.36,"summer"
19,20,0.0119176815788416,10.36,"summer"
19,21,0.000623015394509426,10.36,"summer"
19,22,0.0504642469552635,10.36,"summer"
19,23,0.0055066521966317,10.36,"summer"
19,24,0.0117770006833072,10.36,"summer"
19,25,0.120463041119016,10.36,"summer"
19,26,0.0114353470798666,10.36,"summer"
19,27,0.0348486675509466,10.36,"summer"
19,28,0.0104505808111258,10.36,"summer"
19,29,0.00956630089633828,10.36,"summer"
19,30,0.0760882672133124,10.36,"summer"
19,31,0.019755617187186,10.36,"summer"
19,32,0.0274126773584147,10.36,"summer"
19,33,0.0140881868242293,10.36,"summer"
19,34,0.0109128180393103,10.36,"summer"
19,35,0.045701193777885,10.36,"summer"
19,36,0.0100084408537321,10.36,"summer"
19,37,0.00221069978696893,10.36,"summer"
19,38,0.0212830097672736,10.36,"summer"
19,39,0.0489368543751759,10.36,"summer"
19,40,0.00807910285783191,10.36,"summer"
19,41,0.0436110776156598,10.36,"summer"
19,42,0.0236745849913582,10.36,"summer"
19,43,0.0572772217532859,10.36,"summer"
19,44,0.00828007556573817,10.36,"summer"
19,45,0.000964668997950078,10.36,"summer"
19,46,0.0635274729691708,10.36,"summer"
19,47,0.00391896780417219,10.36,"summer"
19,48,0.0223883596607581,10.36,"summer"
19,49,0.00323566059729089,10.36,"summer"
19,50,0.0372804373166124,10.36,"summer"
20,1,0.0511274568913542,10.36,"summer"
20,2,0.0186904618352828,10.36,"summer"
20,3,0.0283371518147836,10.36,"summer"
20,4,0.0360545037983842,10.36,"summer"
20,5,0.0703806423087745,10.36,"summer"
20,6,0.00922464729289763,10.36,"summer"
20,7,0.0309096024759838,10.36,"summer"
20,8,0.140258852847783,10.36,"summer"
20,9,0.00805900558704128,10.36,"summer"
20,10,0.0024920615780377,10.36,"summer"
20,11,0.0742996101129467,10.36,"summer"
20,12,0.00476305317737851,10.36,"summer"
20,13,0.078158286104747,10.36,"summer"
20,14,0.109188472205474,10.36,"summer"
20,15,0.00548655492584107,10.36,"summer"
20,16,0.0159572330077575,10.36,"summer"
20,17,0.0203786325816954,10.36,"summer"
20,18,0.0245588649061457,10.36,"summer"
20,19,0.0193938663129547,10.36,"summer"
20,20,0.0470075163792757,10.36,"summer"
20,21,0.00343663330519715,10.36,"summer"
20,22,0.0435306885324973,10.36,"summer"
20,23,0.0070139475059287,10.36,"summer"
20,24,0.0716668676393746,10.36,"summer"
20,25,0.0907994694320511,10.36,"summer"
20,26,0.0125205997025604,10.36,"summer"
20,27,0.00361750874231279,10.36,"summer"
20,28,0.00936532818843201,10.36,"summer"
20,29,0.0409783351420877,10.36,"summer"
20,30,0.0163591784235701,10.36,"summer"
20,31,0.00962659270871016,10.36,"summer"
20,32,0.0110936934764259,10.36,"summer"
20,33,0.00813939467020379,10.36,"summer"
20,34,0.00548655492584107,10.36,"summer"
20,35,0.0152136339885044,10.36,"summer"
20,36,0.0274126773584147,10.36,"summer"
20,37,0.014369548615298,10.36,"summer"
20,38,0.0024116724948752,10.36,"summer"
20,39,0.0124402106193979,10.36,"summer"
20,40,0.0240966276779613,10.36,"summer"
20,41,0.0237750713453113,10.36,"summer"
20,42,0.00823988102415692,10.36,"summer"
20,43,0.0407170706218096,10.36,"summer"
20,44,0.00311507697254713,10.36,"summer"
20,45,0.046344306443185,10.36,"summer"
20,46,0.0145504240524137,10.36,"summer"
20,47,0.0111539852887978,10.36,"summer"
20,48,0.00675268298565055,10.36,"summer"
20,49,0.0254833393625146,10.36,"summer"
20,50,0.034989348446481,10.36,"summer"
21,1,0.00906386912657261,10.36,"summer"
21,2,0.00393906507496282,10.36,"summer"
21,3,0.0171630692551951,10.36,"summer"
21,4,0.0125005024317698,10.36,"summer"
21,5,0.106696410627437,10.36,"summer"
21,6,0.000422042686603159,10.36,"summer"
21,7,0.0083001728365288,10.36,"summer"
21,8,0.0233731259294988,10.36,"summer"
21,9,0.000763696290043812,10.36,"summer"
21,10,0.0163792756943607,10.36,"summer"
21,11,0.00765706017122875,10.36,"summer"
21,12,0.0154548012379919,10.36,"summer"
21,13,0.0347481811969934,10.36,"summer"
21,14,0.0176253064833796,10.36,"summer"
21,15,0.00665219663169742,10.36,"summer"
21,16,0.00856143735680694,10.36,"summer"
21,17,0.00574781944611922,10.36,"summer"
21,18,0.0269705374010209,10.36,"summer"
21,19,0.0125205997025604,10.36,"summer"
21,20,0.0342055548856465,10.36,"summer"
21,21,0.0327384541179308,10.36,"summer"
21,22,0.0116564170585634,10.36,"summer"
21,23,0.00578801398770047,10.36,"summer"
21,24,0.0261666465693959,10.36,"summer"
21,25,0.0127818642228385,10.36,"summer"
21,26,0.00554684673821295,10.36,"summer"
21,27,0.00319546605570963,10.36,"summer"
21,28,0.0170223883596608,10.36,"summer"
21,29,0.0468869327545319,10.36,"summer"
21,30,0.0245387676353551,10.36,"summer"
21,31,0.0168817074641264,10.36,"summer"
21,32,0.0244181840106114,10.36,"summer"
21,33,0.00261264520278146,10.36,"summer"
21,34,0.000381848145021906,10.36,"summer"
21,35,0.0345673057598778,10.36,"summer"
21,36,0.00805900558704128,10.36,"summer"
21,37,0.00351702238835966,10.36,"summer"
21,38,0.00657180754853491,10.36,"summer"
21,39,0.0112946661843322,10.36,"summer"
21,40,0.00807910285783191,10.36,"summer"
21,41,0.0119578761204228,10.36,"summer"
21,42,0.0232927368463363,10.36,"summer"
21,43,0.0209815507054142,10.36,"summer"
21,44,0.00468266409421601,10.36,"summer"
21,45,0.145222878733068,10.36,"summer"
21,46,0.0185095863981671,10.36,"summer"
21,47,0.00894328550182885,10.36,"summer"
21,48,0.00118573897664697,10.36,"summer"
21,49,0.010229510832429,10.36,"summer"
21,50,0.016419470235942,10.36,"summer"
22,1,0.0456208046947225,10.36,"summer"
22,2,0.0086016318983882,10.36,"summer"
22,3,0.0224888460147112,10.36,"summer"
22,4,0.027774428232646,10.36,"summer"
22,5,0.0450178865710037,10.36,"summer"
22,6,0.00263274247357209,10.36,"summer"
22,7,0.0151131476345512,10.36,"summer"
22,8,0.106977772418506,10.36,"summer"
22,9,0.0148719803850637,10.36,"summer"
22,10,0.0223481651191768,10.36,"summer"
22,11,0.0254833393625146,10.36,"summer"
22,12,0.0862373889625789,10.36,"summer"
22,13,0.0344668194059247,10.36,"summer"
22,14,0.000683307206881306,10.36,"summer"
22,15,0.00723501748462559,10.36,"summer"
22,16,0.0112142771011697,10.36,"summer"
22,17,0.0166204429438482,10.36,"summer"
22,18,0.0101491217492664,10.36,"summer"
22,19,0.00868202098155071,10.36,"summer"
22,20,0.0508862896418666,10.36,"summer"
22,21,0.00994814904136018,10.36,"summer"
22,22,0.00880260460629446,10.36,"summer"
22,23,0.00456208046947225,10.36,"summer"
22,24,0.00134651714297198,10.36,"summer"
22,25,0.00568752763374734,10.36,"summer"
22,26,0.00821978375336629,10.36,"summer"
22,27,0.00363760601310342,10.36,"summer"
22,28,0.00331604968045339,10.36,"summer"
22,29,0.0177056955665421,10.36,"summer"
22,30,0.00787813014992564,10.36,"summer"
22,31,0.0268700510470678,10.36,"summer"
22,32,0.00614976486193175,10.36,"summer"
22,33,0.00102496081032196,10.36,"summer"
22,34,0.00480324771895977,10.36,"summer"
22,35,0.0172434583383577,10.36,"summer"
22,36,0.00325575786808151,10.36,"summer"
22,37,0.0157964548414325,10.36,"summer"
22,38,0.0142690622613449,10.36,"summer"
22,39,0.00178865710036577,10.36,"summer"
22,40,0.0117970979540978,10.36,"summer"
22,41,0.0108324289561478,10.36,"summer"
22,42,0.000462237228184413,10.36,"summer"
22,43,0.0126612805980948,10.36,"summer"
22,44,0.0143092568029262,10.36,"summer"
22,45,0.0246593512600989,10.36,"summer"
22,46,0.00823988102415692,10.36,"summer"
22,47,0.0052855822179348,10.36,"summer"
22,48,0.0043008159491941,10.36,"summer"
22,49,0.00524538767635355,10.36,"summer"
22,50,0.0098878572289883,10.36,"summer"
23,1,0.0161984002572451,10.36,"summer"
23,2,0.0109530125808915,10.36,"summer"
23,3,0.086498653482857,10.36,"summer"
23,4,0.00518509586398167,10.36,"summer"
23,5,0.0337634149282527,10.36,"summer"
