"Year","Ensemble","Proportion","TargetValue","TargetType"
21,16,0.379342853456916,16.71,"summer"
21,17,0.354880965376257,16.71,"summer"
21,18,0.375879486746916,16.71,"summer"
21,19,0.363435183439351,16.71,"summer"
21,20,0.388055850509581,16.71,"summer"
21,21,0.407456658297691,16.71,"summer"
21,22,0.370481001101529,16.71,"summer"
21,23,0.365707707727575,16.71,"summer"
21,24,0.324127459833877,16.71,"summer"
21,25,0.381734461987318,16.71,"summer"
21,26,0.398684119123937,16.71,"summer"
21,27,0.43661245025752,16.71,"summer"
21,28,0.401671148865226,16.71,"summer"
21,29,0.3170816421717,16.71,"summer"
21,30,0.389544403536802,16.71,"summer"
21,31,0.474252994472506,16.71,"summer"
21,32,0.40852841647729,16.71,"summer"
21,33,0.45046591709752,16.71,"summer"
21,34,0.386984092329982,16.71,"summer"
21,35,0.393067312367891,16.71,"summer"
21,36,0.36189701197789,16.71,"summer"
21,37,0.395776478877433,16.71,"summer"
21,38,0.388998600760154,16.71,"summer"
21,39,0.403645962548006,16.71,"summer"
21,40,0.389524556163106,16.71,"summer"
21,41,0.31729003959551,16.71,"summer"
21,42,0.336502297333505,16.71,"summer"
21,43,0.442169714892477,16.71,"summer"
21,44,0.365876410403993,16.71,"summer"
21,45,0.411376514602705,16.71,"summer"
21,46,0.328603042602388,16.71,"summer"
21,47,0.386071113139954,16.71,"summer"
21,48,0.431184193551588,16.71,"summer"
21,49,0.387460429298693,16.71,"summer"
21,50,0.390050511566057,16.71,"summer"
22,1,0.388145163691215,16.71,"summer"
22,2,0.446645297660987,16.71,"summer"
22,3,0.443231549385228,16.71,"summer"
22,4,0.466036181762248,16.71,"summer"
22,5,0.4058093262809,16.71,"summer"
22,6,0.428415484920958,16.71,"summer"
22,7,0.404330696940527,16.71,"summer"
22,8,0.412726136014052,16.71,"summer"
22,9,0.415594081513164,16.71,"summer"
22,10,0.437297184650041,16.71,"summer"
22,11,0.448997211443996,16.71,"summer"
22,12,0.412994075558952,16.71,"summer"
22,13,0.369369548174538,16.71,"summer"
22,14,0.455169744663537,16.71,"summer"
22,15,0.418710119183479,16.71,"summer"
22,16,0.380345145828578,16.71,"summer"
22,17,0.418839127112505,16.71,"summer"
22,18,0.368595500600383,16.71,"summer"
22,19,0.405362760372734,16.71,"summer"
22,20,0.447756750587978,16.71,"summer"
22,21,0.359882503547718,16.71,"summer"
22,22,0.40277267810537,16.71,"summer"
22,23,0.444055215393623,16.71,"summer"
22,24,0.392561204338636,16.71,"summer"
22,25,0.457680437436116,16.71,"summer"
22,26,0.43074755133027,16.71,"summer"
22,27,0.45264912820411,16.71,"summer"
22,28,0.457938453294168,16.71,"summer"
22,29,0.320356458831585,16.71,"summer"
22,30,0.433665115263623,16.71,"summer"
22,31,0.464785797219383,16.71,"summer"
22,32,0.401641377804682,16.71,"summer"
22,33,0.475711776439183,16.71,"summer"
22,34,0.403576496740069,16.71,"summer"
22,35,0.429040677192391,16.71,"summer"
22,36,0.442993380900872,16.71,"summer"
22,37,0.448342248112019,16.71,"summer"
22,38,0.331431293354107,16.71,"summer"
22,39,0.4380513848505,16.71,"summer"
22,40,0.473955283867062,16.71,"summer"
22,41,0.36605503676726,16.71,"summer"
22,42,0.407000168702676,16.71,"summer"
22,43,0.464339231311217,16.71,"summer"
22,44,0.433665115263623,16.71,"summer"
22,45,0.382885609661702,16.71,"summer"
22,46,0.377933689924481,16.71,"summer"
22,47,0.397076481854539,16.71,"summer"
22,48,0.416794847621788,16.71,"summer"
22,49,0.508876737885659,16.71,"summer"
22,50,0.455854479056059,16.71,"summer"
23,1,0.373934444124681,16.71,"summer"
23,2,0.45408806279709,16.71,"summer"
23,3,0.369022219134853,16.71,"summer"
23,4,0.472099554426461,16.71,"summer"
23,5,0.423473488870585,16.71,"summer"
23,6,0.410096358999295,16.71,"summer"
23,7,0.412616975458722,16.71,"summer"
23,8,0.423473488870585,16.71,"summer"
23,9,0.386150502634739,16.71,"summer"
23,10,0.476158342347349,16.71,"summer"
23,11,0.43591779217815,16.71,"summer"
23,12,0.475880479115601,16.71,"summer"
23,13,0.421865851601187,16.71,"summer"
23,14,0.364675644295369,16.71,"summer"
23,15,0.439976580099038,16.71,"summer"
23,16,0.381843622542647,16.71,"summer"
23,17,0.435024660361818,16.71,"summer"
23,18,0.345145828578233,16.71,"summer"
23,19,0.481318659508381,16.71,"summer"
23,20,0.505433218549355,16.71,"summer"
23,21,0.437346803084282,16.71,"summer"
23,22,0.411694072581846,16.71,"summer"
23,23,0.454187299665572,16.71,"summer"
23,24,0.409570403596344,16.71,"summer"
23,25,0.526560747849041,16.71,"summer"
23,26,0.346187815697288,16.71,"summer"
23,27,0.410384145917891,16.71,"summer"
23,28,0.423880360031359,16.71,"summer"
23,29,0.383232938701386,16.71,"summer"
23,30,0.440353680199268,16.71,"summer"
23,31,0.361648919806687,16.71,"summer"
23,32,0.419920808978952,16.71,"summer"
23,33,0.405144439262075,16.71,"summer"
23,34,0.417816987367147,16.71,"summer"
23,35,0.47551330270222,16.71,"summer"
23,36,0.373716123014022,16.71,"summer"
23,37,0.425736089471961,16.71,"summer"
23,38,0.315096904802072,16.71,"summer"
23,39,0.414691026009983,16.71,"summer"
23,40,0.435074278796058,16.71,"summer"
23,41,0.395796326251129,16.71,"summer"
23,42,0.410106282686144,16.71,"summer"
23,43,0.487729361212278,16.71,"summer"
23,44,0.393305480852246,16.71,"summer"
23,45,0.40421161269835,16.71,"summer"
23,46,0.40351695461898,16.71,"summer"
23,47,0.319205311157201,16.71,"summer"
23,48,0.35193363038236,16.71,"summer"
23,49,0.392878762317776,16.71,"summer"
23,50,0.464388849745457,16.71,"summer"
24,1,0.424604789171273,16.71,"summer"
24,2,0.413172701922218,16.71,"summer"
24,3,0.450991872500471,16.71,"summer"
24,4,0.523027915331104,16.71,"summer"
24,5,0.527443955978525,16.71,"summer"
24,6,0.415792555250127,16.71,"summer"
24,7,0.429050600879239,16.71,"summer"
24,8,0.444164375948953,16.71,"summer"
24,9,0.431928470065199,16.71,"summer"
24,10,0.453393404717721,16.71,"summer"
24,11,0.404767339161845,16.71,"summer"
24,12,0.431084956683107,16.71,"summer"
24,13,0.496045410791017,16.71,"summer"
24,14,0.417955918983021,16.71,"summer"
24,15,0.482906449404083,16.71,"summer"
24,16,0.376683305381615,16.71,"summer"
24,17,0.429606327342734,16.71,"summer"
24,18,0.489813335450387,16.71,"summer"
24,19,0.505443142236204,16.71,"summer"
24,20,0.47252627296093,16.71,"summer"
24,21,0.445494149986603,16.71,"summer"
24,22,0.349313777054451,16.71,"summer"
24,23,0.43650328970219,16.71,"summer"
24,24,0.500034732903968,16.71,"summer"
24,25,0.416229197471445,16.71,"summer"
24,26,0.395181057666544,16.71,"summer"
24,27,0.404826881282934,16.71,"summer"
24,28,0.489069058936776,16.71,"summer"
24,29,0.299784655995395,16.71,"summer"
24,30,0.432424654407606,16.71,"summer"
24,31,0.466234655499211,16.71,"summer"
24,32,0.420238366958092,16.71,"summer"
24,33,0.444730026099296,16.71,"summer"
24,34,0.462969762526174,16.71,"summer"
24,35,0.434697178695829,16.71,"summer"
24,36,0.479522472188868,16.71,"summer"
24,37,0.417519276761703,16.71,"summer"
24,38,0.406275739562762,16.71,"summer"
24,39,0.45648959501434,16.71,"summer"
24,40,0.448530798162133,16.71,"summer"
24,41,0.390586390655856,16.71,"summer"
24,42,0.362472585815082,16.71,"summer"
24,43,0.465917097520071,16.71,"summer"
24,44,0.445255981502248,16.71,"summer"
24,45,0.515079042165745,16.71,"summer"
24,46,0.482420188748524,16.71,"summer"
24,47,0.395369607716659,16.71,"summer"
24,48,0.432275799104883,16.71,"summer"
24,49,0.430013198503508,16.71,"summer"
24,50,0.466978932012821,16.71,"summer"
25,1,0.365668012980182,16.71,"summer"
25,2,0.411813156824023,16.71,"summer"
25,3,0.403110083458206,16.71,"summer"
25,4,0.443479641556431,16.71,"summer"
25,5,0.43794222429517,16.71,"summer"
25,6,0.43229564647858,16.71,"summer"
25,7,0.525975250325001,16.71,"summer"
25,8,0.36477488116385,16.71,"summer"
25,9,0.385386378747432,16.71,"summer"
25,10,0.452530043961933,16.71,"summer"
25,11,0.379243616588435,16.71,"summer"
25,12,0.370490924788377,16.71,"summer"
25,13,0.477597276940329,16.71,"summer"
25,14,0.363048159652274,16.71,"summer"
25,15,0.465053736764283,16.71,"summer"
25,16,0.389574174597346,16.71,"summer"
25,17,0.411019261876172,16.71,"summer"
25,18,0.485863708084828,16.71,"summer"
25,19,0.463714039039784,16.71,"summer"
25,20,0.508122537685201,16.71,"summer"
25,21,0.422749059730671,16.71,"summer"
25,22,0.377973384671873,16.71,"summer"
25,23,0.357887842491242,16.71,"summer"
25,24,0.366769542220326,16.71,"summer"
25,25,0.514086673480932,16.71,"summer"
25,26,0.379918427294108,16.71,"summer"
25,27,0.41332155722494,16.71,"summer"
25,28,0.354017604620469,16.71,"summer"
25,29,0.270976193075251,16.71,"summer"
25,30,0.40857803491153,16.71,"summer"
25,31,0.375780249878435,16.71,"summer"
25,32,0.408994829759152,16.71,"summer"
25,33,0.422659746549038,16.71,"summer"
25,34,0.419255921960127,16.71,"summer"
25,35,0.423364328315256,16.71,"summer"
25,36,0.415514692018379,16.71,"summer"
25,37,0.328771745278806,16.71,"summer"
25,38,0.383411565064653,16.71,"summer"
25,39,0.351129811747661,16.71,"summer"
25,40,0.402177256894481,16.71,"summer"
25,41,0.437614742629182,16.71,"summer"
25,42,0.431462056783336,16.71,"summer"
25,43,0.495807242306662,16.71,"summer"
25,44,0.491758378072622,16.71,"summer"
25,45,0.486875924143338,16.71,"summer"
25,46,0.478748424614713,16.71,"summer"
25,47,0.417410116206373,16.71,"summer"
25,48,0.435987257986087,16.71,"summer"
25,49,0.430330756482648,16.71,"summer"
25,50,0.397562742510097,16.71,"summer"
26,1,0.372019172562991,16.71,"summer"
26,2,0.439708640554139,16.71,"summer"
26,3,0.354910736436801,16.71,"summer"
26,4,0.494983576298266,16.71,"summer"
26,5,0.411922317379353,16.71,"summer"
26,6,0.403298633508321,16.71,"summer"
26,7,0.410145977433536,16.71,"summer"
26,8,0.410989490815628,16.71,"summer"
26,9,0.407714674155742,16.71,"summer"
26,10,0.416368129087319,16.71,"summer"
26,11,0.429268921989898,16.71,"summer"
26,12,0.416536831763737,16.71,"summer"
26,13,0.434875805059096,16.71,"summer"
26,14,0.391608530401215,16.71,"summer"
26,15,0.395260447161329,16.71,"summer"
26,16,0.45968502217944,16.71,"summer"
26,17,0.36205579096746,16.71,"summer"
26,18,0.464964423582649,16.71,"summer"
26,19,0.503408786432335,16.71,"summer"
26,20,0.412607051771874,16.71,"summer"
26,21,0.44082009348113,16.71,"summer"
26,22,0.370252756304022,16.71,"summer"
26,23,0.377407734521529,16.71,"summer"
26,24,0.418402484891187,16.71,"summer"
26,25,0.456628526630214,16.71,"summer"
26,26,0.334626720519207,16.71,"summer"
26,27,0.365588623485397,16.71,"summer"
26,28,0.46901328781669,16.71,"summer"
26,29,0.390854330200756,16.71,"summer"
26,30,0.440869711915371,16.71,"summer"
26,31,0.411346743542161,16.71,"summer"
26,32,0.485724776468954,16.71,"summer"
26,33,0.438249858587462,16.71,"summer"
26,34,0.408836050769582,16.71,"summer"
26,35,0.411336819855313,16.71,"summer"
26,36,0.44338040468795,16.71,"summer"
26,37,0.387708521469896,16.71,"summer"
26,38,0.426926931893737,16.71,"summer"
26,39,0.377586360884796,16.71,"summer"
26,40,0.387053558137919,16.71,"summer"
26,41,0.475215592096776,16.71,"summer"
26,42,0.434121604858637,16.71,"summer"
26,43,0.487749208585974,16.71,"summer"
26,44,0.441187269894511,16.71,"summer"
26,45,0.405978028957318,16.71,"summer"
26,46,0.456181960722047,16.71,"summer"
26,47,0.346852702716113,16.71,"summer"
26,48,0.419394853576001,16.71,"summer"
26,49,0.458077384910042,16.71,"summer"
26,50,0.462602586112793,16.71,"summer"
27,1,0.403903978406057,16.71,"summer"
27,2,0.456251426529984,16.71,"summer"
27,3,0.343081701713821,16.71,"summer"
27,4,0.462106401770386,16.71,"summer"
27,5,0.41428415484921,16.71,"summer"
27,6,0.395548234079925,16.71,"summer"
27,7,0.353451954470125,16.71,"summer"
27,8,0.436304815965227,16.71,"summer"
27,9,0.412031477934682,16.71,"summer"
27,10,0.423513183617978,16.71,"summer"
27,11,0.470065198622592,16.71,"summer"
27,12,0.411703996268694,16.71,"summer"
27,13,0.461927775407119,16.71,"summer"
27,14,0.340809177425597,16.71,"summer"
27,15,0.381486369816114,16.71,"summer"
27,16,0.455120126229297,16.71,"summer"
27,17,0.325457233871528,16.71,"summer"
27,18,0.471613293770902,16.71,"summer"
27,19,0.42078416973474,16.71,"summer"
27,20,0.447330032053509,16.71,"summer"
27,21,0.396371900088321,16.71,"summer"
27,22,0.339846579801328,16.71,"summer"
27,23,0.488185850807292,16.71,"summer"
27,24,0.446367434429239,16.71,"summer"
27,25,0.289394555865395,16.71,"summer"
27,26,0.413460488840814,16.71,"summer"
27,27,0.402474967499926,16.71,"summer"
27,28,0.436284968591531,16.71,"summer"
27,29,0.450545306592305,16.71,"summer"
27,30,0.439629251059354,16.71,"summer"
27,31,0.452718594012047,16.71,"summer"
27,32,0.432335341225972,16.71,"summer"
27,33,0.450862864571446,16.71,"summer"
27,34,0.407168871379095,16.71,"summer"
27,35,0.422550585993708,16.71,"summer"
27,36,0.463922436463595,16.71,"summer"
27,37,0.378092468914051,16.71,"summer"
27,38,0.442159791205629,16.71,"summer"
27,39,0.42813762168921,16.71,"summer"
27,40,0.298960989987,16.71,"summer"
27,41,0.484960652581647,16.71,"summer"
27,42,0.437723903184511,16.71,"summer"
27,43,0.477984300727406,16.71,"summer"
27,44,0.468169774434598,16.71,"summer"
27,45,0.4452460578154,16.71,"summer"
27,46,0.494179757663567,16.71,"summer"
27,47,0.329128998005339,16.71,"summer"
27,48,0.427462810983537,16.71,"summer"
27,49,0.392799372822991,16.71,"summer"
27,50,0.416536831763737,16.71,"summer"
28,1,0.427046016135915,16.71,"summer"
28,2,0.387569589854023,16.71,"summer"
28,3,0.401036032906946,16.71,"summer"
28,4,0.449146066746718,16.71,"summer"
28,5,0.393325328225943,16.71,"summer"
28,6,0.393752046760412,16.71,"summer"
28,7,0.41449255227302,16.71,"summer"
28,8,0.444511704988637,16.71,"summer"
28,9,0.438964364040528,16.71,"summer"
28,10,0.446615526600443,16.71,"summer"
28,11,0.522521807301849,16.71,"summer"
28,12,0.432206333296946,16.71,"summer"
28,13,0.43836894282964,16.71,"summer"
28,14,0.449036906191388,16.71,"summer"
28,15,0.431223888298981,16.71,"summer"
28,16,0.49176830175947,16.71,"summer"
28,17,0.396282586906688,16.71,"summer"
28,18,0.479185066836031,16.71,"summer"
28,19,0.416120036916115,16.71,"summer"
28,20,0.424971965584654,16.71,"summer"
28,21,0.42440631543431,16.71,"summer"
28,22,0.372207722613105,16.71,"summer"
28,23,0.497543887505086,16.71,"summer"
28,24,0.444035368019927,16.71,"summer"
28,25,0.49421945241096,16.71,"summer"
28,26,0.412785678135141,16.71,"summer"
28,27,0.433188778294912,16.71,"summer"
28,28,0.430062816937749,16.71,"summer"
28,29,0.42786968214431,16.71,"summer"
28,30,0.407645208347805,16.71,"summer"
28,31,0.485893479145372,16.71,"summer"
28,32,0.428802508708035,16.71,"summer"
28,33,0.442348341255743,16.71,"summer"
28,34,0.399616945687662,16.71,"summer"
28,35,0.415931486866,16.71,"summer"
28,36,0.459446853695085,16.71,"summer"
28,37,0.246583770802529,16.71,"summer"
28,38,0.352925999067173,16.71,"summer"
28,39,0.436959779297204,16.71,"summer"
28,40,0.428534569163135,16.71,"summer"
28,41,0.448927745636059,16.71,"summer"
28,42,0.398445950639582,16.71,"summer"
28,43,0.444035368019927,16.71,"summer"
28,44,0.48648890035626,16.71,"summer"
28,45,0.469896495946174,16.71,"summer"
28,46,0.492959144181246,16.71,"summer"
28,47,0.46773313221328,16.71,"summer"
28,48,0.422312417509353,16.71,"summer"
28,49,0.445940715894769,16.71,"summer"
28,50,0.385426073494825,16.71,"summer"
29,1,0.417281108277347,16.71,"summer"
29,2,0.440026198533279,16.71,"summer"
29,3,0.430082664311445,16.71,"summer"
29,4,0.439192608838036,16.71,"summer"
29,5,0.42249104387262,16.71,"summer"
29,6,0.48286675465669,16.71,"summer"
29,7,0.436741458186545,16.71,"summer"
29,8,0.338725203187488,16.71,"summer"
29,9,0.499538548561562,16.71,"summer"
29,10,0.49725610058649,16.71,"summer"
29,11,0.466869771457492,16.71,"summer"
29,12,0.413976520556917,16.71,"summer"
29,13,0.412666593892963,16.71,"summer"
29,14,0.393077236054739,16.71,"summer"
29,15,0.370877948575455,16.71,"summer"
29,16,0.404628407545971,16.71,"summer"
29,17,0.398475721700126,16.71,"summer"
29,18,0.395339836656114,16.71,"summer"
29,19,0.463972054897836,16.71,"summer"
29,20,0.443340709940557,16.71,"summer"
29,21,0.442636128174339,16.71,"summer"
29,22,0.40282229653961,16.71,"summer"
29,23,0.469350693169526,16.71,"summer"
29,24,0.401155117149123,16.71,"summer"
29,25,0.432712441326202,16.71,"summer"
29,26,0.415891792118608,16.71,"summer"
29,27,0.454554476078953,16.71,"summer"
29,28,0.422371959630442,16.71,"summer"
29,29,0.430122359058838,16.71,"summer"
29,30,0.390804711766515,16.71,"summer"
29,31,0.425984181643164,16.71,"summer"
29,32,0.377318421339896,16.71,"summer"
29,33,0.460826246166976,16.71,"summer"
29,34,0.420764322361044,16.71,"summer"
29,35,0.419484166757634,16.71,"summer"
29,36,0.460032351219125,16.71,"summer"
29,37,0.359048913852474,16.71,"summer"
29,38,0.413698657325169,16.71,"summer"
29,39,0.436890313489268,16.71,"summer"
29,40,0.429775030019153,16.71,"summer"
29,41,0.423850588970814,16.71,"summer"
29,42,0.364526788992647,16.71,"summer"
29,43,0.423443717810041,16.71,"summer"
29,44,0.475324752652105,16.71,"summer"
29,45,0.45089263563199,16.71,"summer"
29,46,0.433536107334597,16.71,"summer"
29,47,0.444223918070041,16.71,"summer"
29,48,0.436622373944368,16.71,"summer"
29,49,0.41763836100388,16.71,"summer"
29,50,0.32922823487382,16.71,"summer"
30,1,0.465331599996031,16.71,"summer"
30,2,0.405610852543937,16.71,"summer"
30,3,0.450118588057835,16.71,"summer"
30,4,0.487431650606833,16.71,"summer"
30,5,0.420129206402763,16.71,"summer"
30,6,0.537516498129385,16.71,"summer"
30,7,0.461778920104397,16.71,"summer"
30,8,0.319145769036112,16.71,"summer"
30,9,0.440800246107434,16.71,"summer"
30,10,0.403120007145055,16.71,"summer"
30,11,0.42728418462027,16.71,"summer"
30,12,0.428802508708035,16.71,"summer"
30,13,0.464398773432306,16.71,"summer"
30,14,0.367851224086773,16.71,"summer"
30,15,0.466373587115085,16.71,"summer"
30,16,0.415604005200012,16.71,"summer"
30,17,0.435411684148895,16.71,"summer"
30,18,0.340114519346227,16.71,"summer"
30,19,0.462681975607578,16.71,"summer"
30,20,0.417142176661473,16.71,"summer"
30,21,0.446794152963709,16.71,"summer"
30,22,0.386061189453106,16.71,"summer"
30,23,0.423741428415485,16.71,"summer"
30,24,0.470829322509899,16.71,"summer"
30,25,0.465133126259068,16.71,"summer"
30,26,0.426232273814368,16.71,"summer"
30,27,0.509879030257321,16.71,"summer"
30,28,0.325903799779694,16.71,"summer"
30,29,0.452391112346059,16.71,"summer"
30,30,0.359624487689666,16.71,"summer"
30,31,0.352697754269666,16.71,"summer"
30,32,0.395002431303278,16.71,"summer"
30,33,0.416993321358751,16.71,"summer"
30,34,0.446833847711102,16.71,"summer"
30,35,0.461421667377864,16.71,"summer"
30,36,0.506693526779069,16.71,"summer"
30,37,0.389594021971043,16.71,"summer"
30,38,0.44860026397007,16.71,"summer"
30,39,0.465817860651589,16.71,"summer"
30,40,0.424029215334081,16.71,"summer"
30,41,0.441504827873652,16.71,"summer"
30,42,0.408716966527404,16.71,"summer"
30,43,0.463813275908265,16.71,"summer"
30,44,0.464627018229813,16.71,"summer"
30,45,0.435153668290843,16.71,"summer"
30,46,0.486250731871905,16.71,"summer"
30,47,0.437307108336889,16.71,"summer"
30,48,0.431849080570414,16.71,"summer"
30,49,0.482896525717234,16.71,"summer"
30,50,0.402732983357977,16.71,"summer"
31,1,0.42797884269964,16.71,"summer"
31,2,0.385594776171243,16.71,"summer"
31,3,0.420218519584396,16.71,"summer"
31,4,0.485456836924054,16.71,"summer"
31,5,0.41833301908325,16.71,"summer"
31,6,0.459814030108466,16.71,"summer"
31,7,0.450326985481646,16.71,"summer"
31,8,0.327432047554307,16.71,"summer"
31,9,0.536990542726434,16.71,"summer"
31,10,0.40479711022239,16.71,"summer"
31,11,0.469191914179956,16.71,"summer"
31,12,0.436443747581101,16.71,"summer"
31,13,0.426222350127519,16.71,"summer"
31,14,0.341335132828548,16.71,"summer"
31,15,0.464517857674483,16.71,"summer"
31,16,0.466443052923022,16.71,"summer"
