"Year","Ensemble","Proportion","TargetValue","TargetType"
15,5,0.246636605978107,16.71,"summer"
15,6,0.284084850547331,16.71,"summer"
15,7,0.156170948896829,16.71,"summer"
15,8,0.291838239464579,16.71,"summer"
15,9,0.171666383075265,16.71,"summer"
15,10,0.220577392093472,16.71,"summer"
15,11,0.113141625545913,16.71,"summer"
15,12,0.168992116159038,16.71,"summer"
15,13,0.193451874539164,16.71,"summer"
15,14,0.358842379899041,16.71,"summer"
15,15,0.255456298565027,16.71,"summer"
15,16,0.103508025636663,16.71,"summer"
15,17,0.19397935454597,16.71,"summer"
15,18,0.197127219102717,16.71,"summer"
15,19,0.165098406216324,16.71,"summer"
15,20,0.185414894220407,16.71,"summer"
15,21,0.200674947535591,16.71,"summer"
15,22,0.122990754920311,16.71,"summer"
15,23,0.367778344960581,16.71,"summer"
15,24,0.188645000283591,16.71,"summer"
15,25,0.198780556973513,16.71,"summer"
15,26,0.18241733310646,16.71,"summer"
15,27,0.094691168963757,16.71,"summer"
15,28,0.237689297260507,16.71,"summer"
15,29,0.129275140377744,16.71,"summer"
15,30,0.26027451647666,16.71,"summer"
15,31,0.110589302932335,16.71,"summer"
15,32,0.220866655323011,16.71,"summer"
15,33,0.142291985706993,16.71,"summer"
15,34,0.0991605694515342,16.71,"summer"
15,35,0.150984062163235,16.71,"summer"
15,36,0.125157393227837,16.71,"summer"
15,37,0.106102886960467,16.71,"summer"
15,38,0.204838069309739,16.71,"summer"
15,39,0.33159208212807,16.71,"summer"
15,40,0.130905790936419,16.71,"summer"
15,41,0.252050365832908,16.71,"summer"
15,42,0.149384606658726,16.71,"summer"
15,43,0.175267993874426,16.71,"summer"
15,44,0.174964551074811,16.71,"summer"
15,45,0.135939538313198,16.71,"summer"
15,46,0.215027508365946,16.71,"summer"
15,47,0.273126878793035,16.71,"summer"
15,48,0.299702229028416,16.71,"summer"
15,49,0.0711275594123986,16.71,"summer"
15,50,0.069675571436674,16.71,"summer"
16,1,0.237873631671488,16.71,"summer"
16,2,0.120205887357495,16.71,"summer"
16,3,0.156326924167659,16.71,"summer"
16,4,0.116473824513641,16.71,"summer"
16,5,0.252104248199195,16.71,"summer"
16,6,0.231560887073904,16.71,"summer"
16,7,0.144986104021326,16.71,"summer"
16,8,0.243463218195224,16.71,"summer"
16,9,0.179833815438716,16.71,"summer"
16,10,0.347756792014066,16.71,"summer"
16,11,0.104540298338154,16.71,"summer"
16,12,0.298275764278827,16.71,"summer"
16,13,0.146520333503488,16.71,"summer"
16,14,0.160657364868697,16.71,"summer"
16,15,0.178461233055414,16.71,"summer"
16,16,0.149668198060235,16.71,"summer"
16,17,0.158258181611934,16.71,"summer"
16,18,0.173986160739606,16.71,"summer"
16,19,0.190360728262719,16.71,"summer"
16,20,0.221428166297998,16.71,"summer"
16,21,0.10438148715331,16.71,"summer"
16,22,0.13517100561511,16.71,"summer"
16,23,0.167460722590891,16.71,"summer"
16,24,0.18272928364812,16.71,"summer"
16,25,0.166269638704554,16.71,"summer"
16,26,0.15260904089388,16.71,"summer"
16,27,0.063810901253474,16.71,"summer"
16,28,0.314185241903465,16.71,"summer"
16,29,0.28061085587885,16.71,"summer"
16,30,0.125769950655096,16.71,"summer"
16,31,0.252302762180251,16.71,"summer"
16,32,0.0860416312177415,16.71,"summer"
16,33,0.187740343712779,16.71,"summer"
16,34,0.082150757189042,16.71,"summer"
16,35,0.122468946741535,16.71,"summer"
16,36,0.161794566388747,16.71,"summer"
16,37,0.0862344733707674,16.71,"summer"
16,38,0.141733310646021,16.71,"summer"
16,39,0.274576030854744,16.71,"summer"
16,40,0.289345471045318,16.71,"summer"
16,41,0.282332255686008,16.71,"summer"
16,42,0.166737564517044,16.71,"summer"
16,43,0.127740910895582,16.71,"summer"
16,44,0.140190573421814,16.71,"summer"
16,45,0.166366059781067,16.71,"summer"
16,46,0.198094265781861,16.71,"summer"
16,47,0.188786795984346,16.71,"summer"
16,48,0.233489308604163,16.71,"summer"
16,49,0.0480176961034541,16.71,"summer"
16,50,0.102580681753729,16.71,"summer"
17,1,0.138829334694572,16.71,"summer"
17,2,0.265109749872384,16.71,"summer"
17,3,0.100694798933696,16.71,"summer"
17,4,0.117233849469684,16.71,"summer"
17,5,0.147805002552323,16.71,"summer"
17,6,0.233384379785605,16.71,"summer"
17,7,0.171272191027168,16.71,"summer"
17,8,0.272270432760479,16.71,"summer"
17,9,0.13047189609211,16.71,"summer"
17,10,0.316507855481822,16.71,"summer"
17,11,0.187158981339686,16.71,"summer"
17,12,0.183273779139017,16.71,"summer"
17,13,0.19674437071068,16.71,"summer"
17,14,0.247819182122398,16.71,"summer"
17,15,0.265796041064035,16.71,"summer"
17,16,0.130301741251205,16.71,"summer"
17,17,0.156925302024843,16.71,"summer"
17,18,0.241815552152459,16.71,"summer"
17,19,0.173350916000227,16.71,"summer"
17,20,0.119318246270773,16.71,"summer"
17,21,0.229822471782656,16.71,"summer"
17,22,0.143772332822869,16.71,"summer"
17,23,0.152668595088197,16.71,"summer"
17,24,0.161145142079292,16.71,"summer"
17,25,0.108621178605865,16.71,"summer"
17,26,0.17377630310249,16.71,"summer"
17,27,0.072508649537746,16.71,"summer"
17,28,0.33192104815382,16.71,"summer"
17,29,0.312344733707674,16.71,"summer"
17,30,0.19903578923487,16.71,"summer"
17,31,0.258031308490727,16.71,"summer"
17,32,0.149415801712892,16.71,"summer"
17,33,0.221133231240429,16.71,"summer"
17,34,0.0543247688730078,16.71,"summer"
17,35,0.183285122795077,16.71,"summer"
17,36,0.179209914355397,16.71,"summer"
17,37,0.141931824627077,16.71,"summer"
17,38,0.121039646077931,16.71,"summer"
17,39,0.284816516363224,16.71,"summer"
17,40,0.135706993363961,16.71,"summer"
17,41,0.304270886506721,16.71,"summer"
17,42,0.346965572003857,16.71,"summer"
17,43,0.145791503601611,16.71,"summer"
17,44,0.0869122568203732,16.71,"summer"
17,45,0.159656287221371,16.71,"summer"
17,46,0.240292666326357,16.71,"summer"
17,47,0.208090862685043,16.71,"summer"
17,48,0.201517213998072,16.71,"summer"
17,49,0.108385797742612,16.71,"summer"
17,50,0.289317111905167,16.71,"summer"
18,1,0.138469173614656,16.71,"summer"
18,2,0.239039192331688,16.71,"summer"
18,3,0.0437865123929442,16.71,"summer"
18,4,0.173915262889229,16.71,"summer"
18,5,0.131943735465941,16.71,"summer"
18,6,0.238724405876014,16.71,"summer"
18,7,0.211825761442913,16.71,"summer"
18,8,0.191049855368385,16.71,"summer"
18,9,0.138517384152912,16.71,"summer"
18,10,0.180483239748171,16.71,"summer"
18,11,0.0605127332539277,16.71,"summer"
18,12,0.0759656287221371,16.71,"summer"
18,13,0.269607509500312,16.71,"summer"
18,14,0.178217344450116,16.71,"summer"
18,15,0.218819125404118,16.71,"summer"
18,16,0.157878169133912,16.71,"summer"
18,17,0.126734161420226,16.71,"summer"
18,18,0.178810050479269,16.71,"summer"
18,19,0.188046622426408,16.71,"summer"
18,20,0.114630480403834,16.71,"summer"
18,21,0.159222392377063,16.71,"summer"
18,22,0.122091770177528,16.71,"summer"
18,23,0.169122568203732,16.71,"summer"
18,24,0.150348817423856,16.71,"summer"
18,25,0.0979014236288356,16.71,"summer"
18,26,0.16888151551245,16.71,"summer"
18,27,0.0576172650445239,16.71,"summer"
18,28,0.0549600136123873,16.71,"summer"
18,29,0.199171913107595,16.71,"summer"
18,30,0.140754920310816,16.71,"summer"
18,31,0.260217798196359,16.71,"summer"
18,32,0.196591231353865,16.71,"summer"
18,33,0.186248652940843,16.71,"summer"
18,34,0.121277862855198,16.71,"summer"
18,35,0.181365209006863,16.71,"summer"
18,36,0.105952583517668,16.71,"summer"
18,37,0.180548465770518,16.71,"summer"
18,38,0.192147354092224,16.71,"summer"
18,39,0.300405535704157,16.71,"summer"
18,40,0.189600703306676,16.71,"summer"
18,41,0.166743236345074,16.71,"summer"
18,42,0.243517100561511,16.71,"summer"
18,43,0.0627502694118314,16.71,"summer"
18,44,0.23272361182009,16.71,"summer"
18,45,0.230542793942488,16.71,"summer"
18,46,0.248928024502297,16.71,"summer"
18,47,0.138514548238897,16.71,"summer"
18,48,0.135701321535931,16.71,"summer"
18,49,0.104645227156713,16.71,"summer"
18,50,0.29577448811752,16.71,"summer"
19,1,0.193091713459248,16.71,"summer"
19,2,0.231470137825421,16.71,"summer"
19,3,0.119167942827973,16.71,"summer"
19,4,0.118277465827236,16.71,"summer"
19,5,0.213694628778855,16.71,"summer"
19,6,0.216527706879927,16.71,"summer"
19,7,0.132743463218195,16.71,"summer"
19,8,0.131589246214055,16.71,"summer"
19,9,0.113989563836424,16.71,"summer"
19,10,0.130420849639839,16.71,"summer"
19,11,0.0816005898701151,16.71,"summer"
19,12,0.122202370824117,16.71,"summer"
19,13,0.172242073620328,16.71,"summer"
19,14,0.118884351426465,16.71,"summer"
19,15,0.230732800181498,16.71,"summer"
19,16,0.187615563496115,16.71,"summer"
19,17,0.287377346718847,16.71,"summer"
19,18,0.265132437184505,16.71,"summer"
19,19,0.265362146219727,16.71,"summer"
19,20,0.199886563439397,16.71,"summer"
19,21,0.268081787760195,16.71,"summer"
19,22,0.302416198740854,16.71,"summer"
19,23,0.190814474505133,16.71,"summer"
19,24,0.286600306278714,16.71,"summer"
19,25,0.244271453689524,16.71,"summer"
19,26,0.207421586977483,16.71,"summer"
19,27,0.0854262378764676,16.71,"summer"
19,28,0.170259769723782,16.71,"summer"
19,29,0.1861465600363,16.71,"summer"
19,30,0.22018036413136,16.71,"summer"
19,31,0.178050025523226,16.71,"summer"
19,32,0.220781577902558,16.71,"summer"
19,33,0.230843400828087,16.71,"summer"
19,34,0.280159945550451,16.71,"summer"
19,35,0.148077250297771,16.71,"summer"
19,36,0.2045488060802,16.71,"summer"
19,37,0.162407123816006,16.71,"summer"
19,38,0.173481368044921,16.71,"summer"
19,39,0.171734445011627,16.71,"summer"
19,40,0.124899325052464,16.71,"summer"
19,41,0.164826158470875,16.71,"summer"
19,42,0.35455447790823,16.71,"summer"
19,43,0.200036866882196,16.71,"summer"
19,44,0.265265725143214,16.71,"summer"
19,45,0.31043049174749,16.71,"summer"
19,46,0.193434859055073,16.71,"summer"
19,47,0.118589416368896,16.71,"summer"
19,48,0.118495831206398,16.71,"summer"
19,49,0.138568430605184,16.71,"summer"
19,50,0.193372468946742,16.71,"summer"
20,1,0.296605410923941,16.71,"summer"
20,2,0.107364868697181,16.71,"summer"
20,3,0.13812602801883,16.71,"summer"
20,4,0.1552067381317,16.71,"summer"
20,5,0.213629402756508,16.71,"summer"
20,6,0.173461516646815,16.71,"summer"
20,7,0.223492711700981,16.71,"summer"
20,8,0.279416936078498,16.71,"summer"
20,9,0.160938120356191,16.71,"summer"
20,10,0.180330100391356,16.71,"summer"
20,11,0.164074641256877,16.71,"summer"
20,12,0.128929158867903,16.71,"summer"
20,13,0.198678464068969,16.71,"summer"
20,14,0.0747348420395894,16.71,"summer"
20,15,0.380517270716352,16.71,"summer"
20,16,0.115866938914412,16.71,"summer"
20,17,0.170361862628325,16.71,"summer"
20,18,0.251897226476093,16.71,"summer"
20,19,0.201097498723839,16.71,"summer"
20,20,0.227774941863763,16.71,"summer"
20,21,0.144745051330044,16.71,"summer"
20,22,0.293054846577052,16.71,"summer"
20,23,0.144841472406557,16.71,"summer"
20,24,0.213564176734161,16.71,"summer"
20,25,0.29724065566332,16.71,"summer"
20,26,0.167077874198854,16.71,"summer"
20,27,0.172381033407067,16.71,"summer"
20,28,0.112486529408428,16.71,"summer"
20,29,0.184447847541263,16.71,"summer"
20,30,0.294430264874369,16.71,"summer"
20,31,0.0944104134762634,16.71,"summer"
20,32,0.171845045658216,16.71,"summer"
20,33,0.100930179796949,16.71,"summer"
20,34,0.179504849412966,16.71,"summer"
20,35,0.103091146276445,16.71,"summer"
20,36,0.244810277352391,16.71,"summer"
20,37,0.144844308320572,16.71,"summer"
20,38,0.202246043899949,16.71,"summer"
20,39,0.245785831773581,16.71,"summer"
20,40,0.147765299756111,16.71,"summer"
20,41,0.248414724065566,16.71,"summer"
20,42,0.0815070047076173,16.71,"summer"
20,43,0.303805796608247,16.71,"summer"
20,44,0.267369973342408,16.71,"summer"
20,45,0.144342351539901,16.71,"summer"
20,46,0.204458056831717,16.71,"summer"
20,47,0.129368725540242,16.71,"summer"
20,48,0.191846747206625,16.71,"summer"
20,49,0.168331348193523,16.71,"summer"
20,50,0.230661902331121,16.71,"summer"
21,1,0.347036469854234,16.71,"summer"
21,2,0.130398162327718,16.71,"summer"
21,3,0.121360104361636,16.71,"summer"
21,4,0.121725937269582,16.71,"summer"
21,5,0.137788554251035,16.71,"summer"
21,6,0.296026884464863,16.71,"summer"
21,7,0.281674323634507,16.71,"summer"
21,8,0.266652487096591,16.71,"summer"
21,9,0.100107764732573,16.71,"summer"
21,10,0.15896432420169,16.71,"summer"
21,11,0.119757812943112,16.71,"summer"
21,12,0.246015540808803,16.71,"summer"
21,13,0.304784186943452,16.71,"summer"
21,14,0.186889569508253,16.71,"summer"
21,15,0.192768419261528,16.71,"summer"
21,16,0.223773467188475,16.71,"summer"
21,17,0.142490499688049,16.71,"summer"
21,18,0.259673302705462,16.71,"summer"
21,19,0.184323067324599,16.71,"summer"
21,20,0.163666269638705,16.71,"summer"
21,21,0.12785151154217,16.71,"summer"
21,22,0.173245987181669,16.71,"summer"
21,23,0.210858714763768,16.71,"summer"
21,24,0.16450002835914,16.71,"summer"
21,25,0.183636776132948,16.71,"summer"
21,26,0.276376836254325,16.71,"summer"
21,27,0.140139526969542,16.71,"summer"
21,28,0.155478985877148,16.71,"summer"
21,29,0.263243718450457,16.71,"summer"
21,30,0.0640264307186206,16.71,"summer"
21,31,0.0662724746185696,16.71,"summer"
21,32,0.210782145085361,16.71,"summer"
21,33,0.122687312120697,16.71,"summer"
21,34,0.184144404741648,16.71,"summer"
21,35,0.140156542453633,16.71,"summer"
21,36,0.225752935171006,16.71,"summer"
21,37,0.185681470137825,16.71,"summer"
21,38,0.179777097158414,16.71,"summer"
21,39,0.31513527309852,16.71,"summer"
21,40,0.319133911859792,16.71,"summer"
21,41,0.118745391639725,16.71,"summer"
21,42,0.12002438886053,16.71,"summer"
21,43,0.177207759060745,16.71,"summer"
21,44,0.234998014860189,16.71,"summer"
21,45,0.122667460722591,16.71,"summer"
21,46,0.152019170778742,16.71,"summer"
21,47,0.0689836084169928,16.71,"summer"
21,48,0.205595258351767,16.71,"summer"
21,49,0.198159491804208,16.71,"summer"
21,50,0.187604219840054,16.71,"summer"
22,1,0.279601270489479,16.71,"summer"
22,2,0.193726958198627,16.71,"summer"
22,3,0.110110033463785,16.71,"summer"
22,4,0.254256706936646,16.71,"summer"
22,5,0.23941353298168,16.71,"summer"
22,6,0.237890647155578,16.71,"summer"
22,7,0.263635074584539,16.71,"summer"
22,8,0.206309908683569,16.71,"summer"
22,9,0.194708184447848,16.71,"summer"
22,10,0.19460892745732,16.71,"summer"
22,11,0.170177528217344,16.71,"summer"
22,12,0.274167659236572,16.71,"summer"
22,13,0.146605410923941,16.71,"summer"
22,14,0.243865917985367,16.71,"summer"
22,15,0.171158754466565,16.71,"summer"
22,16,0.0940757756224831,16.71,"summer"
22,17,0.140176393851738,16.71,"summer"
22,18,0.343848902501276,16.71,"summer"
22,19,0.175942941410016,16.71,"summer"
22,20,0.214468833304974,16.71,"summer"
22,21,0.120858147580965,16.71,"summer"
22,22,0.133029890533719,16.71,"summer"
22,23,0.0940020418580909,16.71,"summer"
22,24,0.239178152118428,16.71,"summer"
22,25,0.172446259429414,16.71,"summer"
22,26,0.368748227553741,16.71,"summer"
22,27,0.179496341670921,16.71,"summer"
22,28,0.158984175599796,16.71,"summer"
22,29,0.150947195281039,16.71,"summer"
22,30,0.102316941750326,16.71,"summer"
22,31,0.148017696103454,16.71,"summer"
22,32,0.184419488401112,16.71,"summer"
22,33,0.262880721456525,16.71,"summer"
22,34,0.156658726107424,16.71,"summer"
22,35,0.202963530145766,16.71,"summer"
22,36,0.212205773920935,16.71,"summer"
22,37,0.256097215132437,16.71,"summer"
22,38,0.177877034768306,16.71,"summer"
22,39,0.182666893539788,16.71,"summer"
22,40,0.375452328285406,16.71,"summer"
22,41,0.084918609267767,16.71,"summer"
22,42,0.12460155408088,16.71,"summer"
22,43,0.072900005671828,16.71,"summer"
22,44,0.227911065736487,16.71,"summer"
22,45,0.274210197946798,16.71,"summer"
22,46,0.169080029493506,16.71,"summer"
22,47,0.0870739039192332,16.71,"summer"
22,48,0.153215926493109,16.71,"summer"
22,49,0.168027905393908,16.71,"summer"
22,50,0.143673075832341,16.71,"summer"
23,1,0.271558618342692,16.71,"summer"
23,2,0.207929215586183,16.71,"summer"
23,3,0.050391356134082,16.71,"summer"
23,4,0.266720549032953,16.71,"summer"
23,5,0.225440984629346,16.71,"summer"
23,6,0.268966592932902,16.71,"summer"
23,7,0.174388860529749,16.71,"summer"
23,8,0.173410470194544,16.71,"summer"
23,9,0.144770574556179,16.71,"summer"
23,10,0.148397708581476,16.71,"summer"
23,11,0.170398729510521,16.71,"summer"
23,12,0.18208269525268,16.71,"summer"
23,13,0.0818841812716238,16.71,"summer"
23,14,0.242204072372526,16.71,"summer"
23,15,0.168302989053372,16.71,"summer"
23,16,0.112858034144405,16.71,"summer"
23,17,0.173665702455902,16.71,"summer"
23,18,0.275112018603596,16.71,"summer"
23,19,0.238117520276785,16.71,"summer"
23,20,0.158944472803585,16.71,"summer"
23,21,0.240919403323691,16.71,"summer"
23,22,0.0983466621292042,16.71,"summer"
23,23,0.133906187964381,16.71,"summer"
23,24,0.242493335602065,16.71,"summer"
23,25,0.176504452385004,16.71,"summer"
23,26,0.266315013328796,16.71,"summer"
23,27,0.230435029209914,16.71,"summer"
23,28,0.141877942260791,16.71,"summer"
23,29,0.159820770234246,16.71,"summer"
23,30,0.101009585389371,16.71,"summer"
23,31,0.183424082581816,16.71,"summer"
23,32,0.129839487266746,16.71,"summer"
23,33,0.207061425897567,16.71,"summer"
23,34,0.19235153990131,16.71,"summer"
23,35,0.171204129090806,16.71,"summer"
23,36,0.137595712098009,16.71,"summer"
23,37,0.221629516193069,16.71,"summer"
23,38,0.141378821394135,16.71,"summer"
23,39,0.250331801939765,16.71,"summer"
23,40,0.274176166978617,16.71,"summer"
23,41,0.125957120980092,16.71,"summer"
23,42,0.0792893199478192,16.71,"summer"
23,43,0.115265725143214,16.71,"summer"
23,44,0.2278571833702,16.71,"summer"
23,45,0.308394305484658,16.71,"summer"
23,46,0.171309057909364,16.71,"summer"
23,47,0.151029436787477,16.71,"summer"
23,48,0.192093471725937,16.71,"summer"
23,49,0.223240315353638,16.71,"summer"
23,50,0.171629516193069,16.71,"summer"
24,1,0.111817253700868,16.71,"summer"
24,2,0.222588055130168,16.71,"summer"
24,3,0.114582269865578,16.71,"summer"
24,4,0.201162724746186,16.71,"summer"
24,5,0.328310929612614,16.71,"summer"
24,6,0.336452838749929,16.71,"summer"
24,7,0.123325392774091,16.71,"summer"
24,8,0.368870171856389,16.71,"summer"
24,9,0.157393227837332,16.71,"summer"
24,10,0.237856616187397,16.71,"summer"
24,11,0.136566275310533,16.71,"summer"
24,12,0.282040156542454,16.71,"summer"
24,13,0.127610458850888,16.71,"summer"
24,14,0.351803641313595,16.71,"summer"
24,15,0.217245193125744,16.71,"summer"
24,16,0.227981963586864,16.71,"summer"
24,17,0.162075321876241,16.71,"summer"
24,18,0.20812772956724,16.71,"summer"
24,19,0.198925188588282,16.71,"summer"
24,20,0.260467358629686,16.71,"summer"
24,21,0.20585899835517,16.71,"summer"
24,22,0.187164653167716,16.71,"summer"
24,23,0.222324315126765,16.71,"summer"
24,24,0.153737734671885,16.71,"summer"
24,25,0.163584028132267,16.71,"summer"
24,26,0.185046225398446,16.71,"summer"
24,27,0.226149963133118,16.71,"summer"
24,28,0.209786739266065,16.71,"summer"
24,29,0.154435369519596,16.71,"summer"
24,30,0.113300436730758,16.71,"summer"
24,31,0.185412058306392,16.71,"summer"
24,32,0.196256593500085,16.71,"summer"
24,33,0.0886988826498781,16.71,"summer"
24,34,0.189733991265385,16.71,"summer"
24,35,0.170733367364302,16.71,"summer"
24,36,0.293797856049005,16.71,"summer"
24,37,0.125880551301685,16.71,"summer"
24,38,0.0833390051613635,16.71,"summer"
24,39,0.208680732800182,16.71,"summer"
24,40,0.14022176847598,16.71,"summer"
24,41,0.089705632125234,16.71,"summer"
24,42,0.134473370767398,16.71,"summer"
24,43,0.209332993023652,16.71,"summer"
24,44,0.228937666609948,16.71,"summer"
24,45,0.335366683682151,16.71,"summer"
24,46,0.258777153876694,16.71,"summer"
24,47,0.240281322670297,16.71,"summer"
24,48,0.14544552209177,16.71,"summer"
24,49,0.278223016278146,16.71,"summer"
24,50,0.0865662753105326,16.71,"summer"
25,1,0.262824003176224,16.71,"summer"
25,2,0.290040269979014,16.71,"summer"
25,3,0.122446259429414,16.71,"summer"
25,4,0.221408314899892,16.71,"summer"
25,5,0.423540922239238,16.71,"summer"
25,6,0.213008337587204,16.71,"summer"
25,7,0.269261527990471,16.71,"summer"
25,8,0.222556860076003,16.71,"summer"
25,9,0.22848675628155,16.71,"summer"
25,10,0.20489478759004,16.71,"summer"
25,11,0.180798026203845,16.71,"summer"
25,12,0.265603198911009,16.71,"summer"
