"Year","Ensemble","Proportion","TargetValue","TargetType"
63,25,0.760571382694244,16.71,"summer"
63,26,0.820507278150726,16.71,"summer"
63,27,0.784558092426647,16.71,"summer"
63,28,0.757847865960981,16.71,"summer"
63,29,0.738684436429661,16.71,"summer"
63,30,0.877503504752259,16.71,"summer"
63,31,0.780834100158717,16.71,"summer"
63,32,0.786874008016156,16.71,"summer"
63,33,0.638494840140067,16.71,"summer"
63,34,0.747935747237885,16.71,"summer"
63,35,0.758965681218851,16.71,"summer"
63,36,0.746002729692508,16.71,"summer"
63,37,0.767858797082564,16.71,"summer"
63,38,0.831191368736992,16.71,"summer"
63,39,0.811330076641367,16.71,"summer"
63,40,0.812213212452833,16.71,"summer"
63,41,0.597679143790567,16.71,"summer"
63,42,0.846031755834563,16.71,"summer"
63,43,0.807044088857049,16.71,"summer"
63,44,0.726339062393854,16.71,"summer"
63,45,0.775516757965206,16.71,"summer"
63,46,0.790665933808045,16.71,"summer"
63,47,0.775961413758391,16.71,"summer"
63,48,0.737702488219709,16.71,"summer"
63,49,0.800423658158507,16.71,"summer"
63,50,0.743347146483205,16.71,"summer"
64,1,0.760676370867635,16.71,"summer"
64,2,0.808223661863972,16.71,"summer"
64,3,0.835866430340347,16.71,"summer"
64,4,0.852800405130834,16.71,"summer"
64,5,0.813720101529739,16.71,"summer"
64,6,0.734435503294776,16.71,"summer"
64,7,0.742593701944751,16.71,"summer"
64,8,0.784947166245685,16.71,"summer"
64,9,0.830956689290589,16.71,"summer"
64,10,0.866399461472428,16.71,"summer"
64,11,0.774096329736974,16.71,"summer"
64,12,0.802665464449152,16.71,"summer"
64,13,0.773071151102685,16.71,"summer"
64,14,0.777486830160014,16.71,"summer"
64,15,0.833612272499892,16.71,"summer"
64,16,0.883802795155722,16.71,"summer"
64,17,0.829968565305732,16.71,"summer"
64,18,0.767296801566177,16.71,"summer"
64,19,0.729951890713487,16.71,"summer"
64,20,0.815856919646993,16.71,"summer"
64,21,0.779463078129728,16.71,"summer"
64,22,0.840578546593134,16.71,"summer"
64,23,0.847760972808063,16.71,"summer"
64,24,0.867282597283894,16.71,"summer"
64,25,0.813503949408052,16.71,"summer"
64,26,0.854245536458687,16.71,"summer"
64,27,0.794136719304855,16.71,"summer"
64,28,0.719613643521921,16.71,"summer"
64,29,0.769995615199817,16.71,"summer"
64,30,0.852479264835755,16.71,"summer"
64,31,0.835458829196593,16.71,"summer"
64,32,0.782205122187707,16.71,"summer"
64,33,0.769310104185323,16.71,"summer"
64,34,0.750159026203813,16.71,"summer"
64,35,0.724035498354156,16.71,"summer"
64,36,0.748911519672931,16.71,"summer"
64,37,0.760139078450869,16.71,"summer"
64,38,0.884982368162645,16.71,"summer"
64,39,0.792475435855314,16.71,"summer"
64,40,0.812410837249804,16.71,"summer"
64,41,0.666779889206598,16.71,"summer"
64,42,0.852386628212175,16.71,"summer"
64,43,0.73649203633826,16.71,"summer"
64,44,0.721169938798071,16.71,"summer"
64,45,0.763813664519556,16.71,"summer"
64,46,0.748942398547458,16.71,"summer"
64,47,0.797792778048826,16.71,"summer"
64,48,0.74533574600273,16.71,"summer"
64,49,0.82829493030638,16.71,"summer"
64,50,0.805203707935253,16.71,"summer"
65,1,0.72289915577157,16.71,"summer"
65,2,0.820389938427524,16.71,"summer"
65,3,0.806074492196908,16.71,"summer"
65,4,0.868239842394224,16.71,"summer"
65,5,0.835922012314495,16.71,"summer"
65,6,0.77430013030885,16.71,"summer"
65,7,0.742099639952323,16.71,"summer"
65,8,0.71734095835675,16.71,"summer"
65,9,0.786923414215399,16.71,"summer"
65,10,0.840603249692755,16.71,"summer"
65,11,0.80644503869123,16.71,"summer"
65,12,0.831290181135478,16.71,"summer"
65,13,0.710269696090117,16.71,"summer"
65,14,0.731452604015489,16.71,"summer"
65,15,0.740635981299754,16.71,"summer"
65,16,0.840028902626557,16.71,"summer"
65,17,0.773626970844167,16.71,"summer"
65,18,0.741167097941614,16.71,"summer"
65,19,0.757502022566282,16.71,"summer"
65,20,0.761442166955899,16.71,"summer"
65,21,0.800744798453586,16.71,"summer"
65,22,0.776665452097602,16.71,"summer"
65,23,0.791555245394416,16.71,"summer"
65,24,0.866868820365235,16.71,"summer"
65,25,0.739518166041884,16.71,"summer"
65,26,0.841869283548353,16.71,"summer"
65,27,0.821754784681608,16.71,"summer"
65,28,0.682225502244894,16.71,"summer"
65,29,0.787343366908963,16.71,"summer"
65,30,0.78512626371794,16.71,"summer"
65,31,0.810014636586526,16.71,"summer"
65,32,0.636327143148287,16.71,"summer"
65,33,0.698659239268047,16.71,"summer"
65,34,0.741895839380446,16.71,"summer"
65,35,0.749547624488183,16.71,"summer"
65,36,0.743797978051296,16.71,"summer"
65,37,0.761818889225126,16.71,"summer"
65,38,0.820303477578849,16.71,"summer"
65,39,0.773305830549088,16.71,"summer"
65,40,0.756038363913712,16.71,"summer"
65,41,0.676710535254411,16.71,"summer"
65,42,0.7419575971295,16.71,"summer"
65,43,0.731644053037555,16.71,"summer"
65,44,0.809421762195611,16.71,"summer"
65,45,0.734293460471953,16.71,"summer"
65,46,0.798669738085386,16.71,"summer"
65,47,0.754074467493809,16.71,"summer"
65,48,0.749047386720849,16.71,"summer"
65,49,0.700839287809638,16.71,"summer"
65,50,0.802980428969325,16.71,"summer"
66,1,0.613909080241843,16.71,"summer"
66,2,0.751264489911872,16.71,"summer"
66,3,0.780204171118371,16.71,"summer"
66,4,0.861378556474374,16.71,"summer"
66,5,0.736479684788449,16.71,"summer"
66,6,0.7786231727426,16.71,"summer"
66,7,0.760960456513281,16.71,"summer"
66,8,0.801807031737307,16.71,"summer"
66,9,0.798663562310481,16.71,"summer"
66,10,0.822143858500645,16.71,"summer"
66,11,0.799676389394959,16.71,"summer"
66,12,0.788498236816265,16.71,"summer"
66,13,0.785323888514911,16.71,"summer"
66,14,0.808915348653372,16.71,"summer"
66,15,0.691427406853875,16.71,"summer"
66,16,0.871932955787627,16.71,"summer"
66,17,0.788535291465697,16.71,"summer"
66,18,0.805179004835632,16.71,"summer"
66,19,0.65962216609129,16.71,"summer"
66,20,0.780377092815721,16.71,"summer"
66,21,0.795161897939144,16.71,"summer"
66,22,0.827732934789993,16.71,"summer"
66,23,0.855931523007849,16.71,"summer"
66,24,0.821588038759163,16.71,"summer"
66,25,0.779666878701605,16.71,"summer"
66,26,0.834032225193456,16.71,"summer"
66,27,0.737721015544425,16.71,"summer"
66,28,0.689463510433972,16.71,"summer"
66,29,0.774275427209229,16.71,"summer"
66,30,0.848440308047652,16.71,"summer"
66,31,0.794686363271431,16.71,"summer"
66,32,0.769902978576237,16.71,"summer"
66,33,0.714012215682763,16.71,"summer"
66,34,0.699332398732731,16.71,"summer"
66,35,0.761818889225126,16.71,"summer"
66,36,0.793692063511669,16.71,"summer"
66,37,0.79569919035591,16.71,"summer"
66,38,0.865633665384164,16.71,"summer"
66,39,0.783464980268399,16.71,"summer"
66,40,0.684973722077778,16.71,"summer"
66,41,0.713765184686549,16.71,"summer"
66,42,0.794951921592362,16.71,"summer"
66,43,0.716013166752098,16.71,"summer"
66,44,0.779864503498577,16.71,"summer"
66,45,0.789776622221673,16.71,"summer"
66,46,0.809681144741636,16.71,"summer"
66,47,0.794766648345201,16.71,"summer"
66,48,0.747318169747349,16.71,"summer"
66,49,0.698387505172211,16.71,"summer"
66,50,0.844913940576694,16.71,"summer"
67,1,0.650253515559865,16.71,"summer"
67,2,0.732483958424683,16.71,"summer"
67,3,0.73675759465919,16.71,"summer"
67,4,0.854325821532457,16.71,"summer"
67,5,0.593343749807007,16.71,"summer"
67,6,0.775158563020695,16.71,"summer"
67,7,0.785929114455636,16.71,"summer"
67,8,0.732934789992774,16.71,"summer"
67,9,0.798509167937847,16.71,"summer"
67,10,0.709874446496174,16.71,"summer"
67,11,0.842221302717959,16.71,"summer"
67,12,0.794785175669917,16.71,"summer"
67,13,0.759929102104086,16.71,"summer"
67,14,0.775813195160663,16.71,"summer"
67,15,0.740351895654107,16.71,"summer"
67,16,0.747163775374715,16.71,"summer"
67,17,0.752444062918795,16.71,"summer"
67,18,0.775658800788029,16.71,"summer"
67,19,0.676420273833859,16.71,"summer"
67,20,0.774071626637352,16.71,"summer"
67,21,0.811811787083984,16.71,"summer"
67,22,0.857913946752469,16.71,"summer"
67,23,0.750084916904949,16.71,"summer"
67,24,0.772712956158174,16.71,"summer"
67,25,0.763770434095218,16.71,"summer"
67,26,0.783582319991601,16.71,"summer"
67,27,0.753586581276286,16.71,"summer"
67,28,0.610283900372399,16.71,"summer"
67,29,0.720194166363024,16.71,"summer"
67,30,0.734095835674981,16.71,"summer"
67,31,0.811367131290799,16.71,"summer"
67,32,0.737282535526145,16.71,"summer"
67,33,0.805691594152776,16.71,"summer"
67,34,0.740049282683745,16.71,"summer"
67,35,0.786571395045793,16.71,"summer"
67,36,0.751425060059411,16.71,"summer"
67,37,0.795359522736115,16.71,"summer"
67,38,0.724319583999802,16.71,"summer"
67,39,0.824249797743372,16.71,"summer"
67,40,0.719953311141715,16.71,"summer"
67,41,0.758156654706249,16.71,"summer"
67,42,0.694379427258635,16.71,"summer"
67,43,0.83036999067458,16.71,"summer"
67,44,0.798459761738604,16.71,"summer"
67,45,0.74335332225811,16.71,"summer"
67,46,0.744588477239182,16.71,"summer"
67,47,0.748293942182395,16.71,"summer"
67,48,0.749874940558167,16.71,"summer"
67,49,0.733200348313705,16.71,"summer"
67,50,0.876669775140036,16.71,"summer"
68,1,0.674153764443594,16.71,"summer"
68,2,0.597314773071151,16.71,"summer"
68,3,0.753981830870228,16.71,"summer"
68,4,0.83687308164992,16.71,"summer"
68,5,0.615805043137788,16.71,"summer"
68,6,0.787917713975161,16.71,"summer"
68,7,0.806648839263106,16.71,"summer"
68,8,0.764715327655738,16.71,"summer"
68,9,0.768093476528967,16.71,"summer"
68,10,0.713931930608993,16.71,"summer"
68,11,0.74681175620511,16.71,"summer"
68,12,0.824620344237693,16.71,"summer"
68,13,0.68535662012191,16.71,"summer"
68,14,0.766728630274884,16.71,"summer"
68,15,0.781149064678891,16.71,"summer"
68,16,0.68909296393965,16.71,"summer"
68,17,0.812830789943368,16.71,"summer"
68,18,0.738215077536854,16.71,"summer"
68,19,0.703550452993089,16.71,"summer"
68,20,0.699326222957826,16.71,"summer"
68,21,0.743273037184341,16.71,"summer"
68,22,0.786713437868617,16.71,"summer"
68,23,0.85143555887675,16.71,"summer"
68,24,0.825034121156352,16.71,"summer"
68,25,0.741932894029878,16.71,"summer"
68,26,0.732323388277144,16.71,"summer"
68,27,0.723819346232468,16.71,"summer"
68,28,0.563767963785256,16.71,"summer"
68,29,0.746002729692508,16.71,"summer"
68,30,0.801652637364673,16.71,"summer"
68,31,0.794674011721621,16.71,"summer"
68,32,0.690358997795248,16.71,"summer"
68,33,0.796619380816808,16.71,"summer"
68,34,0.697393205412449,16.71,"summer"
68,35,0.751437411609222,16.71,"summer"
68,36,0.76336900872637,16.71,"summer"
68,37,0.830950513515683,16.71,"summer"
68,38,0.697788455006392,16.71,"summer"
68,39,0.78894289260945,16.71,"summer"
68,40,0.704550928527757,16.71,"summer"
68,41,0.826442197834773,16.71,"summer"
68,42,0.80046071280794,16.71,"summer"
68,43,0.762041217121718,16.71,"summer"
68,44,0.777857376654336,16.71,"summer"
68,45,0.773071151102685,16.71,"summer"
68,46,0.731032651321925,16.71,"summer"
68,47,0.783539089567263,16.71,"summer"
68,48,0.769359510384566,16.71,"summer"
68,49,0.783273531246333,16.71,"summer"
68,50,0.822434119921197,16.71,"summer"
69,1,0.594850638883914,16.71,"summer"
69,2,0.720959962451289,16.71,"summer"
69,3,0.635437831561915,16.71,"summer"
69,4,0.834316310839103,16.71,"summer"
69,5,0.623073930201392,16.71,"summer"
69,6,0.731261154993423,16.71,"summer"
69,7,0.761930053173422,16.71,"summer"
69,8,0.664081075572957,16.71,"summer"
69,9,0.812305849076413,16.71,"summer"
69,10,0.629669657800312,16.71,"summer"
69,11,0.791808452165536,16.71,"summer"
69,12,0.794667835946715,16.71,"summer"
69,13,0.606183185835243,16.71,"summer"
69,14,0.808242189188688,16.71,"summer"
69,15,0.778808445989761,16.71,"summer"
69,16,0.683615051598599,16.71,"summer"
69,17,0.813584234481822,16.71,"summer"
69,18,0.731421725140962,16.71,"summer"
69,19,0.638914792833631,16.71,"summer"
69,20,0.676729062579127,16.71,"summer"
69,21,0.691791777573291,16.71,"summer"
69,22,0.746262112238533,16.71,"summer"
69,23,0.705569931387141,16.71,"summer"
69,24,0.750653088196241,16.71,"summer"
69,25,0.778215571598846,16.71,"summer"
69,26,0.727216022430414,16.71,"summer"
69,27,0.68727111034257,16.71,"summer"
69,28,0.666779889206598,16.71,"summer"
69,29,0.759583258709387,16.71,"summer"
69,30,0.72678371818704,16.71,"summer"
69,31,0.635907190454722,16.71,"summer"
69,32,0.716599865368107,16.71,"summer"
69,33,0.710961382879517,16.71,"summer"
69,34,0.727358065253238,16.71,"summer"
69,35,0.75444501398813,16.71,"summer"
69,36,0.702426461960314,16.71,"summer"
69,37,0.698233110799578,16.71,"summer"
69,38,0.827578540417359,16.71,"summer"
69,39,0.668570863929152,16.71,"summer"
69,40,0.566022121625711,16.71,"summer"
69,41,0.756310098009548,16.71,"summer"
69,42,0.818907752450239,16.71,"summer"
69,43,0.587458236322203,16.71,"summer"
69,44,0.772614143759688,16.71,"summer"
69,45,0.762090623320961,16.71,"summer"
69,46,0.725221247135984,16.71,"summer"
69,47,0.689482037758688,16.71,"summer"
69,48,0.752085867974284,16.71,"summer"
69,49,0.615378914669318,16.71,"summer"
69,50,0.781846927243196,16.71,"summer"
70,1,0.716982763412239,16.71,"summer"
70,2,0.749874940558167,16.71,"summer"
70,3,0.641947098312161,16.71,"summer"
70,4,0.833624624049703,16.71,"summer"
70,5,0.667897704464468,16.71,"summer"
70,6,0.784836002297388,16.71,"summer"
70,7,0.599945653180833,16.71,"summer"
70,8,0.76293052870809,16.71,"summer"
70,9,0.822854072614761,16.71,"summer"
70,10,0.694416481908067,16.71,"summer"
70,11,0.778647875842221,16.71,"summer"
70,12,0.773911056489813,16.71,"summer"
70,13,0.800763325778302,16.71,"summer"
70,14,0.797792778048826,16.71,"summer"
70,15,0.721713406989742,16.71,"summer"
70,16,0.789134341631516,16.71,"summer"
70,17,0.823304904182852,16.71,"summer"
70,18,0.754432662438319,16.71,"summer"
70,19,0.776412245326482,16.71,"summer"
70,20,0.700672541887193,16.71,"summer"
70,21,0.75262316039105,16.71,"summer"
70,22,0.787621276779704,16.71,"summer"
70,23,0.723004143944961,16.71,"summer"
70,24,0.760169957325395,16.71,"summer"
70,25,0.779222222908419,16.71,"summer"
70,26,0.666180839040779,16.71,"summer"
70,27,0.778555239218641,16.71,"summer"
70,28,0.686875860748627,16.71,"summer"
70,29,0.767315328890893,16.71,"summer"
70,30,0.79232104148268,16.71,"summer"
70,31,0.716439295220568,16.71,"summer"
70,32,0.778351438646764,16.71,"summer"
70,33,0.746367100411924,16.71,"summer"
70,34,0.639952323017731,16.71,"summer"
70,35,0.716723380866214,16.71,"summer"
70,36,0.677198421471934,16.71,"summer"
70,37,0.830505857722498,16.71,"summer"
70,38,0.782940039401444,16.71,"summer"
70,39,0.730019824237446,16.71,"summer"
70,40,0.762739079686024,16.71,"summer"
70,41,0.72774096329737,16.71,"summer"
70,42,0.742803678291534,16.71,"summer"
70,43,0.717736207950693,16.71,"summer"
70,44,0.733336215361623,16.71,"summer"
70,45,0.720280627211699,16.71,"summer"
70,46,0.749584679137615,16.71,"summer"
70,47,0.832055977223742,16.71,"summer"
70,48,0.724980391914675,16.71,"summer"
70,49,0.758490146551139,16.71,"summer"
70,50,0.813615113356348,16.71,"summer"
71,1,0.658609339006812,16.71,"summer"
71,2,0.798620331886143,16.71,"summer"
71,3,0.667650673468253,16.71,"summer"
71,4,0.76787732440728,16.71,"summer"
71,5,0.633659208389173,16.71,"summer"
71,6,0.723022671269678,16.71,"summer"
71,7,0.761226014834211,16.71,"summer"
71,8,0.791691112442334,16.71,"summer"
71,9,0.818141956361975,16.71,"summer"
71,10,0.66983689778475,16.71,"summer"
71,11,0.795205128363481,16.71,"summer"
71,12,0.797169024783385,16.71,"summer"
71,13,0.796409404470026,16.71,"summer"
71,14,0.8020293596339,16.71,"summer"
71,15,0.739857833661679,16.71,"summer"
71,16,0.838139115505518,16.71,"summer"
71,17,0.781050252280405,16.71,"summer"
71,18,0.740185149731663,16.71,"summer"
71,19,0.812979008541097,16.71,"summer"
71,20,0.706304848600878,16.71,"summer"
71,21,0.729661629292936,16.71,"summer"
71,22,0.871599463942738,16.71,"summer"
71,23,0.738678260654756,16.71,"summer"
71,24,0.764993237526479,16.71,"summer"
71,25,0.829820346708003,16.71,"summer"
71,26,0.715852596604559,16.71,"summer"
71,27,0.74247636222155,16.71,"summer"
71,28,0.746323869987587,16.71,"summer"
71,29,0.811465943689284,16.71,"summer"
71,30,0.65841171420984,16.71,"summer"
71,31,0.758508673875855,16.71,"summer"
71,32,0.756532425906141,16.71,"summer"
71,33,0.741105340192561,16.71,"summer"
71,34,0.684047355841974,16.71,"summer"
71,35,0.782791820803715,16.71,"summer"
71,36,0.668589391253868,16.71,"summer"
71,37,0.825923432742723,16.71,"summer"
71,38,0.838182345929856,16.71,"summer"
71,39,0.696454487626835,16.71,"summer"
71,40,0.81234907950075,16.71,"summer"
71,41,0.69116802430785,16.71,"summer"
71,42,0.678433576453005,16.71,"summer"
71,43,0.70538465813998,16.71,"summer"
71,44,0.752178504597864,16.71,"summer"
71,45,0.709596536625433,16.71,"summer"
71,46,0.768525780772342,16.71,"summer"
71,47,0.787664507204041,16.71,"summer"
71,48,0.6281565929485,16.71,"summer"
71,49,0.742575174620035,16.71,"summer"
71,50,0.786484934197118,16.71,"summer"
72,1,0.56384207308412,16.71,"summer"
72,2,0.669478702840239,16.71,"summer"
72,3,0.745835983770064,16.71,"summer"
72,4,0.727166616231172,16.71,"summer"
72,5,0.781945739641682,16.71,"summer"
72,6,0.727475404976439,16.71,"summer"
72,7,0.722491554627817,16.71,"summer"
72,8,0.671454950809953,16.71,"summer"
72,9,0.810749553800263,16.71,"summer"
72,10,0.658275847161923,16.71,"summer"
72,11,0.768921030366285,16.71,"summer"
72,12,0.770798465937514,16.71,"summer"
72,13,0.735744767574711,16.71,"summer"
72,14,0.718884902083089,16.71,"summer"
72,15,0.7300815819865,16.71,"summer"
72,16,0.77628255405347,16.71,"summer"
72,17,0.712147131661345,16.71,"summer"
72,18,0.677198421471934,16.71,"summer"
72,19,0.732119587705267,16.71,"summer"
72,20,0.749572327587804,16.71,"summer"
72,21,0.710010313544092,16.71,"summer"
72,22,0.749942874082125,16.71,"summer"
72,23,0.693311018200009,16.71,"summer"
72,24,0.747626958492617,16.71,"summer"
72,25,0.770088251823398,16.71,"summer"
72,26,0.608604089598142,16.71,"summer"
72,27,0.680706261618176,16.71,"summer"
72,28,0.739166146872279,16.71,"summer"
72,29,0.743563298604892,16.71,"summer"
72,30,0.434823959536323,16.71,"summer"
72,31,0.777863552429241,16.71,"summer"
72,32,0.770996090734485,16.71,"summer"
72,33,0.670510057249433,16.71,"summer"
72,34,0.717927656972759,16.71,"summer"
72,35,0.691019805710121,16.71,"summer"
72,36,0.711640718119106,16.71,"summer"
72,37,0.720181814813214,16.71,"summer"
72,38,0.844172847588051,16.71,"summer"
72,39,0.712517678155667,16.71,"summer"
72,40,0.750146674654002,16.71,"summer"
72,41,0.713530505240145,16.71,"summer"
72,42,0.813497773633147,16.71,"summer"
72,43,0.764178035238972,16.71,"summer"
72,44,0.623030699777054,16.71,"summer"
72,45,0.647375604453969,16.71,"summer"
72,46,0.788689685838331,16.71,"summer"
72,47,0.748578027828042,16.71,"summer"
72,48,0.709682997474108,16.71,"summer"
72,49,0.758743353322258,16.71,"summer"
72,50,0.722596542801208,16.71,"summer"
73,1,0.579367971196186,16.71,"summer"
73,2,0.648647814084472,16.71,"summer"
73,3,0.696090116907419,16.71,"summer"
73,4,0.756748578027828,16.71,"summer"
73,5,0.80679088208593,16.71,"summer"
73,6,0.720496779333387,16.71,"summer"
73,7,0.706508649172755,16.71,"summer"
73,8,0.624154690809829,16.71,"summer"
73,9,0.774281602984134,16.71,"summer"
73,10,0.662104827603244,16.71,"summer"
73,11,0.675654477745595,16.71,"summer"
73,12,0.652396509452024,16.71,"summer"
73,13,0.666180839040779,16.71,"summer"
73,14,0.74803455963637,16.71,"summer"
73,15,0.827912032262248,16.71,"summer"
73,16,0.684387023461769,16.71,"summer"
73,17,0.690717192739759,16.71,"summer"
73,18,0.78487305694682,16.71,"summer"
73,19,0.801479715667323,16.71,"summer"
73,20,0.776968065067964,16.71,"summer"
73,21,0.717180388209211,16.71,"summer"
73,22,0.738838830802295,16.71,"summer"
