"Year","Ensemble","Proportion","TargetValue","TargetType"
9,35,0.298617149589072,16.71,"summer"
9,36,0.321127037109758,16.71,"summer"
9,37,0.332178620515554,16.71,"summer"
9,38,0.305040531822389,16.71,"summer"
9,39,0.353973240582312,16.71,"summer"
9,40,0.420703486578217,16.71,"summer"
9,41,0.404967602591793,16.71,"summer"
9,42,0.451011191831926,16.71,"summer"
9,43,0.457126027320412,16.71,"summer"
9,44,0.344113769599731,16.71,"summer"
9,45,0.367829794395669,16.71,"summer"
9,46,0.254452890522005,16.71,"summer"
9,47,0.376735575439679,16.71,"summer"
9,48,0.32784494123587,16.71,"summer"
9,49,0.486395893523323,16.71,"summer"
9,50,0.356133067796135,16.71,"summer"
10,1,0.233219264536759,16.71,"summer"
10,2,0.374267201481024,16.71,"summer"
10,3,0.471389301842866,16.71,"summer"
10,4,0.386034052340748,16.71,"summer"
10,5,0.323048441838939,16.71,"summer"
10,6,0.440632801323946,16.71,"summer"
10,7,0.322711845390031,16.71,"summer"
10,8,0.296022551962077,16.71,"summer"
10,9,0.322122801604443,16.71,"summer"
10,10,0.400802221536563,16.71,"summer"
10,11,0.242125045580769,16.71,"summer"
10,12,0.319654427645788,16.71,"summer"
10,13,0.177049732125326,16.71,"summer"
10,14,0.404490757622507,16.71,"summer"
10,15,0.293456004039157,16.71,"summer"
10,16,0.303315475021739,16.71,"summer"
10,17,0.320944714033267,16.71,"summer"
10,18,0.312543827662618,16.71,"summer"
10,19,0.465050068721775,16.71,"summer"
10,20,0.406622535132254,16.71,"summer"
10,21,0.376174581358167,16.71,"summer"
10,22,0.33156152702589,16.71,"summer"
10,23,0.405640795489608,16.71,"summer"
10,24,0.329668172000785,16.71,"summer"
10,25,0.343552775518218,16.71,"summer"
10,26,0.391181173038624,16.71,"summer"
10,27,0.420002243976326,16.71,"summer"
10,28,0.368026142324199,16.71,"summer"
10,29,0.292979159069872,16.71,"summer"
10,30,0.37903565117388,16.71,"summer"
10,31,0.347746206277524,16.71,"summer"
10,32,0.31330116967266,16.71,"summer"
10,33,0.365908389666489,16.71,"summer"
10,34,0.396791113853749,16.71,"summer"
10,35,0.204496367563322,16.71,"summer"
10,36,0.314549381504025,16.71,"summer"
10,37,0.256570643179714,16.71,"summer"
10,38,0.22706235449216,16.71,"summer"
10,39,0.318125718773667,16.71,"summer"
10,40,0.414616700793807,16.71,"summer"
10,41,0.423087711424644,16.71,"summer"
10,42,0.332276794479818,16.71,"summer"
10,43,0.419357100782587,16.71,"summer"
10,44,0.339134947126308,16.71,"summer"
10,45,0.293427954335082,16.71,"summer"
10,46,0.315895767299655,16.71,"summer"
10,47,0.399806457041878,16.71,"summer"
10,48,0.309921180331547,16.71,"summer"
10,49,0.425850607276093,16.71,"summer"
10,50,0.476087627275532,16.71,"summer"
11,1,0.213808869316429,16.71,"summer"
11,2,0.345179658354604,16.71,"summer"
11,3,0.396314268884463,16.71,"summer"
11,4,0.4729600852711,16.71,"summer"
11,5,0.207399511935149,16.71,"summer"
11,6,0.514613895823399,16.71,"summer"
11,7,0.264172112984208,16.71,"summer"
11,8,0.374940394378839,16.71,"summer"
11,9,0.361771058315335,16.71,"summer"
11,10,0.484095817789122,16.71,"summer"
11,11,0.479958486437968,16.71,"summer"
11,12,0.237973689377577,16.71,"summer"
11,13,0.27191383130908,16.71,"summer"
11,14,0.375950183725562,16.71,"summer"
11,15,0.247706936691818,16.71,"summer"
11,16,0.284311800510505,16.71,"summer"
11,17,0.3094583602143,16.71,"summer"
11,18,0.26313427393341,16.71,"summer"
11,19,0.338195282039775,16.71,"summer"
11,20,0.318995259600011,16.71,"summer"
11,21,0.499733527811282,16.71,"summer"
11,22,0.374828195562537,16.71,"summer"
11,23,0.399736332781689,16.71,"summer"
11,24,0.284522173291072,16.71,"summer"
11,25,0.288855852570755,16.71,"summer"
11,26,0.291268127121259,16.71,"summer"
11,27,0.309107738913354,16.71,"summer"
11,28,0.48468486157471,16.71,"summer"
11,29,0.299935485680626,16.71,"summer"
11,30,0.414841098426412,16.71,"summer"
11,31,0.417449720905444,16.71,"summer"
11,32,0.166306695464363,16.71,"summer"
11,33,0.265841070376708,16.71,"summer"
11,34,0.438963843931446,16.71,"summer"
11,35,0.339162996830383,16.71,"summer"
11,36,0.315306723514067,16.71,"summer"
11,37,0.293147457294326,16.71,"summer"
11,38,0.204650640935738,16.71,"summer"
11,39,0.434980785952708,16.71,"summer"
11,40,0.378348433424027,16.71,"summer"
11,41,0.474404645030995,16.71,"summer"
11,42,0.352079885557207,16.71,"summer"
11,43,0.400984544613054,16.71,"summer"
11,44,0.334464671397717,16.71,"summer"
11,45,0.238478584050938,16.71,"summer"
11,46,0.347998653614204,16.71,"summer"
11,47,0.293806625340103,16.71,"summer"
11,48,0.394785560012342,16.71,"summer"
11,49,0.412541022692211,16.71,"summer"
11,50,0.309963254887661,16.71,"summer"
12,1,0.240792684637177,16.71,"summer"
12,2,0.292081568539452,16.71,"summer"
12,3,0.328251661944966,16.71,"summer"
12,4,0.453156994193711,16.71,"summer"
12,5,0.295377408768338,16.71,"summer"
12,6,0.324058231185661,16.71,"summer"
12,7,0.270623544921601,16.71,"summer"
12,8,0.473268632015932,16.71,"summer"
12,9,0.347297411012314,16.71,"summer"
12,10,0.417547894869709,16.71,"summer"
12,11,0.409455555243892,16.71,"summer"
12,12,0.239824969846568,16.71,"summer"
12,13,0.321323385038288,16.71,"summer"
12,14,0.281254382766262,16.71,"summer"
12,15,0.387198115059886,16.71,"summer"
12,16,0.293498078595271,16.71,"summer"
12,17,0.388460351743289,16.71,"summer"
12,18,0.266963058539732,16.71,"summer"
12,19,0.368404813329219,16.71,"summer"
12,20,0.438052228548989,16.71,"summer"
12,21,0.41241479902387,16.71,"summer"
12,22,0.484418389385992,16.71,"summer"
12,23,0.497251129000589,16.71,"summer"
12,24,0.3049704075622,16.71,"summer"
12,25,0.255196207680009,16.71,"summer"
12,26,0.313132871448206,16.71,"summer"
12,27,0.275812740175591,16.71,"summer"
12,28,0.445162828532159,16.71,"summer"
12,29,0.285489888081681,16.71,"summer"
12,30,0.47552663319402,16.71,"summer"
12,31,0.364968724579956,16.71,"summer"
12,32,0.352037811001094,16.71,"summer"
12,33,0.410900115003787,16.71,"summer"
12,34,0.386048077192786,16.71,"summer"
12,35,0.302684356680037,16.71,"summer"
12,36,0.155731957027853,16.71,"summer"
12,37,0.317606799248268,16.71,"summer"
12,38,0.214341813693866,16.71,"summer"
12,39,0.46367563322207,16.71,"summer"
12,40,0.33271156489299,16.71,"summer"
12,41,0.369344478415753,16.71,"summer"
12,42,0.429679391882416,16.71,"summer"
12,43,0.451207539760456,16.71,"summer"
12,44,0.455583293596253,16.71,"summer"
12,45,0.305363103419259,16.71,"summer"
12,46,0.419904070012061,16.71,"summer"
12,47,0.373636083139323,16.71,"summer"
12,48,0.284466073882921,16.71,"summer"
12,49,0.476171776387759,16.71,"summer"
12,50,0.315404897478332,16.71,"summer"
13,1,0.303189251353398,16.71,"summer"
13,2,0.236795601806401,16.71,"summer"
13,3,0.302670331827999,16.71,"summer"
13,4,0.342234439426664,16.71,"summer"
13,5,0.433704524417267,16.71,"summer"
13,6,0.42606098005666,16.71,"summer"
13,7,0.342318588538891,16.71,"summer"
13,8,0.385725505595916,16.71,"summer"
13,9,0.374070853552495,16.71,"summer"
13,10,0.479355417800342,16.71,"summer"
13,11,0.320061148354885,16.71,"summer"
13,12,0.480014585846119,16.71,"summer"
13,13,0.291015679784578,16.71,"summer"
13,14,0.352584780230569,16.71,"summer"
13,15,0.275798715323553,16.71,"summer"
13,16,0.295265209952035,16.71,"summer"
13,17,0.402008358811815,16.71,"summer"
13,18,0.371420156517349,16.71,"summer"
13,19,0.340551457182127,16.71,"summer"
13,20,0.493211971613699,16.71,"summer"
13,21,0.379554570699279,16.71,"summer"
13,22,0.411797705534207,16.71,"summer"
13,23,0.284171551990127,16.71,"summer"
13,24,0.277046927154919,16.71,"summer"
13,25,0.419693697231494,16.71,"summer"
13,26,0.418810131553112,16.71,"summer"
13,27,0.390564079548961,16.71,"summer"
13,28,0.499691453255168,16.71,"summer"
13,29,0.240217665703627,16.71,"summer"
13,30,0.465134217834002,16.71,"summer"
13,31,0.307452806372893,16.71,"summer"
13,32,0.421895599001431,16.71,"summer"
13,33,0.536843286303329,16.71,"summer"
13,34,0.334352472581414,16.71,"summer"
13,35,0.261240918908306,16.71,"summer"
13,36,0.392359260609801,16.71,"summer"
13,37,0.453199068749825,16.71,"summer"
13,38,0.26640206445822,16.71,"summer"
13,39,0.489719783456285,16.71,"summer"
13,40,0.442806653389807,16.71,"summer"
13,41,0.35468850803624,16.71,"summer"
13,42,0.427828111413425,16.71,"summer"
13,43,0.41600516114555,16.71,"summer"
13,44,0.428697652239769,16.71,"summer"
13,45,0.376132506802053,16.71,"summer"
13,46,0.382443690219068,16.71,"summer"
13,47,0.343089955400971,16.71,"summer"
13,48,0.441726739782895,16.71,"summer"
13,49,0.421390704328069,16.71,"summer"
13,50,0.367324899722308,16.71,"summer"
14,1,0.322725870242069,16.71,"summer"
14,2,0.214397913102017,16.71,"summer"
14,3,0.322277074976859,16.71,"summer"
14,4,0.379947266556338,16.71,"summer"
14,5,0.4024852037811,16.71,"summer"
14,6,0.352781128159098,16.71,"summer"
14,7,0.296934167344535,16.71,"summer"
14,8,0.374000729292306,16.71,"summer"
14,9,0.398978990771647,16.71,"summer"
14,10,0.44951053266388,16.71,"summer"
14,11,0.281619028919245,16.71,"summer"
14,12,0.370718913915458,16.71,"summer"
14,13,0.271885781605004,16.71,"summer"
14,14,0.457420549213206,16.71,"summer"
14,15,0.290679083335671,16.71,"summer"
14,16,0.340074612212841,16.71,"summer"
14,17,0.363425990855796,16.71,"summer"
14,18,0.436537544528905,16.71,"summer"
14,19,0.45232952792348,16.71,"summer"
14,20,0.420128467644666,16.71,"summer"
14,21,0.379231999102409,16.71,"summer"
14,22,0.471010630837845,16.71,"summer"
14,23,0.320299570839528,16.71,"summer"
14,24,0.383537628678017,16.71,"summer"
14,25,0.485470253288828,16.71,"summer"
14,26,0.430142211999663,16.71,"summer"
14,27,0.405121875964209,16.71,"summer"
14,28,0.448753190653839,16.71,"summer"
14,29,0.284942918852206,16.71,"summer"
14,30,0.478710274606603,16.71,"summer"
14,31,0.334731143586435,16.71,"summer"
14,32,0.454938150402513,16.71,"summer"
14,33,0.504319654427646,16.71,"summer"
14,34,0.439019943339598,16.71,"summer"
14,35,0.282558694005778,16.71,"summer"
14,36,0.392415360017952,16.71,"summer"
14,37,0.51985919048554,16.71,"summer"
14,38,0.380676558862304,16.71,"summer"
14,39,0.419202827410171,16.71,"summer"
14,40,0.494333959776724,16.71,"summer"
14,41,0.449903228520939,16.71,"summer"
14,42,0.450534346862641,16.71,"summer"
14,43,0.290987630080503,16.71,"summer"
14,44,0.554234102830215,16.71,"summer"
14,45,0.327830916383832,16.71,"summer"
14,46,0.405907267678326,16.71,"summer"
14,47,0.234327227847746,16.71,"summer"
14,48,0.435135059325124,16.71,"summer"
14,49,0.43144652323918,16.71,"summer"
14,50,0.368152365992539,16.71,"summer"
15,1,0.438613222630501,16.71,"summer"
15,2,0.289108299907436,16.71,"summer"
15,3,0.453970435611904,16.71,"summer"
15,4,0.441151720849345,16.71,"summer"
15,5,0.407940871223809,16.71,"summer"
15,6,0.326063785027068,16.71,"summer"
15,7,0.349429188522061,16.71,"summer"
15,8,0.440141931502623,16.71,"summer"
15,9,0.557642141875403,16.71,"summer"
15,10,0.455933914897198,16.71,"summer"
15,11,0.434728338616028,16.71,"summer"
15,12,0.409736052284648,16.71,"summer"
15,13,0.29491458865109,16.71,"summer"
15,14,0.377016072480435,16.71,"summer"
15,15,0.25762250708255,16.71,"summer"
15,16,0.241676250315559,16.71,"summer"
15,17,0.450394098342263,16.71,"summer"
15,18,0.360859442932877,16.71,"summer"
15,19,0.444377436818042,16.71,"summer"
15,20,0.506788028386301,16.71,"summer"
15,21,0.556926874421475,16.71,"summer"
15,22,0.508471010630838,16.71,"summer"
15,23,0.356623937617458,16.71,"summer"
15,24,0.466733050966312,16.71,"summer"
15,25,0.494712630781745,16.71,"summer"
15,26,0.510560713584472,16.71,"summer"
15,27,0.277790244312922,16.71,"summer"
15,28,0.51896159995512,16.71,"summer"
15,29,0.371251858292895,16.71,"summer"
15,30,0.316358587416903,16.71,"summer"
15,31,0.430969678269894,16.71,"summer"
15,32,0.479734088805363,16.71,"summer"
15,33,0.478584050938263,16.71,"summer"
15,34,0.316723233569886,16.71,"summer"
15,35,0.315559170850748,16.71,"summer"
15,36,0.363636363636364,16.71,"summer"
15,37,0.4351631090292,16.71,"summer"
15,38,0.367773694987518,16.71,"summer"
15,39,0.472272867521248,16.71,"summer"
15,40,0.334394547137528,16.71,"summer"
15,41,0.451137415500266,16.71,"summer"
15,42,0.296092676222266,16.71,"summer"
15,43,0.415388067655886,16.71,"summer"
15,44,0.423943227398951,16.71,"summer"
15,45,0.400914420352865,16.71,"summer"
15,46,0.361308238198087,16.71,"summer"
15,47,0.400269277159126,16.71,"summer"
15,48,0.346778491486915,16.71,"summer"
15,49,0.44599029480239,16.71,"summer"
15,50,0.333272558974503,16.71,"summer"
16,1,0.466284255701102,16.71,"summer"
16,2,0.417183248716726,16.71,"summer"
16,3,0.578707469636195,16.71,"summer"
16,4,0.372275672491655,16.71,"summer"
16,5,0.436074724411657,16.71,"summer"
16,6,0.328069338868475,16.71,"summer"
16,7,0.440296204875039,16.71,"summer"
16,8,0.45714005217245,16.71,"summer"
16,9,0.47597542845923,16.71,"summer"
16,10,0.501416510055819,16.71,"summer"
16,11,0.36526324647275,16.71,"summer"
16,12,0.279571400521725,16.71,"summer"
16,13,0.376188606210205,16.71,"summer"
16,14,0.385487083111273,16.71,"summer"
16,15,0.334282348321225,16.71,"summer"
16,16,0.253246753246753,16.71,"summer"
16,17,0.407365852290258,16.71,"summer"
16,18,0.37871307957701,16.71,"summer"
16,19,0.456733331463353,16.71,"summer"
16,20,0.49750357633727,16.71,"summer"
16,21,0.463787832038372,16.71,"summer"
16,22,0.365291296176825,16.71,"summer"
16,23,0.361883257131637,16.71,"summer"
16,24,0.526324647274971,16.71,"summer"
16,25,0.550349218815742,16.71,"summer"
16,26,0.475568707750133,16.71,"summer"
16,27,0.420240666460969,16.71,"summer"
16,28,0.589478556001234,16.71,"summer"
16,29,0.406945106729124,16.71,"summer"
16,30,0.361616784942919,16.71,"summer"
16,31,0.376511177807074,16.71,"summer"
16,32,0.405402373004965,16.71,"summer"
16,33,0.295054837171468,16.71,"summer"
16,34,0.188564135648369,16.71,"summer"
16,35,0.380690583714342,16.71,"summer"
16,36,0.451277664020645,16.71,"summer"
16,37,0.525427056744551,16.71,"summer"
16,38,0.374547698521781,16.71,"summer"
16,39,0.325138144792572,16.71,"summer"
16,40,0.36289304647836,16.71,"summer"
16,41,0.482048189391602,16.71,"summer"
16,42,0.374631847634007,16.71,"summer"
16,43,0.42606098005666,16.71,"summer"
16,44,0.565355810496199,16.71,"summer"
16,45,0.437729656952119,16.71,"summer"
16,46,0.398460071246248,16.71,"summer"
16,47,0.521752545510645,16.71,"summer"
16,48,0.35917646068834,16.71,"summer"
16,49,0.46911727581274,16.71,"summer"
16,50,0.361560685534768,16.71,"summer"
17,1,0.390395781324507,16.71,"summer"
17,2,0.442512131497013,16.71,"summer"
17,3,0.42952511851,16.71,"summer"
17,4,0.274059633670865,16.71,"summer"
17,5,0.425822557572018,16.71,"summer"
17,6,0.19445457350425,16.71,"summer"
17,7,0.333230484418389,16.71,"summer"
17,8,0.462217048610137,16.71,"summer"
17,9,0.392036689012931,16.71,"summer"
17,10,0.576295195085692,16.71,"summer"
17,11,0.404827354071415,16.71,"summer"
17,12,0.324338728226417,16.71,"summer"
17,13,0.280188494011388,16.71,"summer"
17,14,0.439019943339598,16.71,"summer"
17,15,0.445906145690163,16.71,"summer"
17,16,0.358334969566071,16.71,"summer"
17,17,0.415977111441474,16.71,"summer"
17,18,0.453900311351715,16.71,"summer"
17,19,0.379778968331884,16.71,"summer"
17,20,0.449328209587389,16.71,"summer"
17,21,0.405514571821267,16.71,"summer"
17,22,0.383663852346358,16.71,"summer"
17,23,0.389540265350201,16.71,"summer"
17,24,0.48917281422681,16.71,"summer"
17,25,0.511023533701719,16.71,"summer"
17,26,0.376777649995793,16.71,"summer"
17,27,0.468065411909904,16.71,"summer"
17,28,0.477405963367086,16.71,"summer"
17,29,0.300945275027348,16.71,"summer"
17,30,0.440702925584135,16.71,"summer"
17,31,0.533519396370368,16.71,"summer"
17,32,0.330032818153769,16.71,"summer"
17,33,0.324310678522342,16.71,"summer"
17,34,0.279809823006367,16.71,"summer"
17,35,0.286682000504895,16.71,"summer"
17,36,0.39864239432274,16.71,"summer"
17,37,0.396805138705787,16.71,"summer"
17,38,0.368769459482202,16.71,"summer"
17,39,0.289094275055398,16.71,"summer"
17,40,0.32297831757875,16.71,"summer"
17,41,0.405949342234439,16.71,"summer"
17,42,0.410002524473367,16.71,"summer"
17,43,0.417365571793218,16.71,"summer"
17,44,0.520588482791507,16.71,"summer"
17,45,0.436888165829851,16.71,"summer"
17,46,0.302095312894449,16.71,"summer"
17,47,0.440660851028022,16.71,"summer"
17,48,0.30708816021991,16.71,"summer"
17,49,0.327620543603265,16.71,"summer"
17,50,0.364716277243275,16.71,"summer"
18,1,0.27934700288912,16.71,"summer"
18,2,0.426537825025946,16.71,"summer"
18,3,0.485442203584752,16.71,"summer"
18,4,0.305433227679448,16.71,"summer"
18,5,0.490855796471347,16.71,"summer"
18,6,0.268575916524081,16.71,"summer"
18,7,0.461052985890999,16.71,"summer"
18,8,0.340186811029144,16.71,"summer"
18,9,0.362360102100923,16.71,"summer"
18,10,0.390844576589717,16.71,"summer"
18,11,0.37372023225155,16.71,"summer"
18,12,0.379231999102409,16.71,"summer"
18,13,0.338868474937589,16.71,"summer"
18,14,0.364435780202519,16.71,"summer"
18,15,0.290580909371406,16.71,"summer"
18,16,0.278912232475947,16.71,"summer"
18,17,0.428290931530672,16.71,"summer"
18,18,0.354057389694539,16.71,"summer"
18,19,0.467251970491711,16.71,"summer"
18,20,0.478527951530111,16.71,"summer"
18,21,0.450688620235057,16.71,"summer"
18,22,0.489369162155339,16.71,"summer"
18,23,0.471375276990828,16.71,"summer"
18,24,0.374084878404533,16.71,"summer"
18,25,0.441852963451236,16.71,"summer"
18,26,0.40844576589717,16.71,"summer"
18,27,0.389946986059297,16.71,"summer"
18,28,0.341729544753303,16.71,"summer"
18,29,0.363706487896553,16.71,"summer"
18,30,0.373285461838378,16.71,"summer"
18,31,0.508176488738044,16.71,"summer"
18,32,0.398417996690135,16.71,"summer"
18,33,0.327185773190093,16.71,"summer"
18,34,0.197357717876076,16.71,"summer"
18,35,0.283610557908614,16.71,"summer"
18,36,0.447224481781717,16.71,"summer"
18,37,0.443087150430563,16.71,"summer"
18,38,0.405598720933494,16.71,"summer"
18,39,0.339822164876161,16.71,"summer"
18,40,0.348671846512019,16.71,"summer"
18,41,0.496774284031303,16.71,"summer"
18,42,0.366834029900985,16.71,"summer"
18,43,0.426748197806513,16.71,"summer"
18,44,0.37192505119071,16.71,"summer"
18,45,0.343258253625424,16.71,"summer"
18,46,0.367619421615102,16.71,"summer"
18,47,0.237258421923649,16.71,"summer"
18,48,0.323903957813245,16.71,"summer"
18,49,0.36686207960506,16.71,"summer"
18,50,0.305825923536507,16.71,"summer"
19,1,0.344324142380298,16.71,"summer"
19,2,0.464461024936187,16.71,"summer"
19,3,0.396903312670051,16.71,"summer"
19,4,0.319458079717259,16.71,"summer"
19,5,0.427786036857311,16.71,"summer"
19,6,0.225435471655774,16.71,"summer"
19,7,0.434574065243612,16.71,"summer"
19,8,0.351546941179771,16.71,"summer"
19,9,0.272306527166138,16.71,"summer"
19,10,0.453956410759866,16.71,"summer"
19,11,0.333132310454125,16.71,"summer"
19,12,0.337746486774565,16.71,"summer"
19,13,0.458065692406945,16.71,"summer"
19,14,0.371364057109198,16.71,"summer"
19,15,0.319233682084654,16.71,"summer"
19,16,0.33675072227988,16.71,"summer"
19,17,0.430927603713781,16.71,"summer"
19,18,0.469860592970744,16.71,"summer"
19,19,0.431783119688087,16.71,"summer"
19,20,0.53921348629772,16.71,"summer"
19,21,0.443928641552832,16.71,"summer"
19,22,0.376469103250961,16.71,"summer"
19,23,0.486746514824269,16.71,"summer"
19,24,0.317859246584949,16.71,"summer"
19,25,0.309430310510224,16.71,"summer"
19,26,0.36897983226277,16.71,"summer"
19,27,0.521037278056717,16.71,"summer"
19,28,0.420114442792629,16.71,"summer"
19,29,0.338980673753892,16.71,"summer"
19,30,0.345291857170907,16.71,"summer"
19,31,0.491921685226221,16.71,"summer"
19,32,0.422512692491094,16.71,"summer"
19,33,0.429048273540714,16.71,"summer"
19,34,0.23180275448094,16.71,"summer"
19,35,0.315769543631315,16.71,"summer"
19,36,0.438416874701972,16.71,"summer"
19,37,0.475372359821604,16.71,"summer"
19,38,0.389105494937028,16.71,"summer"
19,39,0.463240862808897,16.71,"summer"
19,40,0.48161341897843,16.71,"summer"
19,41,0.470393537348181,16.71,"summer"
19,42,0.369204229895375,16.71,"summer"
19,43,0.400255252307088,16.71,"summer"
19,44,0.239628621918039,16.71,"summer"
19,45,0.345922975512608,16.71,"summer"
19,46,0.323469187400073,16.71,"summer"
19,47,0.264494684581078,16.71,"summer"
19,48,0.356006844127794,16.71,"summer"
