"Year","Ensemble","Proportion","TargetValue","TargetType"
12,20,0.286911765615624,16.71,"summer"
12,21,0.392640845288248,16.71,"summer"
12,22,0.391032422099735,16.71,"summer"
12,23,0.266818848245272,16.71,"summer"
12,24,0.311168024547012,16.71,"summer"
12,25,0.392275856949316,16.71,"summer"
12,26,0.32735123632067,16.71,"summer"
12,27,0.322284703276853,16.71,"summer"
12,28,0.392213994518989,16.71,"summer"
12,29,0.224845189268106,16.71,"summer"
12,30,0.358635067337255,16.71,"summer"
12,31,0.296648912149163,16.71,"summer"
12,32,0.43374843024083,16.71,"summer"
12,33,0.231779967707811,16.71,"summer"
12,34,0.280892551144764,16.71,"summer"
12,35,0.344969656477924,16.71,"summer"
12,36,0.34689976430414,16.71,"summer"
12,37,0.332720895273092,16.71,"summer"
12,38,0.271062610965734,16.71,"summer"
12,39,0.340861991104183,16.71,"summer"
12,40,0.305897345483115,16.71,"summer"
12,41,0.30234644198232,16.71,"summer"
12,42,0.235510272256556,16.71,"summer"
12,43,0.363206700938453,16.71,"summer"
12,44,0.303342427110591,16.71,"summer"
12,45,0.251854326349065,16.71,"summer"
12,46,0.34865665732544,16.71,"summer"
12,47,0.300304981781514,16.71,"summer"
12,48,0.388063025444018,16.71,"summer"
12,49,0.405984571509876,16.71,"summer"
12,50,0.324041596298152,16.71,"summer"
13,1,0.3903457491231,16.71,"summer"
13,2,0.371273561853151,16.71,"summer"
13,3,0.344394335875879,16.71,"summer"
13,4,0.476588163242581,16.71,"summer"
13,5,0.307202642763024,16.71,"summer"
13,6,0.396946470439038,16.71,"summer"
13,7,0.357187486467593,16.71,"summer"
13,8,0.385446244641167,16.71,"summer"
13,9,0.344697461784484,16.71,"summer"
13,10,0.233147127418048,16.71,"summer"
13,11,0.380082771931778,16.71,"summer"
13,12,0.379241442879325,16.71,"summer"
13,13,0.315770589363374,16.71,"summer"
13,14,0.414329813361048,16.71,"summer"
13,15,0.371861254941262,16.71,"summer"
13,16,0.308378028939245,16.71,"summer"
13,17,0.342519904236958,16.71,"summer"
13,18,0.416130010083576,16.71,"summer"
13,19,0.305476680956888,16.71,"summer"
13,20,0.242723431632735,16.71,"summer"
13,21,0.311174210790045,16.71,"summer"
13,22,0.273574225637028,16.71,"summer"
13,23,0.361152868251582,16.71,"summer"
13,24,0.300806067467167,16.71,"summer"
13,25,0.396723765689859,16.71,"summer"
13,26,0.439656292337101,16.71,"summer"
13,27,0.311829952551516,16.71,"summer"
13,28,0.354966625218838,16.71,"summer"
13,29,0.314966377769117,16.71,"summer"
13,30,0.35456451942171,16.71,"summer"
13,31,0.339971172107467,16.71,"summer"
13,32,0.478320311291749,16.71,"summer"
13,33,0.284090838792693,16.71,"summer"
13,34,0.248025041911797,16.71,"summer"
13,35,0.396729951932892,16.71,"summer"
13,36,0.323132218572339,16.71,"summer"
13,37,0.430871827230605,16.71,"summer"
13,38,0.271340991902208,16.71,"summer"
13,39,0.350073306979938,16.71,"summer"
13,40,0.306392244925734,16.71,"summer"
13,41,0.302575332974531,16.71,"summer"
13,42,0.279915124745591,16.71,"summer"
13,43,0.371149836992496,16.71,"summer"
13,44,0.249008654554003,16.71,"summer"
13,45,0.293469183230332,16.71,"summer"
13,46,0.358214402811029,16.71,"summer"
13,47,0.338975186979196,16.71,"summer"
13,48,0.395251439848066,16.71,"summer"
13,49,0.404567921855378,16.71,"summer"
13,50,0.330704180044417,16.71,"summer"
14,1,0.348706147269702,16.71,"summer"
14,2,0.412412078020897,16.71,"summer"
14,3,0.357725689611442,16.71,"summer"
14,4,0.563603857741155,16.71,"summer"
14,5,0.404029718711529,16.71,"summer"
14,6,0.478060489084374,16.71,"summer"
14,7,0.37009817567693,16.71,"summer"
14,8,0.386318504908784,16.71,"summer"
14,9,0.37841867255597,16.71,"summer"
14,10,0.267115787910844,16.71,"summer"
14,11,0.39471942294725,16.71,"summer"
14,12,0.259420101578111,16.71,"summer"
14,13,0.330196908115732,16.71,"summer"
14,14,0.431496637776912,16.71,"summer"
14,15,0.436142506294502,16.71,"summer"
14,16,0.335690291928809,16.71,"summer"
14,17,0.370574516390451,16.71,"summer"
14,18,0.387537194786234,16.71,"summer"
14,19,0.361474552889285,16.71,"summer"
14,20,0.372145822120768,16.71,"summer"
14,21,0.220057037160762,16.71,"summer"
14,22,0.332442514336618,16.71,"summer"
14,23,0.392244925734152,16.71,"summer"
14,24,0.354261393513106,16.71,"summer"
14,25,0.269095385681322,16.71,"summer"
14,26,0.414484469436866,16.71,"summer"
14,27,0.405761866760698,16.71,"summer"
14,28,0.384004850014538,16.71,"summer"
14,29,0.336853305618965,16.71,"summer"
14,30,0.407679602100848,16.71,"summer"
14,31,0.286905579372591,16.71,"summer"
14,32,0.492146564469932,16.71,"summer"
14,33,0.404004973739398,16.71,"summer"
14,34,0.365501797103601,16.71,"summer"
14,35,0.326349064949366,16.71,"summer"
14,36,0.326262457546907,16.71,"summer"
14,37,0.39370487908988,16.71,"summer"
14,38,0.289943024701668,16.71,"summer"
14,39,0.258974692079753,16.71,"summer"
14,40,0.320905171080551,16.71,"summer"
14,41,0.295362173598352,16.71,"summer"
14,42,0.294780666753274,16.71,"summer"
14,43,0.341796113802127,16.71,"summer"
14,44,0.295906562985233,16.71,"summer"
14,45,0.330592827669828,16.71,"summer"
14,46,0.383825448966588,16.71,"summer"
14,47,0.400781941119339,16.71,"summer"
14,48,0.331681606443591,16.71,"summer"
14,49,0.282457670632048,16.71,"summer"
14,50,0.395999975255028,16.71,"summer"
15,1,0.314428174625268,16.71,"summer"
15,2,0.330691807558352,16.71,"summer"
15,3,0.372980964930188,16.71,"summer"
15,4,0.314199283633057,16.71,"summer"
15,5,0.415554689481531,16.71,"summer"
15,6,0.353580906779504,16.71,"summer"
15,7,0.371397286713806,16.71,"summer"
15,8,0.260354224276055,16.71,"summer"
15,9,0.295968425415561,16.71,"summer"
15,10,0.297149997834815,16.71,"summer"
15,11,0.391205636904651,16.71,"summer"
15,12,0.353215918440572,16.71,"summer"
15,13,0.247752847218356,16.71,"summer"
15,14,0.373178924707236,16.71,"summer"
15,15,0.439285117755136,16.71,"summer"
15,16,0.343231322185723,16.71,"summer"
15,17,0.328044095540337,16.71,"summer"
15,18,0.350030003278709,16.71,"summer"
15,19,0.398944626938614,16.71,"summer"
15,20,0.241857357608151,16.71,"summer"
15,21,0.352721018997952,16.71,"summer"
15,22,0.422625565267957,16.71,"summer"
15,23,0.301307153152819,16.71,"summer"
15,24,0.376203997550248,16.71,"summer"
15,25,0.310258646821199,16.71,"summer"
15,26,0.452907224913238,16.71,"summer"
15,27,0.441363695414138,16.71,"summer"
15,28,0.395969044039864,16.71,"summer"
15,29,0.397094940271824,16.71,"summer"
15,30,0.406361932334874,16.71,"summer"
15,31,0.351669357682386,16.71,"summer"
15,32,0.450036808146045,16.71,"summer"
15,33,0.439749085982592,16.71,"summer"
15,34,0.434620690508447,16.71,"summer"
15,35,0.315034426442477,16.71,"summer"
15,36,0.293227919752055,16.71,"summer"
15,37,0.361561160291743,16.71,"summer"
15,38,0.324907670322736,16.71,"summer"
15,39,0.388854864552209,16.71,"summer"
15,40,0.285055892705801,16.71,"summer"
15,41,0.33774412461568,16.71,"summer"
15,42,0.327976046866977,16.71,"summer"
15,43,0.409387005177885,16.71,"summer"
15,44,0.362464351774524,16.71,"summer"
15,45,0.337719379643549,16.71,"summer"
15,46,0.393302773292752,16.71,"summer"
15,47,0.365761619310976,16.71,"summer"
15,48,0.320070028271131,16.71,"summer"
15,49,0.23148302804224,16.71,"summer"
15,50,0.341016647180001,16.71,"summer"
16,1,0.370388929099469,16.71,"summer"
16,2,0.378987806914982,16.71,"summer"
16,3,0.433797920185092,16.71,"summer"
16,4,0.424704142926959,16.71,"summer"
16,5,0.465137427388972,16.71,"summer"
16,6,0.347444153691022,16.71,"summer"
16,7,0.382885140025611,16.71,"summer"
16,8,0.383256314607576,16.71,"summer"
16,9,0.209144504451002,16.71,"summer"
16,10,0.396278356191501,16.71,"summer"
16,11,0.416043402681118,16.71,"summer"
16,12,0.413971011265149,16.71,"summer"
16,13,0.343243694671789,16.71,"summer"
16,14,0.414552518110226,16.71,"summer"
16,15,0.456043650130839,16.71,"summer"
16,16,0.367221572666704,16.71,"summer"
16,17,0.288699589852087,16.71,"summer"
16,18,0.405118497485292,16.71,"summer"
16,19,0.528404134884843,16.71,"summer"
16,20,0.401214978131631,16.71,"summer"
16,21,0.479798823376575,16.71,"summer"
16,22,0.294570334490161,16.71,"summer"
16,23,0.247053801755656,16.71,"summer"
16,24,0.427741588256036,16.71,"summer"
16,25,0.352566362922134,16.71,"summer"
16,26,0.434960933875248,16.71,"summer"
16,27,0.425860970374082,16.71,"summer"
16,28,0.34707916535209,16.71,"summer"
16,29,0.338449356321412,16.71,"summer"
16,30,0.477225346274954,16.71,"summer"
16,31,0.408465254966007,16.71,"summer"
16,32,0.505768671628034,16.71,"summer"
16,33,0.493377626833448,16.71,"summer"
16,34,0.354682058039332,16.71,"summer"
16,35,0.361839541228217,16.71,"summer"
16,36,0.32651609351125,16.71,"summer"
16,37,0.380076585688745,16.71,"summer"
16,38,0.362322068184771,16.71,"summer"
16,39,0.384759571664532,16.71,"summer"
16,40,0.259877883562534,16.71,"summer"
16,41,0.303057859931085,16.71,"summer"
16,42,0.316154136431404,16.71,"summer"
16,43,0.497423429776862,16.71,"summer"
16,44,0.361827168742151,16.71,"summer"
16,45,0.320373154179735,16.71,"summer"
16,46,0.41126762305984,16.71,"summer"
16,47,0.400973714653354,16.71,"summer"
16,48,0.520572351205389,16.71,"summer"
16,49,0.383460460627656,16.71,"summer"
16,50,0.344617040625058,16.71,"summer"
17,1,0.357410191216772,16.71,"summer"
17,2,0.417404376148321,16.71,"summer"
17,3,0.415331984732352,16.71,"summer"
17,4,0.447537565960816,16.71,"summer"
17,5,0.373370698241251,16.71,"summer"
17,6,0.402081052156215,16.71,"summer"
17,7,0.397286713805839,16.71,"summer"
17,8,0.363726345353204,16.71,"summer"
17,9,0.341010460936968,16.71,"summer"
17,10,0.344412894604977,16.71,"summer"
17,11,0.376290604952706,16.71,"summer"
17,12,0.345056263880383,16.71,"summer"
17,13,0.329621587513687,16.71,"summer"
17,14,0.401480986582039,16.71,"summer"
17,15,0.440633718736274,16.71,"summer"
17,16,0.354156227381549,16.71,"summer"
17,17,0.277675704767738,16.71,"summer"
17,18,0.316995465483857,16.71,"summer"
17,19,0.494249887101065,16.71,"summer"
17,20,0.414348372090146,16.71,"summer"
17,21,0.517708120681229,16.71,"summer"
17,22,0.311730972662992,16.71,"summer"
17,23,0.378963061942852,16.71,"summer"
17,24,0.318263645305569,16.71,"summer"
17,25,0.433556656706815,16.71,"summer"
17,26,0.417979696750367,16.71,"summer"
17,27,0.343385978261542,16.71,"summer"
17,28,0.282315387042295,16.71,"summer"
17,29,0.347753465842659,16.71,"summer"
17,30,0.344728392999647,16.71,"summer"
17,31,0.480714387345421,16.71,"summer"
17,32,0.328068840512468,16.71,"summer"
17,33,0.379074414317441,16.71,"summer"
17,34,0.355795581785226,16.71,"summer"
17,35,0.409708689815588,16.71,"summer"
17,36,0.415647483127022,16.71,"summer"
17,37,0.380206496792433,16.71,"summer"
17,38,0.335251068673484,16.71,"summer"
17,39,0.372325223168717,16.71,"summer"
17,40,0.306645880890077,16.71,"summer"
17,41,0.264962975335449,16.71,"summer"
17,42,0.293518673174594,16.71,"summer"
17,43,0.42993770453266,16.71,"summer"
17,44,0.319643177501871,16.71,"summer"
17,45,0.235906191810651,16.71,"summer"
17,46,0.350456854047968,16.71,"summer"
17,47,0.377645392176877,16.71,"summer"
17,48,0.353964453847534,16.71,"summer"
17,49,0.421976009749519,16.71,"summer"
17,50,0.358338127671684,16.71,"summer"
18,1,0.284975471546375,16.71,"summer"
18,2,0.425199042369579,16.71,"summer"
18,3,0.352758136456149,16.71,"summer"
18,4,0.247462093795817,16.71,"summer"
18,5,0.353314898329096,16.71,"summer"
18,6,0.266627074711257,16.71,"summer"
18,7,0.35882684087127,16.71,"summer"
18,8,0.51507278114928,16.71,"summer"
18,9,0.317106817858446,16.71,"summer"
18,10,0.370178596836355,16.71,"summer"
18,11,0.360045530748721,16.71,"summer"
18,12,0.397243410104609,16.71,"summer"
18,13,0.318393556409257,16.71,"summer"
18,14,0.390092113158758,16.71,"summer"
18,15,0.35844329380324,16.71,"summer"
18,16,0.389758056034989,16.71,"summer"
18,17,0.274687749382922,16.71,"summer"
18,18,0.268241684142803,16.71,"summer"
18,19,0.386003006514114,16.71,"summer"
18,20,0.390859207294818,16.71,"summer"
18,21,0.38678247313624,16.71,"summer"
18,22,0.295591064590564,16.71,"summer"
18,23,0.398004317997637,16.71,"summer"
18,24,0.411694473829099,16.71,"summer"
18,25,0.428038527921608,16.71,"summer"
18,26,0.472282538091791,16.71,"summer"
18,27,0.235974240484012,16.71,"summer"
18,28,0.273765999171043,16.71,"summer"
18,29,0.2766673471534,16.71,"summer"
18,30,0.470414292695903,16.71,"summer"
18,31,0.420856299760592,16.71,"summer"
18,32,0.322847651392833,16.71,"summer"
18,33,0.481543343911809,16.71,"summer"
18,34,0.298455295114724,16.71,"summer"
18,35,0.361010584661829,16.71,"summer"
18,36,0.316290233778124,16.71,"summer"
18,37,0.359395975230283,16.71,"summer"
18,38,0.336556365953393,16.71,"summer"
18,39,0.419915990819615,16.71,"summer"
18,40,0.321585657814153,16.71,"summer"
18,41,0.32036078169367,16.71,"summer"
18,42,0.360008413290525,16.71,"summer"
18,43,0.373587216747397,16.71,"summer"
18,44,0.318486350054748,16.71,"summer"
18,45,0.328446201337466,16.71,"summer"
18,46,0.38317589344815,16.71,"summer"
18,47,0.353655141695897,16.71,"summer"
18,48,0.279407852816906,16.71,"summer"
18,49,0.362792222655259,16.71,"summer"
18,50,0.313735315405601,16.71,"summer"
19,1,0.38576792927887,16.71,"summer"
19,2,0.346658500825863,16.71,"summer"
19,3,0.271248198256717,16.71,"summer"
19,4,0.278981002047646,16.71,"summer"
19,5,0.319210140489579,16.71,"summer"
19,6,0.38286039505348,16.71,"summer"
19,7,0.341548664080817,16.71,"summer"
19,8,0.421456365334769,16.71,"summer"
19,9,0.335888251705857,16.71,"summer"
19,10,0.379581686246126,16.71,"summer"
19,11,0.327988419353043,16.71,"summer"
19,12,0.38387493891085,16.71,"summer"
19,13,0.376736014451064,16.71,"summer"
19,14,0.331854821248508,16.71,"summer"
19,15,0.399167331687793,16.71,"summer"
19,16,0.331168148271873,16.71,"summer"
19,17,0.303002183743791,16.71,"summer"
19,18,0.265105258925202,16.71,"summer"
19,19,0.361975638574937,16.71,"summer"
19,20,0.3578122970139,16.71,"summer"
19,21,0.411935737307376,16.71,"summer"
19,22,0.272250369628021,16.71,"summer"
19,23,0.401221164374664,16.71,"summer"
19,24,0.347221448941843,16.71,"summer"
19,25,0.372244802009292,16.71,"summer"
19,26,0.358177285352832,16.71,"summer"
19,27,0.233901849068042,16.71,"summer"
19,28,0.27400726264932,16.71,"summer"
19,29,0.284097025035726,16.71,"summer"
19,30,0.443900055057563,16.71,"summer"
19,31,0.392844991308329,16.71,"summer"
19,32,0.377367011240404,16.71,"summer"
19,33,0.349281467871747,16.71,"summer"
19,34,0.36040433284462,16.71,"summer"
19,35,0.352368403145086,16.71,"summer"
19,36,0.358331941428651,16.71,"summer"
19,37,0.422736917642547,16.71,"summer"
19,38,0.332157947157112,16.71,"summer"
19,39,0.404574108098411,16.71,"summer"
19,40,0.417076505267586,16.71,"summer"
19,41,0.325786116833386,16.71,"summer"
19,42,0.336110956455035,16.71,"summer"
19,43,0.374366683369523,16.71,"summer"
19,44,0.320465947825226,16.71,"summer"
19,45,0.366083303948679,16.71,"summer"
19,46,0.383732655321097,16.71,"summer"
19,47,0.308594547445391,16.71,"summer"
19,48,0.368495938731449,16.71,"summer"
19,49,0.380039468230549,16.71,"summer"
19,50,0.378022753001874,16.71,"summer"
20,1,0.312813565193722,16.71,"summer"
20,2,0.405099938756194,16.71,"summer"
20,3,0.331632116499329,16.71,"summer"
20,4,0.304660096876566,16.71,"summer"
20,5,0.315065357657641,16.71,"summer"
20,6,0.39395232881119,16.71,"summer"
20,7,0.329071011883773,16.71,"summer"
20,8,0.478561574770026,16.71,"summer"
20,9,0.393865721408731,16.71,"summer"
20,10,0.438969619360466,16.71,"summer"
20,11,0.326905826822313,16.71,"summer"
20,12,0.301140124590935,16.71,"summer"
20,13,0.38709797153091,16.71,"summer"
20,14,0.328668906086645,16.71,"summer"
20,15,0.485725244201944,16.71,"summer"
20,16,0.422489467921237,16.71,"summer"
20,17,0.365786364283107,16.71,"summer"
20,18,0.418202401499545,16.71,"summer"
20,19,0.350345501673379,16.71,"summer"
20,20,0.366015255275319,16.71,"summer"
20,21,0.462279383107845,16.71,"summer"
20,22,0.184337669889699,16.71,"summer"
20,23,0.403330673248829,16.71,"summer"
20,24,0.45683548923903,16.71,"summer"
20,25,0.4844323194081,16.71,"summer"
20,26,0.315405601024442,16.71,"summer"
20,27,0.312714585305198,16.71,"summer"
20,28,0.408131197842238,16.71,"summer"
20,29,0.433649450352307,16.71,"summer"
20,30,0.518017432832866,16.71,"summer"
20,31,0.466492214613143,16.71,"summer"
20,32,0.406009316482007,16.71,"summer"
20,33,0.450754412337843,16.71,"summer"
20,34,0.427586932180218,16.71,"summer"
20,35,0.37499149391583,16.71,"summer"
20,36,0.421710001299111,16.71,"summer"
20,37,0.487946105450699,16.71,"summer"
20,38,0.373011896145352,16.71,"summer"
20,39,0.395331861007492,16.71,"summer"
20,40,0.56012100291372,16.71,"summer"
20,41,0.352455010547544,16.71,"summer"
20,42,0.431249188055602,16.71,"summer"
20,43,0.394342062122253,16.71,"summer"
20,44,0.371422031685937,16.71,"summer"
20,45,0.329015335696478,16.71,"summer"
20,46,0.444753756596082,16.71,"summer"
20,47,0.36439445960074,16.71,"summer"
20,48,0.382371681853893,16.71,"summer"
20,49,0.428576731065457,16.71,"summer"
20,50,0.362241647025345,16.71,"summer"
21,1,0.446442600944021,16.71,"summer"
21,2,0.373438746914611,16.71,"summer"
21,3,0.369392943971197,16.71,"summer"
21,4,0.393172862189064,16.71,"summer"
21,5,0.439229441567841,16.71,"summer"
21,6,0.348384462631999,16.71,"summer"
21,7,0.345390321004151,16.71,"summer"
21,8,0.311062858415456,16.71,"summer"
21,9,0.358202030324963,16.71,"summer"
21,10,0.435375412158442,16.71,"summer"
21,11,0.391125215745226,16.71,"summer"
21,12,0.390314817907936,16.71,"summer"
21,13,0.354644940581136,16.71,"summer"
21,14,0.402155287072608,16.71,"summer"
21,15,0.469362631380336,16.71,"summer"
21,16,0.400621098800487,16.71,"summer"
21,17,0.447395282371063,16.71,"summer"
21,18,0.415894932848332,16.71,"summer"
21,19,0.2861137402644,16.71,"summer"
21,20,0.503869495016981,16.71,"summer"
21,21,0.413346200718841,16.71,"summer"
21,22,0.347939053133641,16.71,"summer"
21,23,0.405761866760698,16.71,"summer"
21,24,0.391762398777598,16.71,"summer"
21,25,0.465558091915199,16.71,"summer"
21,26,0.372529369188798,16.71,"summer"
21,27,0.425539285736379,16.71,"summer"
21,28,0.424710329169992,16.71,"summer"
21,29,0.423132837196642,16.71,"summer"
21,30,0.444691894165754,16.71,"summer"
21,31,0.386578327116159,16.71,"summer"
21,32,0.449387252627607,16.71,"summer"
21,33,0.509802102085383,16.71,"summer"
21,34,0.455938483999282,16.71,"summer"
21,35,0.454237267165278,16.71,"summer"
21,36,0.423770020229015,16.71,"summer"
21,37,0.42186465737493,16.71,"summer"
21,38,0.374657436792062,16.71,"summer"
21,39,0.453606270375938,16.71,"summer"
21,40,0.513866463757895,16.71,"summer"
21,41,0.385842164195263,16.71,"summer"
21,42,0.403206948388174,16.71,"summer"
21,43,0.445755927967386,16.71,"summer"
21,44,0.373259345866662,16.71,"summer"
21,45,0.365192484951964,16.71,"summer"
21,46,0.434979492604346,16.71,"summer"
21,47,0.376154507605986,16.71,"summer"
21,48,0.361975638574937,16.71,"summer"
21,49,0.44896658810138,16.71,"summer"
21,50,0.326825405662887,16.71,"summer"
22,1,0.443943358758792,16.71,"summer"
22,2,0.481945449708937,16.71,"summer"
22,3,0.467147956374614,16.71,"summer"
22,4,0.379519823815798,16.71,"summer"
22,5,0.45757783840296,16.71,"summer"
22,6,0.406442353494299,16.71,"summer"
22,7,0.411119153227054,16.71,"summer"
22,8,0.344233493557028,16.71,"summer"
22,9,0.370048685732668,16.71,"summer"
22,10,0.443770143953875,16.71,"summer"
22,11,0.373432560671579,16.71,"summer"
22,12,0.36876813342489,16.71,"summer"
22,13,0.464370333252912,16.71,"summer"
22,14,0.432047213406826,16.71,"summer"
22,15,0.437887026829736,16.71,"summer"
22,16,0.469288396463943,16.71,"summer"
22,17,0.426795093072026,16.71,"summer"
22,18,0.441555468948153,16.71,"summer"
22,19,0.475295238448738,16.71,"summer"
22,20,0.370698241251106,16.71,"summer"
22,21,0.365019270147047,16.71,"summer"
22,22,0.347580251037742,16.71,"summer"
22,23,0.422019313450748,16.71,"summer"
22,24,0.352164257125005,16.71,"summer"
22,25,0.413964825022116,16.71,"summer"
22,26,0.321257786933417,16.71,"summer"
22,27,0.423405031890083,16.71,"summer"
22,28,0.456241609907887,16.71,"summer"
22,29,0.446813775525985,16.71,"summer"
22,30,0.395331861007492,16.71,"summer"
