"Year","Ensemble","Proportion","TargetValue","TargetType"
62,27,0.733620623903592,12.29,"summer"
62,28,0.740961787811761,12.29,"summer"
62,29,0.668293799099992,12.29,"summer"
62,30,0.737224468003966,12.29,"summer"
62,31,0.67719853558081,12.29,"summer"
62,32,0.695217756082679,12.29,"summer"
62,33,0.745957592860956,12.29,"summer"
62,34,0.801216535733354,12.29,"summer"
62,35,0.69340630005339,12.29,"summer"
62,36,0.672412478071848,12.29,"summer"
62,37,0.757017008618717,12.29,"summer"
62,38,0.718099305926321,12.29,"summer"
62,39,0.621787049042788,12.29,"summer"
62,40,0.766684463427656,12.29,"summer"
62,41,0.752860193730455,12.29,"summer"
62,42,0.631511707726337,12.29,"summer"
62,43,0.641598657615743,12.29,"summer"
62,44,0.708183967660743,12.29,"summer"
62,45,0.716936160475936,12.29,"summer"
62,46,0.723419266264968,12.29,"summer"
62,47,0.735508351765693,12.29,"summer"
62,48,0.64623217145908,12.29,"summer"
62,49,0.730760430173137,12.29,"summer"
62,50,0.737205400045763,12.29,"summer"
63,1,0.751601708489055,12.29,"summer"
63,2,0.731294333002822,12.29,"summer"
63,3,0.631778659141179,12.29,"summer"
63,4,0.749046602089848,12.29,"summer"
63,5,0.703950880939669,12.29,"summer"
63,6,0.706239035924033,12.29,"summer"
63,7,0.699717794218595,12.29,"summer"
63,8,0.65181908321257,12.29,"summer"
63,9,0.719720082373579,12.29,"summer"
63,10,0.68850583479521,12.29,"summer"
63,11,0.719929829913813,12.29,"summer"
63,12,0.724315460300511,12.29,"summer"
63,13,0.644287239722371,12.29,"summer"
63,14,0.807566165814965,12.29,"summer"
63,15,0.65647166501411,12.29,"summer"
63,16,0.691308824651056,12.29,"summer"
63,17,0.715925558691175,12.29,"summer"
63,18,0.709556860651361,12.29,"summer"
63,19,0.643448249561437,12.29,"summer"
63,20,0.722256120814583,12.29,"summer"
63,21,0.75257417435741,12.29,"summer"
63,22,0.701719929829914,12.29,"summer"
63,23,0.693196552513157,12.29,"summer"
63,24,0.678666768362444,12.29,"summer"
63,25,0.67443368164137,12.29,"summer"
63,26,0.7606780565937,12.29,"summer"
63,27,0.700213561131874,12.29,"summer"
63,28,0.749942796125391,12.29,"summer"
63,29,0.639520250171612,12.29,"summer"
63,30,0.716364121729845,12.29,"summer"
63,31,0.704408511936542,12.29,"summer"
63,32,0.627583708336511,12.29,"summer"
63,33,0.72908244985127,12.29,"summer"
63,34,0.804248341087636,12.29,"summer"
63,35,0.691480436274884,12.29,"summer"
63,36,0.641388910075509,12.29,"summer"
63,37,0.80848142780871,12.29,"summer"
63,38,0.597074975211654,12.29,"summer"
63,39,0.650560597971169,12.29,"summer"
63,40,0.741724506139883,12.29,"summer"
63,41,0.650236442681718,12.29,"summer"
63,42,0.676016322172222,12.29,"summer"
63,43,0.638376172679429,12.29,"summer"
63,44,0.727595149111433,12.29,"summer"
63,45,0.755853863168332,12.29,"summer"
63,46,0.63511555182671,12.29,"summer"
63,47,0.787449469910762,12.29,"summer"
63,48,0.671611623827321,12.29,"summer"
63,49,0.695065212417054,12.29,"summer"
63,50,0.770421783235451,12.29,"summer"
64,1,0.798089390588056,12.29,"summer"
64,2,0.801140263900541,12.29,"summer"
64,3,0.69277705743269,12.29,"summer"
64,4,0.730989245671574,12.29,"summer"
64,5,0.703321638318969,12.29,"summer"
64,6,0.736957516589124,12.29,"summer"
64,7,0.698058881854931,12.29,"summer"
64,8,0.713141636793532,12.29,"summer"
64,9,0.653916558614903,12.29,"summer"
64,10,0.717470063305621,12.29,"summer"
64,11,0.749027534131645,12.29,"summer"
64,12,0.663889100755091,12.29,"summer"
64,13,0.714705209366181,12.29,"summer"
64,14,0.759896270307375,12.29,"summer"
64,15,0.686885058347952,12.29,"summer"
64,16,0.725783693082145,12.29,"summer"
64,17,0.71884295629624,12.29,"summer"
64,18,0.650179238807108,12.29,"summer"
64,19,0.621119670505682,12.29,"summer"
64,20,0.743726641751201,12.29,"summer"
64,21,0.751868659903898,12.29,"summer"
64,22,0.644458851346198,12.29,"summer"
64,23,0.689249485165129,12.29,"summer"
64,24,0.669704828007017,12.29,"summer"
64,25,0.685512165357334,12.29,"summer"
64,26,0.7939707116162,12.29,"summer"
64,27,0.76771413317062,12.29,"summer"
64,28,0.763271298909313,12.29,"summer"
64,29,0.706105560216612,12.29,"summer"
64,30,0.716745480893906,12.29,"summer"
64,31,0.696514377240485,12.29,"summer"
64,32,0.640416444207154,12.29,"summer"
64,33,0.769697200823736,12.29,"summer"
64,34,0.827187094805888,12.29,"summer"
64,35,0.674071390435512,12.29,"summer"
64,36,0.653363587827016,12.29,"summer"
64,37,0.83862786972771,12.29,"summer"
64,38,0.655041568148883,12.29,"summer"
64,39,0.678361681031195,12.29,"summer"
64,40,0.718957364045458,12.29,"summer"
64,41,0.686065136145222,12.29,"summer"
64,42,0.760392037220654,12.29,"summer"
64,43,0.676817176416749,12.29,"summer"
64,44,0.743078331172298,12.29,"summer"
64,45,0.756387765998017,12.29,"summer"
64,46,0.669647624132408,12.29,"summer"
64,47,0.819331096026238,12.29,"summer"
64,48,0.743631301960186,12.29,"summer"
64,49,0.723991305011059,12.29,"summer"
64,50,0.754328426512089,12.29,"summer"
65,1,0.751811456029288,12.29,"summer"
65,2,0.79635420639158,12.29,"summer"
65,3,0.720826023949355,12.29,"summer"
65,4,0.734917245061399,12.29,"summer"
65,5,0.720253985203264,12.29,"summer"
65,6,0.76902982228663,12.29,"summer"
65,7,0.677846846159713,12.29,"summer"
65,8,0.731351536877431,12.29,"summer"
65,9,0.719052703836473,12.29,"summer"
65,10,0.72393410113645,12.29,"summer"
65,11,0.745862253069941,12.29,"summer"
65,12,0.699107619556098,12.29,"summer"
65,13,0.689249485165129,12.29,"summer"
65,14,0.784722751887728,12.29,"summer"
65,15,0.735508351765693,12.29,"summer"
65,16,0.727976508275494,12.29,"summer"
65,17,0.653916558614903,12.29,"summer"
65,18,0.687628708717871,12.29,"summer"
65,19,0.648158035237587,12.29,"summer"
65,20,0.705705133094348,12.29,"summer"
65,21,0.788955838608802,12.29,"summer"
65,22,0.667073449774998,12.29,"summer"
65,23,0.642113492487224,12.29,"summer"
65,24,0.701090687209214,12.29,"summer"
65,25,0.708889482114255,12.29,"summer"
65,26,0.71218823888338,12.29,"summer"
65,27,0.692128746853787,12.29,"summer"
65,28,0.794428342613073,12.29,"summer"
65,29,0.697620318816261,12.29,"summer"
65,30,0.661791625352757,12.29,"summer"
65,31,0.682804515292503,12.29,"summer"
65,32,0.67695065212417,12.29,"summer"
65,33,0.799424147662268,12.29,"summer"
65,34,0.830104492410953,12.29,"summer"
65,35,0.680478224391732,12.29,"summer"
65,36,0.642475783693082,12.29,"summer"
65,37,0.79868049729235,12.29,"summer"
65,38,0.640321104416139,12.29,"summer"
65,39,0.691289756692853,12.29,"summer"
65,40,0.805544962245443,12.29,"summer"
65,41,0.672183662573412,12.29,"summer"
65,42,0.685474029440928,12.29,"summer"
65,43,0.769716268781939,12.29,"summer"
65,44,0.784627412096713,12.29,"summer"
65,45,0.714419189993136,12.29,"summer"
65,46,0.693520707802609,12.29,"summer"
65,47,0.780222713751811,12.29,"summer"
65,48,0.724105712760278,12.29,"summer"
65,49,0.693349096178781,12.29,"summer"
65,50,0.723876897261841,12.29,"summer"
66,1,0.706372511631455,12.29,"summer"
66,2,0.785218518801007,12.29,"summer"
66,3,0.742468156509801,12.29,"summer"
66,4,0.718137441842727,12.29,"summer"
66,5,0.730836702005949,12.29,"summer"
66,6,0.80911067042941,12.29,"summer"
66,7,0.681069331096026,12.29,"summer"
66,8,0.751372892990619,12.29,"summer"
66,9,0.716592937228282,12.29,"summer"
66,10,0.749828388376173,12.29,"summer"
66,11,0.726298527953627,12.29,"summer"
66,12,0.731523148501258,12.29,"summer"
66,13,0.678018457783541,12.29,"summer"
66,14,0.799042788498208,12.29,"summer"
66,15,0.780890092288918,12.29,"summer"
66,16,0.769868812447563,12.29,"summer"
66,17,0.651590267714133,12.29,"summer"
66,18,0.649149569064145,12.29,"summer"
66,19,0.682594767752269,12.29,"summer"
66,20,0.781671878575242,12.29,"summer"
66,21,0.809053466554801,12.29,"summer"
66,22,0.693902066966669,12.29,"summer"
66,23,0.64152238578293,12.29,"summer"
66,24,0.749637708794142,12.29,"summer"
66,25,0.672164594615209,12.29,"summer"
66,26,0.70301655098772,12.29,"summer"
66,27,0.744985126992602,12.29,"summer"
66,28,0.746872854854702,12.29,"summer"
66,29,0.70408435664709,12.29,"summer"
66,30,0.683471893829609,12.29,"summer"
66,31,0.640797803371215,12.29,"summer"
66,32,0.70389367706506,12.29,"summer"
66,33,0.80703226298528,12.29,"summer"
66,34,0.847608878041339,12.29,"summer"
66,35,0.668694226222256,12.29,"summer"
66,36,0.694054610632293,12.29,"summer"
66,37,0.742735107924643,12.29,"summer"
66,38,0.743650369918389,12.29,"summer"
66,39,0.741171535351995,12.29,"summer"
66,40,0.750896194035543,12.29,"summer"
66,41,0.566470902295782,12.29,"summer"
66,42,0.718366257341164,12.29,"summer"
66,43,0.773949355503013,12.29,"summer"
66,44,0.81362977652353,12.29,"summer"
66,45,0.668923041720693,12.29,"summer"
66,46,0.75621615437419,12.29,"summer"
66,47,0.808519563725116,12.29,"summer"
66,48,0.736423613759439,12.29,"summer"
66,49,0.738158797955915,12.29,"summer"
66,50,0.708622530699413,12.29,"summer"
67,1,0.725173518419648,12.29,"summer"
67,2,0.747902524597666,12.29,"summer"
67,3,0.714800549157196,12.29,"summer"
67,4,0.706181832049424,12.29,"summer"
67,5,0.686389291434673,12.29,"summer"
67,6,0.819369231942644,12.29,"summer"
67,7,0.672774769277706,12.29,"summer"
67,8,0.672565021737472,12.29,"summer"
67,9,0.733715963694608,12.29,"summer"
67,10,0.753222484936313,12.29,"summer"
67,11,0.758523377316757,12.29,"summer"
67,12,0.769277705743269,12.29,"summer"
67,13,0.663603081382046,12.29,"summer"
67,14,0.797936846922431,12.29,"summer"
67,15,0.675920982381207,12.29,"summer"
67,16,0.735451147891084,12.29,"summer"
67,17,0.744432156204714,12.29,"summer"
67,18,0.644802074593853,12.29,"summer"
67,19,0.71457173365876,12.29,"summer"
67,20,0.740809244146137,12.29,"summer"
67,21,0.822820532377393,12.29,"summer"
67,22,0.756521241705438,12.29,"summer"
67,23,0.635287163450538,12.29,"summer"
67,24,0.715982762565784,12.29,"summer"
67,25,0.582030356189459,12.29,"summer"
67,26,0.629280756616581,12.29,"summer"
67,27,0.731389672793837,12.29,"summer"
67,28,0.728033712150103,12.29,"summer"
67,29,0.700118221340859,12.29,"summer"
67,30,0.6300244069865,12.29,"summer"
67,31,0.518934482495614,12.29,"summer"
67,32,0.711711539928304,12.29,"summer"
67,33,0.75747463961559,12.29,"summer"
67,34,0.829036686751583,12.29,"summer"
67,35,0.684272748074136,12.29,"summer"
67,36,0.703416978109984,12.29,"summer"
67,37,0.72544046983449,12.29,"summer"
67,38,0.742792311799253,12.29,"summer"
67,39,0.719701014415376,12.29,"summer"
67,40,0.699393638929143,12.29,"summer"
67,41,0.621939592708413,12.29,"summer"
67,42,0.716287849897033,12.29,"summer"
67,43,0.771623064602242,12.29,"summer"
67,44,0.763500114407749,12.29,"summer"
67,45,0.580695599115247,12.29,"summer"
67,46,0.721893829608726,12.29,"summer"
67,47,0.786343528334986,12.29,"summer"
67,48,0.738635496910991,12.29,"summer"
67,49,0.683204942414766,12.29,"summer"
67,50,0.664747158874228,12.29,"summer"
68,1,0.7380634581649,12.29,"summer"
68,2,0.776199374570971,12.29,"summer"
68,3,0.687704980550683,12.29,"summer"
68,4,0.731885439707116,12.29,"summer"
68,5,0.669933643505453,12.29,"summer"
68,6,0.749599572877736,12.29,"summer"
68,7,0.63385706658531,12.29,"summer"
68,8,0.716669209061094,12.29,"summer"
68,9,0.727785828693464,12.29,"summer"
68,10,0.753241552894516,12.29,"summer"
68,11,0.685168942109679,12.29,"summer"
68,12,0.741915185721913,12.29,"summer"
68,13,0.657386927007856,12.29,"summer"
68,14,0.878937533368927,12.29,"summer"
68,15,0.705056822515445,12.29,"summer"
68,16,0.689211349248722,12.29,"summer"
68,17,0.71092975364198,12.29,"summer"
68,18,0.627488368545496,12.29,"summer"
68,19,0.665662420867973,12.29,"summer"
68,20,0.733868507360232,12.29,"summer"
68,21,0.749923728167188,12.29,"summer"
68,22,0.731160857295401,12.29,"summer"
68,23,0.647776676073526,12.29,"summer"
68,24,0.698688124475631,12.29,"summer"
68,25,0.655823354435207,12.29,"summer"
68,26,0.657520402715277,12.29,"summer"
68,27,0.674738768972618,12.29,"summer"
68,28,0.670505682251544,12.29,"summer"
68,29,0.700041949508047,12.29,"summer"
68,30,0.624418427274807,12.29,"summer"
68,31,0.4886927007856,12.29,"summer"
68,32,0.777724811227214,12.29,"summer"
68,33,0.688925329875677,12.29,"summer"
68,34,0.800434749447029,12.29,"summer"
68,35,0.623331553657234,12.29,"summer"
68,36,0.68574098085577,12.29,"summer"
68,37,0.777743879185417,12.29,"summer"
68,38,0.747978796430478,12.29,"summer"
68,39,0.695866066661582,12.29,"summer"
68,40,0.66972389596522,12.29,"summer"
68,41,0.651933490961788,12.29,"summer"
68,42,0.812371291282129,12.29,"summer"
68,43,0.739417283197315,12.29,"summer"
68,44,0.745366486156662,12.29,"summer"
68,45,0.604053847913965,12.29,"summer"
68,46,0.665757760658989,12.29,"summer"
68,47,0.760582716802685,12.29,"summer"
68,48,0.703569521775608,12.29,"summer"
68,49,0.670734497749981,12.29,"summer"
68,50,0.722904431393486,12.29,"summer"
69,1,0.690374494699108,12.29,"summer"
69,2,0.781900694073679,12.29,"summer"
69,3,0.681717641674929,12.29,"summer"
69,4,0.713809015330638,12.29,"summer"
69,5,0.674891312638243,12.29,"summer"
69,6,0.676874380291358,12.29,"summer"
69,7,0.60716192510106,12.29,"summer"
69,8,0.697334299443216,12.29,"summer"
69,9,0.73272442986805,12.29,"summer"
69,10,0.698783464266646,12.29,"summer"
69,11,0.610060254747922,12.29,"summer"
69,12,0.713618335748608,12.29,"summer"
69,13,0.622149340248646,12.29,"summer"
69,14,0.856589886354969,12.29,"summer"
69,15,0.689840591869423,12.29,"summer"
69,16,0.670181526962093,12.29,"summer"
69,17,0.718537868964991,12.29,"summer"
69,18,0.606322934940127,12.29,"summer"
69,19,0.674166730226527,12.29,"summer"
69,20,0.712417054381817,12.29,"summer"
69,21,0.756711921287469,12.29,"summer"
69,22,0.665948440241019,12.29,"summer"
69,23,0.694931736709633,12.29,"summer"
69,24,0.680954923346808,12.29,"summer"
69,25,0.636450308900923,12.29,"summer"
69,26,0.670143391045687,12.29,"summer"
69,27,0.637441842727481,12.29,"summer"
69,28,0.716154374189612,12.29,"summer"
69,29,0.702425444283426,12.29,"summer"
69,30,0.571409503470368,12.29,"summer"
69,31,0.473915033178247,12.29,"summer"
69,32,0.771890016017085,12.29,"summer"
69,33,0.622282815956067,12.29,"summer"
69,34,0.789184654107238,12.29,"summer"
69,35,0.639844405461063,12.29,"summer"
69,36,0.647338113034856,12.29,"summer"
69,37,0.672965448859736,12.29,"summer"
69,38,0.691766455647929,12.29,"summer"
69,39,0.670658225917169,12.29,"summer"
69,40,0.614770040424071,12.29,"summer"
69,41,0.651075432842651,12.29,"summer"
69,42,0.790004576309969,12.29,"summer"
69,43,0.712092899092365,12.29,"summer"
69,44,0.681012127221417,12.29,"summer"
69,45,0.682766379376096,12.29,"summer"
69,46,0.606036915567081,12.29,"summer"
69,47,0.656319121348486,12.29,"summer"
69,48,0.75854244527496,12.29,"summer"
69,49,0.683757913202654,12.29,"summer"
69,50,0.677980321867134,12.29,"summer"
70,1,0.685416825566318,12.29,"summer"
70,2,0.747711845015636,12.29,"summer"
70,3,0.762985279536267,12.29,"summer"
70,4,0.752726718023034,12.29,"summer"
70,5,0.728262527648539,12.29,"summer"
70,6,0.639729997711845,12.29,"summer"
70,7,0.66972389596522,12.29,"summer"
70,8,0.721474334528259,12.29,"summer"
70,9,0.725306994127069,12.29,"summer"
70,10,0.743535962169171,12.29,"summer"
70,11,0.654736480817634,12.29,"summer"
70,12,0.762108153458928,12.29,"summer"
70,13,0.609411944169018,12.29,"summer"
70,14,0.764034017237434,12.29,"summer"
70,15,0.701090687209214,12.29,"summer"
70,16,0.75106780565937,12.29,"summer"
70,17,0.744355884371901,12.29,"summer"
70,18,0.61953702997483,12.29,"summer"
70,19,0.672812905194112,12.29,"summer"
70,20,0.692643581725269,12.29,"summer"
70,21,0.751754252154679,12.29,"summer"
70,22,0.717756082678667,12.29,"summer"
70,23,0.688048203798337,12.29,"summer"
70,24,0.786343528334986,12.29,"summer"
70,25,0.623407825490046,12.29,"summer"
70,26,0.67594005033941,12.29,"summer"
70,27,0.654507665319198,12.29,"summer"
70,28,0.722122645107162,12.29,"summer"
70,29,0.710548394477919,12.29,"summer"
70,30,0.598066509038212,12.29,"summer"
70,31,0.623503165281062,12.29,"summer"
70,32,0.727023110365342,12.29,"summer"
70,33,0.655804286477004,12.29,"summer"
70,34,0.753527572267562,12.29,"summer"
70,35,0.652543665624285,12.29,"summer"
70,36,0.720406528868889,12.29,"summer"
70,37,0.731923575623522,12.29,"summer"
70,38,0.741171535351995,12.29,"summer"
70,39,0.730874837922355,12.29,"summer"
70,40,0.615132331629929,12.29,"summer"
70,41,0.731313400961025,12.29,"summer"
70,42,0.762985279536267,12.29,"summer"
70,43,0.69855464876821,12.29,"summer"
70,44,0.699469910761956,12.29,"summer"
70,45,0.703836473190451,12.29,"summer"
70,46,0.690126611242468,12.29,"summer"
70,47,0.669552284341393,12.29,"summer"
70,48,0.756444969872626,12.29,"summer"
70,49,0.668884905804287,12.29,"summer"
70,50,0.658206849210586,12.29,"summer"
71,1,0.658588208374647,12.29,"summer"
71,2,0.685664709022958,12.29,"summer"
71,3,0.728357867439555,12.29,"summer"
71,4,0.754557242010526,12.29,"summer"
71,5,0.728472275188773,12.29,"summer"
71,6,0.674910380596446,12.29,"summer"
71,7,0.676416749294486,12.29,"summer"
71,8,0.734364274273511,12.29,"summer"
71,9,0.730607886507513,12.29,"summer"
71,10,0.784722751887728,12.29,"summer"
71,11,0.642723667149722,12.29,"summer"
71,12,0.767218366257341,12.29,"summer"
71,13,0.592574937075738,12.29,"summer"
71,14,0.759267027686675,12.29,"summer"
71,15,0.702368240408817,12.29,"summer"
71,16,0.756006406833956,12.29,"summer"
71,17,0.706410647547861,12.29,"summer"
71,18,0.638776599801693,12.29,"summer"
71,19,0.618736175730303,12.29,"summer"
71,20,0.6639463046297,12.29,"summer"
71,21,0.753908931431622,12.29,"summer"
71,22,0.707497521165434,12.29,"summer"
71,23,0.705914880634582,12.29,"summer"
71,24,0.77926931584166,12.29,"summer"
71,25,0.695046144458851,12.29,"summer"
71,26,0.640874075204027,12.29,"summer"
71,27,0.58153458927618,12.29,"summer"
71,28,0.73548928380749,12.29,"summer"
71,29,0.672889177026924,12.29,"summer"
71,30,0.58090534665548,12.29,"summer"
71,31,0.636335901151705,12.29,"summer"
71,32,0.684959194569446,12.29,"summer"
71,33,0.690469834490123,12.29,"summer"
71,34,0.81551750438563,12.29,"summer"
71,35,0.650427122263748,12.29,"summer"
71,36,0.638795667759896,12.29,"summer"
71,37,0.756711921287469,12.29,"summer"
71,38,0.760163221722218,12.29,"summer"
71,39,0.774044695294028,12.29,"summer"
71,40,0.598257188620243,12.29,"summer"
71,41,0.755758523377317,12.29,"summer"
71,42,0.757131416367935,12.29,"summer"
71,43,0.743002059339486,12.29,"summer"
71,44,0.700270765006483,12.29,"summer"
71,45,0.746758447105484,12.29,"summer"
71,46,0.692491038059645,12.29,"summer"
71,47,0.63662192052475,12.29,"summer"
71,48,0.678743040195256,12.29,"summer"
71,49,0.675329875676912,12.29,"summer"
71,50,0.715696743192739,12.29,"summer"
72,1,0.582430783311723,12.29,"summer"
72,2,0.656662344596141,12.29,"summer"
72,3,0.753947067348028,12.29,"summer"
72,4,0.660495004194951,12.29,"summer"
72,5,0.718919228129052,12.29,"summer"
72,6,0.645564792921974,12.29,"summer"
72,7,0.698230493478758,12.29,"summer"
72,8,0.694455037754557,12.29,"summer"
72,9,0.707364045458012,12.29,"summer"
72,10,0.795591488063458,12.29,"summer"
72,11,0.580447715658607,12.29,"summer"
72,12,0.712073831134162,12.29,"summer"
72,13,0.55741362214934,12.29,"summer"
72,14,0.83027610403478,12.29,"summer"
72,15,0.656757684387156,12.29,"summer"
72,16,0.746262680192205,12.29,"summer"
72,17,0.713847151247044,12.29,"summer"
72,18,0.595568606513615,12.29,"summer"
72,19,0.545591488063458,12.29,"summer"
72,20,0.618926855312333,12.29,"summer"
72,21,0.694607581420182,12.29,"summer"
72,22,0.729883304095797,12.29,"summer"
72,23,0.639424910380596,12.29,"summer"
72,24,0.70690641446114,12.29,"summer"
