"Year","Ensemble","Proportion","TargetValue","TargetType"
22,31,0.458402573212301,12.29,"summer"
22,32,0.461983758016722,12.29,"summer"
22,33,0.506783506460326,12.29,"summer"
22,34,0.524995141380372,12.29,"summer"
22,35,0.518902759914314,12.29,"summer"
22,36,0.377408838102059,12.29,"summer"
22,37,0.504698121406532,12.29,"summer"
22,38,0.496098910577379,12.29,"summer"
22,39,0.358387069302477,12.29,"summer"
22,40,0.550128944489452,12.29,"summer"
22,41,0.594109824456435,12.29,"summer"
22,42,0.529106952957644,12.29,"summer"
22,43,0.573670867279981,12.29,"summer"
22,44,0.534631585613245,12.29,"summer"
22,45,0.572801774870128,12.29,"summer"
22,46,0.561075578284918,12.29,"summer"
22,47,0.462758953507923,12.29,"summer"
22,48,0.545842440970501,12.29,"summer"
22,49,0.549631072455666,12.29,"summer"
22,50,0.565482182513773,12.29,"summer"
23,1,0.492443481697744,12.29,"summer"
23,2,0.521739320317328,12.29,"summer"
23,3,0.435544132643591,12.29,"summer"
23,4,0.516321686476005,12.29,"summer"
23,5,0.403077635282531,12.29,"summer"
23,6,0.456847814931357,12.29,"summer"
23,7,0.507720291997581,12.29,"summer"
23,8,0.456149047164641,12.29,"summer"
23,9,0.376137954226344,12.29,"summer"
23,10,0.579490292587166,12.29,"summer"
23,11,0.487047684349131,12.29,"summer"
23,12,0.412489163640493,12.29,"summer"
23,13,0.437812944236149,12.29,"summer"
23,14,0.615828400105689,12.29,"summer"
23,15,0.565803178956609,12.29,"summer"
23,16,0.618009865727406,12.29,"summer"
23,17,0.479221485361907,12.29,"summer"
23,18,0.513050579868064,12.29,"summer"
23,19,0.576489958488827,12.29,"summer"
23,20,0.349078172460252,12.29,"summer"
23,21,0.504263575201605,12.29,"summer"
23,22,0.411229198011132,12.29,"summer"
23,23,0.56560665052222,12.29,"summer"
23,24,0.559385433749173,12.29,"summer"
23,25,0.621049505512623,12.29,"summer"
23,26,0.589535079233714,12.29,"summer"
23,27,0.528910424523255,12.29,"summer"
23,28,0.569321037932171,12.29,"summer"
23,29,0.550358227662906,12.29,"summer"
23,30,0.460391877698172,12.29,"summer"
23,31,0.514065976779074,12.29,"summer"
23,32,0.538134159043911,12.29,"summer"
23,33,0.481693376336666,12.29,"summer"
23,34,0.586908149160714,12.29,"summer"
23,35,0.568028317563746,12.29,"summer"
23,36,0.294458553245012,12.29,"summer"
23,37,0.64706113562864,12.29,"summer"
23,38,0.45764921421381,12.29,"summer"
23,39,0.405435976495199,12.29,"summer"
23,40,0.548279393556924,12.29,"summer"
23,41,0.604145876505899,12.29,"summer"
23,42,0.566949594823878,12.29,"summer"
23,43,0.58263693118666,12.29,"summer"
23,44,0.367953636758678,12.29,"summer"
23,45,0.51410091516741,12.29,"summer"
23,46,0.536513891284837,12.29,"summer"
23,47,0.50694728015565,12.29,"summer"
23,48,0.556690810548773,12.29,"summer"
23,49,0.501983845362693,12.29,"summer"
23,50,0.549884375771101,12.29,"summer"
24,1,0.50661536546646,12.29,"summer"
24,2,0.444741663372996,12.29,"summer"
24,3,0.560844111462193,12.29,"summer"
24,4,0.635588242358865,12.29,"summer"
24,5,0.459079504486307,12.29,"summer"
24,6,0.500308986371845,12.29,"summer"
24,7,0.489331781486585,12.29,"summer"
24,8,0.459918025806367,12.29,"summer"
24,9,0.504859711452585,12.29,"summer"
24,10,0.516867598793752,12.29,"summer"
24,11,0.483521090776484,12.29,"summer"
24,12,0.520791616533719,12.29,"summer"
24,13,0.456260413277461,12.29,"summer"
24,14,0.671985308407705,12.29,"summer"
24,15,0.589000085162322,12.29,"summer"
24,16,0.558852623327052,12.29,"summer"
24,17,0.524927448252971,12.29,"summer"
24,18,0.539571000264222,12.29,"summer"
24,19,0.556841482348471,12.29,"summer"
24,20,0.569635483427194,12.29,"summer"
24,21,0.628742501894316,12.29,"summer"
24,22,0.476315048182221,12.29,"summer"
24,23,0.535515963567996,12.29,"summer"
24,24,0.61114883971796,12.29,"summer"
24,25,0.440516302033633,12.29,"summer"
24,26,0.627991326545096,12.29,"summer"
24,27,0.588262011708727,12.29,"summer"
24,28,0.52437280133814,12.29,"summer"
24,29,0.519970564407827,12.29,"summer"
24,30,0.473474120480665,12.29,"summer"
24,31,0.534666524001581,12.29,"summer"
24,32,0.560972946769182,12.29,"summer"
24,33,0.504643530174757,12.29,"summer"
24,34,0.617848275681353,12.29,"summer"
24,35,0.588690006965841,12.29,"summer"
24,36,0.337413118054631,12.29,"summer"
24,37,0.537083823744565,12.29,"summer"
24,38,0.524827000386506,12.29,"summer"
24,39,0.493714365573459,12.29,"summer"
24,40,0.542390091473068,12.29,"summer"
24,41,0.571078875595317,12.29,"summer"
24,42,0.531046033510282,12.29,"summer"
24,43,0.529087300114205,12.29,"summer"
24,44,0.537485615210427,12.29,"summer"
24,45,0.653160068042511,12.29,"summer"
24,46,0.399463695739045,12.29,"summer"
24,47,0.553701394696789,12.29,"summer"
24,48,0.533400007424408,12.29,"summer"
24,49,0.570467453799441,12.29,"summer"
24,50,0.50802818654479,12.29,"summer"
25,1,0.510360323966206,12.29,"summer"
25,2,0.592240620680469,12.29,"summer"
25,3,0.58446901292502,12.29,"summer"
25,4,0.624573915435998,12.29,"summer"
25,5,0.361217078757678,12.29,"summer"
25,6,0.609751304184527,12.29,"summer"
25,7,0.520846207765494,12.29,"summer"
25,8,0.500841796793966,12.29,"summer"
25,9,0.476808552917465,12.29,"summer"
25,10,0.617647379948422,12.29,"summer"
25,11,0.514413177013161,12.29,"summer"
25,12,0.555620822405988,12.29,"summer"
25,13,0.476197131121588,12.29,"summer"
25,14,0.613902421448677,12.29,"summer"
25,15,0.674330547724747,12.29,"summer"
25,16,0.477518238930536,12.29,"summer"
25,17,0.469943159609476,12.29,"summer"
25,18,0.593856521141,12.29,"summer"
25,19,0.530083044181776,12.29,"summer"
25,20,0.428552087677886,12.29,"summer"
25,21,0.584121812690933,12.29,"summer"
25,22,0.537103476588004,12.29,"summer"
25,23,0.53532598608142,12.29,"summer"
25,24,0.573273443112661,12.29,"summer"
25,25,0.530024085651459,12.29,"summer"
25,26,0.488545667749029,12.29,"summer"
25,27,0.571712133883904,12.29,"summer"
25,28,0.486128368006044,12.29,"summer"
25,29,0.605742124122992,12.29,"summer"
25,30,0.455804030579824,12.29,"summer"
25,31,0.419361107896294,12.29,"summer"
25,32,0.563484143430819,12.29,"summer"
25,33,0.519245592849859,12.29,"summer"
25,34,0.632260360869878,12.29,"summer"
25,35,0.451039307870527,12.29,"summer"
25,36,0.446285503407585,12.29,"summer"
25,37,0.45003046190733,12.29,"summer"
25,38,0.463848594494147,12.29,"summer"
25,39,0.495795383328711,12.29,"summer"
25,40,0.516024710175151,12.29,"summer"
25,41,0.576365490480381,12.29,"summer"
25,42,0.505217829933027,12.29,"summer"
25,43,0.543872789328069,12.29,"summer"
25,44,0.560265444405381,12.29,"summer"
25,45,0.568912695518497,12.29,"summer"
25,46,0.561328881600353,12.29,"summer"
25,47,0.548672450425702,12.29,"summer"
25,48,0.526953874776449,12.29,"summer"
25,49,0.65397456922059,12.29,"summer"
25,50,0.524294189964385,12.29,"summer"
26,1,0.423706569945562,12.29,"summer"
26,2,0.548523962275275,12.29,"summer"
26,3,0.512913009963992,12.29,"summer"
26,4,0.557985714566469,12.29,"summer"
26,5,0.480802447434103,12.29,"summer"
26,6,0.529561152006009,12.29,"summer"
26,7,0.516074934108383,12.29,"summer"
26,8,0.534476546515005,12.29,"summer"
26,9,0.504224269514728,12.29,"summer"
26,10,0.585637265284999,12.29,"summer"
26,11,0.461186726032812,12.29,"summer"
26,12,0.55633050841906,12.29,"summer"
26,13,0.562053853158321,12.29,"summer"
26,14,0.672456976650238,12.29,"summer"
26,15,0.496496334744699,12.29,"summer"
26,16,0.512286302623218,12.29,"summer"
26,17,0.601516762783629,12.29,"summer"
26,18,0.5776887819386,12.29,"summer"
26,19,0.522590943533013,12.29,"summer"
26,20,0.479487890572968,12.29,"summer"
26,21,0.523029857036482,12.29,"summer"
26,22,0.550731631688245,12.29,"summer"
26,23,0.564499540341828,12.29,"summer"
26,24,0.548349270333596,12.29,"summer"
26,25,0.548002070099509,12.29,"summer"
26,26,0.639479505359767,12.29,"summer"
26,27,0.512958866598682,12.29,"summer"
26,28,0.50350148160603,12.29,"summer"
26,29,0.417537760755019,12.29,"summer"
26,30,0.448464785380031,12.29,"summer"
26,31,0.40627668146453,12.29,"summer"
26,32,0.496125114368631,12.29,"summer"
26,33,0.537832815444515,12.29,"summer"
26,34,0.56688845264429,12.29,"summer"
26,35,0.546807613948278,12.29,"summer"
26,36,0.439081644462593,12.29,"summer"
26,37,0.556020430222579,12.29,"summer"
26,38,0.514098731518138,12.29,"summer"
26,39,0.536568482516612,12.29,"summer"
26,40,0.512854051433675,12.29,"summer"
26,41,0.564691701477675,12.29,"summer"
26,42,0.543281020375631,12.29,"summer"
26,43,0.614821737791763,12.29,"summer"
26,44,0.556361079508854,12.29,"summer"
26,45,0.634906943786317,12.29,"summer"
26,46,0.433412890955106,12.29,"summer"
26,47,0.50685775053554,12.29,"summer"
26,48,0.425350857846616,12.29,"summer"
26,49,0.508412508816484,12.29,"summer"
26,50,0.480981506674324,12.29,"summer"
27,1,0.429569668238166,12.29,"summer"
27,2,0.448958290115275,12.29,"summer"
27,3,0.424315808092167,12.29,"summer"
27,4,0.624694016145903,12.29,"summer"
27,5,0.364619204321879,12.29,"summer"
27,6,0.492950088328613,12.29,"summer"
27,7,0.47023795226106,12.29,"summer"
27,8,0.496769290903572,12.29,"summer"
27,9,0.542259072516809,12.29,"summer"
27,10,0.538332871127571,12.29,"summer"
27,11,0.486918849042142,12.29,"summer"
27,12,0.550600612731985,12.29,"summer"
27,13,0.504396777807136,12.29,"summer"
27,14,0.667041526458186,12.29,"summer"
27,15,0.514017936495112,12.29,"summer"
27,16,0.497917890420112,12.29,"summer"
27,17,0.515775774158258,12.29,"summer"
27,18,0.632037628644238,12.29,"summer"
27,19,0.591201203627478,12.29,"summer"
27,20,0.56432703204942,12.29,"summer"
27,21,0.603792125323999,12.29,"summer"
27,22,0.51597885354046,12.29,"summer"
27,23,0.542920718245918,12.29,"summer"
27,24,0.553745067682209,12.29,"summer"
27,25,0.548390759669745,12.29,"summer"
27,26,0.577557762982341,12.29,"summer"
27,27,0.514448115401497,12.29,"summer"
27,28,0.4664187496861,12.29,"summer"
27,29,0.560959844873556,12.29,"summer"
27,30,0.472871433281872,12.29,"summer"
27,31,0.490742418915643,12.29,"summer"
27,32,0.553131462237061,12.29,"summer"
27,33,0.571188058058867,12.29,"summer"
27,34,0.510150693636191,12.29,"summer"
27,35,0.518267317976456,12.29,"summer"
27,36,0.456974466589074,12.29,"summer"
27,37,0.563300716892056,12.29,"summer"
27,38,0.533133602213347,12.29,"summer"
27,39,0.473723056497558,12.29,"summer"
27,40,0.430980305667225,12.29,"summer"
27,41,0.518804495697119,12.29,"summer"
27,42,0.586006302011796,12.29,"summer"
27,43,0.533244968326167,12.29,"summer"
27,44,0.485084583654512,12.29,"summer"
27,45,0.622680691518051,12.29,"summer"
27,46,0.50524621737355,12.29,"summer"
27,47,0.516714743344783,12.29,"summer"
27,48,0.517099065616477,12.29,"summer"
27,49,0.517341450685557,12.29,"summer"
27,50,0.543667526296596,12.29,"summer"
28,1,0.491019742373059,12.29,"summer"
28,2,0.400134076065239,12.29,"summer"
28,3,0.541695691004894,12.29,"summer"
28,4,0.617832990136456,12.29,"summer"
28,5,0.476459169034106,12.29,"summer"
28,6,0.545047592635861,12.29,"summer"
28,7,0.378332521743688,12.29,"summer"
28,8,0.467584818396808,12.29,"summer"
28,9,0.492432563451389,12.29,"summer"
28,10,0.515452594066152,12.29,"summer"
28,11,0.487860001877938,12.29,"summer"
28,12,0.597140729644567,12.29,"summer"
28,13,0.508475834645343,12.29,"summer"
28,14,0.574055189551675,12.29,"summer"
28,15,0.468170036401433,12.29,"summer"
28,16,0.522245926948197,12.29,"summer"
28,17,0.525838029998974,12.29,"summer"
28,18,0.514974374875805,12.29,"summer"
28,19,0.489779429587137,12.29,"summer"
28,20,0.58965954724216,12.29,"summer"
28,21,0.432991446645806,12.29,"summer"
28,22,0.504874996997482,12.29,"summer"
28,23,0.448591437037749,12.29,"summer"
28,24,0.569399649305927,12.29,"summer"
28,25,0.496417723370943,12.29,"summer"
28,26,0.602492854007761,12.29,"summer"
28,27,0.499306691356461,12.29,"summer"
28,28,0.402012014438289,12.29,"summer"
28,29,0.55421018497693,12.29,"summer"
28,30,0.556155816477381,12.29,"summer"
28,31,0.426787699066927,12.29,"summer"
28,32,0.592068112388061,12.29,"summer"
28,33,0.570548248822467,12.29,"summer"
28,34,0.440904991603869,12.29,"summer"
28,35,0.542470886496095,12.29,"summer"
28,36,0.475166448665681,12.29,"summer"
28,37,0.423258921845009,12.29,"summer"
28,38,0.551749212248525,12.29,"summer"
28,39,0.47306577806699,12.29,"summer"
28,40,0.431722746419361,12.29,"summer"
28,41,0.547508565364265,12.29,"summer"
28,42,0.55076438642731,12.29,"summer"
28,43,0.618363616909307,12.29,"summer"
28,44,0.575780272475756,12.29,"summer"
28,45,0.583058375495961,12.29,"summer"
28,46,0.551201116281507,12.29,"summer"
28,47,0.6136447508347,12.29,"summer"
28,48,0.524689430482434,12.29,"summer"
28,49,0.495476570535147,12.29,"summer"
28,50,0.533424027566388,12.29,"summer"
29,1,0.489670247123588,12.29,"summer"
29,2,0.390139513351923,12.29,"summer"
29,3,0.494893536179793,12.29,"summer"
29,4,0.576928871992296,12.29,"summer"
29,5,0.309717894350681,12.29,"summer"
29,6,0.515159985063839,12.29,"summer"
29,7,0.372960744537055,12.29,"summer"
29,8,0.479466054080258,12.29,"summer"
29,9,0.468268300618628,12.29,"summer"
29,10,0.446730967858866,12.29,"summer"
29,11,0.465053968891733,12.29,"summer"
29,12,0.543665342647325,12.29,"summer"
29,13,0.391534865236085,12.29,"summer"
29,14,0.629642165393963,12.29,"summer"
29,15,0.500970632100954,12.29,"summer"
29,16,0.564492989394015,12.29,"summer"
29,17,0.577389621988475,12.29,"summer"
29,18,0.502333229246051,12.29,"summer"
29,19,0.493150984061544,12.29,"summer"
29,20,0.413011055816259,12.29,"summer"
29,21,0.536157956453666,12.29,"summer"
29,22,0.563719977552085,12.29,"summer"
29,23,0.504608591786422,12.29,"summer"
29,24,0.578889789037644,12.29,"summer"
29,25,0.465398985476549,12.29,"summer"
29,26,0.672607648449937,12.29,"summer"
29,27,0.535044295325462,12.29,"summer"
29,28,0.366591039613581,12.29,"summer"
29,29,0.446388134923321,12.29,"summer"
29,30,0.444643399155801,12.29,"summer"
29,31,0.534207957654673,12.29,"summer"
29,32,0.471502285188962,12.29,"summer"
29,33,0.601521130082171,12.29,"summer"
29,34,0.507547783705172,12.29,"summer"
29,35,0.536516074934108,12.29,"summer"
29,36,0.452467414493754,12.29,"summer"
29,37,0.520160541894403,12.29,"summer"
29,38,0.479800152418719,12.29,"summer"
29,39,0.50316956691684,12.29,"summer"
29,40,0.432000069876777,12.29,"summer"
29,41,0.520265357059411,12.29,"summer"
29,42,0.501660665270587,12.29,"summer"
29,43,0.530172573801886,12.29,"summer"
29,44,0.558749991811315,12.29,"summer"
29,45,0.564442765460783,12.29,"summer"
29,46,0.62245795929241,12.29,"summer"
29,47,0.49680859659045,12.29,"summer"
29,48,0.542414111615049,12.29,"summer"
29,49,0.511895429403711,12.29,"summer"
29,50,0.550541654201669,12.29,"summer"
30,1,0.505357583486371,12.29,"summer"
30,2,0.424787476334701,12.29,"summer"
30,3,0.551006771496389,12.29,"summer"
30,4,0.615426608639827,12.29,"summer"
30,5,0.491622429571852,12.29,"summer"
30,6,0.545606606849234,12.29,"summer"
30,7,0.415039665989007,12.29,"summer"
30,8,0.558132019067625,12.29,"summer"
30,9,0.508945319238605,12.29,"summer"
30,10,0.525386014599879,12.29,"summer"
30,11,0.316310331499796,12.29,"summer"
30,12,0.552454530963055,12.29,"summer"
30,13,0.424451194346969,12.29,"summer"
30,14,0.545582586707253,12.29,"summer"
30,15,0.419789103153408,12.29,"summer"
30,16,0.479387442706502,12.29,"summer"
30,17,0.474463313600423,12.29,"summer"
30,18,0.500664921203016,12.29,"summer"
30,19,0.537188638909573,12.29,"summer"
30,20,0.438795586408093,12.29,"summer"
30,21,0.491939058716145,12.29,"summer"
30,22,0.597134178696754,12.29,"summer"
30,23,0.572729714444185,12.29,"summer"
30,24,0.599047055458141,12.29,"summer"
30,25,0.569812359018144,12.29,"summer"
30,26,0.611011269813888,12.29,"summer"
30,27,0.599381153796602,12.29,"summer"
30,28,0.505353216187829,12.29,"summer"
30,29,0.603313906133652,12.29,"summer"
30,30,0.464822502069008,12.29,"summer"
30,31,0.581877021240356,12.29,"summer"
30,32,0.528242227846332,12.29,"summer"
30,33,0.606139548290312,12.29,"summer"
30,34,0.480158270899161,12.29,"summer"
30,35,0.476304129935866,12.29,"summer"
30,36,0.481494664253006,12.29,"summer"
30,37,0.420033671871759,12.29,"summer"
30,38,0.503835579944492,12.29,"summer"
30,39,0.511930367792047,12.29,"summer"
30,40,0.43388455919764,12.29,"summer"
30,41,0.438926605364353,12.29,"summer"
30,42,0.546842552336614,12.29,"summer"
30,43,0.506883954326792,12.29,"summer"
30,44,0.586622091106215,12.29,"summer"
30,45,0.552834485936207,12.29,"summer"
30,46,0.529556784707467,12.29,"summer"
30,47,0.434764569853848,12.29,"summer"
30,48,0.54745179048322,12.29,"summer"
30,49,0.585373043723209,12.29,"summer"
30,50,0.455897927498477,12.29,"summer"
31,1,0.453004592214417,12.29,"summer"
31,2,0.434478511799349,12.29,"summer"
31,3,0.513354107116731,12.29,"summer"
31,4,0.592876062618326,12.29,"summer"
31,5,0.492484971033892,12.29,"summer"
31,6,0.556631852018456,12.29,"summer"
31,7,0.39843738058168,12.29,"summer"
31,8,0.577525008243276,12.29,"summer"
31,9,0.472083135895045,12.29,"summer"
31,10,0.483075626325202,12.29,"summer"
31,11,0.292259618429126,12.29,"summer"
31,12,0.533415292969304,12.29,"summer"
31,13,0.345545027939792,12.29,"summer"
31,14,0.512519953095214,12.29,"summer"
31,15,0.543626036960448,12.29,"summer"
31,16,0.545722340260597,12.29,"summer"
31,17,0.504121637998991,12.29,"summer"
31,18,0.484313755461853,12.29,"summer"
31,19,0.451823237958812,12.29,"summer"
31,20,0.36360599106014,12.29,"summer"
31,21,0.49029258716582,12.29,"summer"
31,22,0.504955792020509,12.29,"summer"
31,23,0.411371135213747,12.29,"summer"
31,24,0.562907660023278,12.29,"summer"
31,25,0.593395771144822,12.29,"summer"
31,26,0.66309567222551,12.29,"summer"
31,27,0.558677931385373,12.29,"summer"
31,28,0.440778339946151,12.29,"summer"
31,29,0.543717750229829,12.29,"summer"
31,30,0.46295111464377,12.29,"summer"
31,31,0.536885111660905,12.29,"summer"
31,32,0.454170660925125,12.29,"summer"
31,33,0.521005614162276,12.29,"summer"
31,34,0.474196908389362,12.29,"summer"
31,35,0.44289647973901,12.29,"summer"
31,36,0.555529109136607,12.29,"summer"
31,37,0.400996617527279,12.29,"summer"
31,38,0.493443593063856,12.29,"summer"
31,39,0.519001024131508,12.29,"summer"
31,40,0.343763170134666,12.29,"summer"
31,41,0.406733064162167,12.29,"summer"
31,42,0.580435812721504,12.29,"summer"
31,43,0.531799392508773,12.29,"summer"
31,44,0.457253973695761,12.29,"summer"
31,45,0.585702774763129,12.29,"summer"
31,46,0.445885895590994,12.29,"summer"
31,47,0.373622390266165,12.29,"summer"
31,48,0.541807057117714,12.29,"summer"
31,49,0.586578418120795,12.29,"summer"
31,50,0.528157065524764,12.29,"summer"
32,1,0.438188531910759,12.29,"summer"
32,2,0.328302933296066,12.29,"summer"
32,3,0.517915750443827,12.29,"summer"
32,4,0.512694645036893,12.29,"summer"
32,5,0.474541924974178,12.29,"summer"
32,6,0.464246018661467,12.29,"summer"
32,7,0.468687561278658,12.29,"summer"
32,8,0.512860602381488,12.29,"summer"
32,9,0.437876270065007,12.29,"summer"
32,10,0.389471316675001,12.29,"summer"
32,11,0.370622056167827,12.29,"summer"
32,12,0.582298465549657,12.29,"summer"
32,13,0.46889064066086,12.29,"summer"
32,14,0.567482405245999,12.29,"summer"
32,15,0.587432224985752,12.29,"summer"
32,16,0.52218478476861,12.29,"summer"
32,17,0.441057847052838,12.29,"summer"
32,18,0.478712695081767,12.29,"summer"
32,19,0.552902179063608,12.29,"summer"
32,20,0.396605298843321,12.29,"summer"
32,21,0.543761423215249,12.29,"summer"
32,22,0.405562628152917,12.29,"summer"
32,23,0.357867360775982,12.29,"summer"
32,24,0.460656099259961,12.29,"summer"
32,25,0.577885310372989,12.29,"summer"
32,26,0.590956634909127,12.29,"summer"
32,27,0.482280777990562,12.29,"summer"
32,28,0.474463313600423,12.29,"summer"
