"Year","Ensemble","Proportion","TargetValue","TargetType"
20,3,0.192860454334724,12.29,"summer"
20,4,0.123783031988873,12.29,"summer"
20,5,0.17484601629247,12.29,"summer"
20,6,0.277660772236572,12.29,"summer"
20,7,0.226544804291675,12.29,"summer"
20,8,0.273117424995033,12.29,"summer"
20,9,0.0733161136499106,12.29,"summer"
20,10,0.135306973971786,12.29,"summer"
20,11,0.181190807338234,12.29,"summer"
20,12,0.0989601960394728,12.29,"summer"
20,13,0.221259686071925,12.29,"summer"
20,14,0.162567057421021,12.29,"summer"
20,15,0.105954036691172,12.29,"summer"
20,16,0.197032916087158,12.29,"summer"
20,17,0.212014040664945,12.29,"summer"
20,18,0.144777799854295,12.29,"summer"
20,19,0.25063911517319,12.29,"summer"
20,20,0.161666335518909,12.29,"summer"
20,21,0.166964699648983,12.29,"summer"
20,22,0.24139346976621,12.29,"summer"
20,23,0.209351612689582,12.29,"summer"
20,24,0.0955295052652494,12.29,"summer"
20,25,0.285939466189814,12.29,"summer"
20,26,0.179998675408967,12.29,"summer"
20,27,0.241843830717266,12.29,"summer"
20,28,0.183045234783761,12.29,"summer"
20,29,0.154526789853633,12.29,"summer"
20,30,0.201814689714551,12.29,"summer"
20,31,0.203642625339426,12.29,"summer"
20,32,0.215855354659249,12.29,"summer"
20,33,0.141029207232267,12.29,"summer"
20,34,0.158169415193059,12.29,"summer"
20,35,0.206927611100073,12.29,"summer"
20,36,0.213894959931121,12.29,"summer"
20,37,0.192039207894563,12.29,"summer"
20,38,0.137757467381946,12.29,"summer"
20,39,0.113543943307504,12.29,"summer"
20,40,0.180594741373601,12.29,"summer"
20,41,0.167017683290284,12.29,"summer"
20,42,0.149877475329492,12.29,"summer"
20,43,0.201668984700974,12.29,"summer"
20,44,0.180078150870919,12.29,"summer"
20,45,0.177058083316776,12.29,"summer"
20,46,0.165812305450692,12.29,"summer"
20,47,0.235207629644347,12.29,"summer"
20,48,0.192449831114643,12.29,"summer"
20,49,0.190529174117491,12.29,"summer"
20,50,0.170673554540036,12.29,"summer"
21,1,0.268812504139347,12.29,"summer"
21,2,0.229538380025167,12.29,"summer"
21,3,0.197032916087158,12.29,"summer"
21,4,0.219630439101927,12.29,"summer"
21,5,0.168607192529307,12.29,"summer"
21,6,0.23998940327174,12.29,"summer"
21,7,0.211166302404133,12.29,"summer"
21,8,0.151798132326644,12.29,"summer"
21,9,0.113954566527585,12.29,"summer"
21,10,0.157215709649646,12.29,"summer"
21,11,0.181336512351811,12.29,"summer"
21,12,0.141400092721372,12.29,"summer"
21,13,0.204993708192596,12.29,"summer"
21,14,0.144817537585271,12.29,"summer"
21,15,0.169772832637923,12.29,"summer"
21,16,0.195575865951388,12.29,"summer"
21,17,0.259288694615537,12.29,"summer"
21,18,0.135585138088615,12.29,"summer"
21,19,0.219696668653553,12.29,"summer"
21,20,0.105530167560766,12.29,"summer"
21,21,0.218531028544937,12.29,"summer"
21,22,0.200066229551626,12.29,"summer"
21,23,0.213736009007219,12.29,"summer"
21,24,0.176091131863037,12.29,"summer"
21,25,0.222557785283794,12.29,"summer"
21,26,0.211192794224783,12.29,"summer"
21,27,0.251208689317173,12.29,"summer"
21,28,0.31682892906815,12.29,"summer"
21,29,0.15081793496258,12.29,"summer"
21,30,0.192847208424399,12.29,"summer"
21,31,0.15362606795152,12.29,"summer"
21,32,0.25661302072985,12.29,"summer"
21,33,0.11077554804954,12.29,"summer"
21,34,0.157467381945824,12.29,"summer"
21,35,0.192264388370091,12.29,"summer"
21,36,0.18728392608782,12.29,"summer"
21,37,0.141227895887145,12.29,"summer"
21,38,0.129889396648785,12.29,"summer"
21,39,0.163692959798662,12.29,"summer"
21,40,0.259288694615537,12.29,"summer"
21,41,0.136340154977151,12.29,"summer"
21,42,0.168209815219551,12.29,"summer"
21,43,0.16744155242069,12.29,"summer"
21,44,0.210451023246573,12.29,"summer"
21,45,0.285210941121929,12.29,"summer"
21,46,0.30160937810451,12.29,"summer"
21,47,0.186621630571561,12.29,"summer"
21,48,0.179097953506855,12.29,"summer"
21,49,0.22900854361216,12.29,"summer"
21,50,0.108099874163852,12.29,"summer"
22,1,0.218266110338433,12.29,"summer"
22,2,0.230929200609312,12.29,"summer"
22,3,0.200158950923902,12.29,"summer"
22,4,0.26864030730512,12.29,"summer"
22,5,0.25204318166766,12.29,"summer"
22,6,0.297503145903702,12.29,"summer"
22,7,0.18120405324856,12.29,"summer"
22,8,0.184886416318962,12.29,"summer"
22,9,0.138949599311213,12.29,"summer"
22,10,0.193125372541228,12.29,"summer"
22,11,0.214649976819657,12.29,"summer"
22,12,0.199920524538049,12.29,"summer"
22,13,0.183190939797338,12.29,"summer"
22,14,0.205112921385522,12.29,"summer"
22,15,0.215179813232664,12.29,"summer"
22,16,0.226518312471025,12.29,"summer"
22,17,0.189641698125704,12.29,"summer"
22,18,0.138711172925359,12.29,"summer"
22,19,0.207868070733161,12.29,"summer"
22,20,0.200821246440162,12.29,"summer"
22,21,0.201258361480893,12.29,"summer"
22,22,0.173786343466455,12.29,"summer"
22,23,0.142155109609908,12.29,"summer"
22,24,0.206596463341943,12.29,"summer"
22,25,0.242532618054176,12.29,"summer"
22,26,0.248400556328234,12.29,"summer"
22,27,0.313146565997748,12.29,"summer"
22,28,0.248453539969534,12.29,"summer"
22,29,0.161507384595006,12.29,"summer"
22,30,0.203708854891052,12.29,"summer"
22,31,0.201748460162925,12.29,"summer"
22,32,0.220120537783959,12.29,"summer"
22,33,0.190833830054971,12.29,"summer"
22,34,0.184303596264653,12.29,"summer"
22,35,0.180992118683357,12.29,"summer"
22,36,0.203179018478045,12.29,"summer"
22,37,0.130405987151467,12.29,"summer"
22,38,0.218173388966157,12.29,"summer"
22,39,0.194145307636267,12.29,"summer"
22,40,0.213828730379495,12.29,"summer"
22,41,0.247181932578316,12.29,"summer"
22,42,0.260653023379032,12.29,"summer"
22,43,0.197814424796344,12.29,"summer"
22,44,0.149281409364859,12.29,"summer"
22,45,0.141121928604543,12.29,"summer"
22,46,0.220941784224121,12.29,"summer"
22,47,0.228425723557852,12.29,"summer"
22,48,0.293410159613219,12.29,"summer"
22,49,0.208132988939665,12.29,"summer"
22,50,0.11217961454401,12.29,"summer"
23,1,0.200596065964633,12.29,"summer"
23,2,0.28782038545599,12.29,"summer"
23,3,0.170050996754752,12.29,"summer"
23,4,0.210464269156898,12.29,"summer"
23,5,0.202662427975363,12.29,"summer"
23,6,0.216742830651036,12.29,"summer"
23,7,0.18409166169945,12.29,"summer"
23,8,0.213947943572422,12.29,"summer"
23,9,0.163719451619313,12.29,"summer"
23,10,0.159613219418505,12.29,"summer"
23,11,0.295145373865819,12.29,"summer"
23,12,0.161480892774356,12.29,"summer"
23,13,0.104735412941254,12.29,"summer"
23,14,0.107676005033446,12.29,"summer"
23,15,0.0694747996556063,12.29,"summer"
23,16,0.179309888072058,12.29,"summer"
23,17,0.11537187893238,12.29,"summer"
23,18,0.230240413272402,12.29,"summer"
23,19,0.231684217497848,12.29,"summer"
23,20,0.165136764024108,12.29,"summer"
23,21,0.251076230213921,12.29,"summer"
23,22,0.181468971455063,12.29,"summer"
23,23,0.164712894893702,12.29,"summer"
23,24,0.185310285449368,12.29,"summer"
23,25,0.260838466123584,12.29,"summer"
23,26,0.255420888800583,12.29,"summer"
23,27,0.28036293794291,12.29,"summer"
23,28,0.29979468838996,12.29,"summer"
23,29,0.202238558844957,12.29,"summer"
23,30,0.150394065832174,12.29,"summer"
23,31,0.231644479766872,12.29,"summer"
23,32,0.151268295913637,12.29,"summer"
23,33,0.24177760116564,12.29,"summer"
23,34,0.216239486058679,12.29,"summer"
23,35,0.278852904165839,12.29,"summer"
23,36,0.143545930194053,12.29,"summer"
23,37,0.179482084906285,12.29,"summer"
23,38,0.210106629578118,12.29,"summer"
23,39,0.179243658520432,12.29,"summer"
23,40,0.242863765812305,12.29,"summer"
23,41,0.139982780316577,12.29,"summer"
23,42,0.252996887211074,12.29,"summer"
23,43,0.209073448572753,12.29,"summer"
23,44,0.231247102457116,12.29,"summer"
23,45,0.138260811974303,12.29,"summer"
23,46,0.22336578581363,12.29,"summer"
23,47,0.209073448572753,12.29,"summer"
23,48,0.194463209484072,12.29,"summer"
23,49,0.221008013775747,12.29,"summer"
23,50,0.20602688919796,12.29,"summer"
24,1,0.193085634810252,12.29,"summer"
24,2,0.193880389429764,12.29,"summer"
24,3,0.0998609179415855,12.29,"summer"
24,4,0.154593019405259,12.29,"summer"
24,5,0.174528114444665,12.29,"summer"
24,6,0.141042453142592,12.29,"summer"
24,7,0.27717067355454,12.29,"summer"
24,8,0.175071196767998,12.29,"summer"
24,9,0.203179018478045,12.29,"summer"
24,10,0.189482747201801,12.29,"summer"
24,11,0.207616398436983,12.29,"summer"
24,12,0.160315252665739,12.29,"summer"
24,13,0.13879064838731,12.29,"summer"
24,14,0.124286376581231,12.29,"summer"
24,15,0.128432346513014,12.29,"summer"
24,16,0.163653222067687,12.29,"summer"
24,17,0.255487118352209,12.29,"summer"
24,18,0.144949996688522,12.29,"summer"
24,19,0.174143983045235,12.29,"summer"
24,20,0.155785151334525,12.29,"summer"
24,21,0.226955427511756,12.29,"summer"
24,22,0.177256771971654,12.29,"summer"
24,23,0.218491290813961,12.29,"summer"
24,24,0.184197628982052,12.29,"summer"
24,25,0.172832637923041,12.29,"summer"
24,26,0.218173388966157,12.29,"summer"
24,27,0.292244519504603,12.29,"summer"
24,28,0.345757997218359,12.29,"summer"
24,29,0.165785813630042,12.29,"summer"
24,30,0.165587124975164,12.29,"summer"
24,31,0.193244585734155,12.29,"summer"
24,32,0.232174316179879,12.29,"summer"
24,33,0.174859262202795,12.29,"summer"
24,34,0.193827405788463,12.29,"summer"
24,35,0.207113053844625,12.29,"summer"
24,36,0.190237764090337,12.29,"summer"
24,37,0.172912113384992,12.29,"summer"
24,38,0.127571362341877,12.29,"summer"
24,39,0.204940724551295,12.29,"summer"
24,40,0.239221140472879,12.29,"summer"
24,41,0.151321279554937,12.29,"summer"
24,42,0.248572753162461,12.29,"summer"
24,43,0.178157493873766,12.29,"summer"
24,44,0.233286972647195,12.29,"summer"
24,45,0.237578647592556,12.29,"summer"
24,46,0.281343135306974,12.29,"summer"
24,47,0.226399099278098,12.29,"summer"
24,48,0.237273991655076,12.29,"summer"
24,49,0.273157162726008,12.29,"summer"
24,50,0.231313332008742,12.29,"summer"
25,1,0.218146897145506,12.29,"summer"
25,2,0.131545135439433,12.29,"summer"
25,3,0.085449367507782,12.29,"summer"
25,4,0.182886283859858,12.29,"summer"
25,5,0.174819524471819,12.29,"summer"
25,6,0.174249950327836,12.29,"summer"
25,7,0.255765282469038,12.29,"summer"
25,8,0.205761970991456,12.29,"summer"
25,9,0.182528644281078,12.29,"summer"
25,10,0.148592622027949,12.29,"summer"
25,11,0.154513543943307,12.29,"summer"
25,12,0.127889264189681,12.29,"summer"
25,13,0.147175309623154,12.29,"summer"
25,14,0.121584210874892,12.29,"summer"
25,15,0.170660308629711,12.29,"summer"
25,16,0.221259686071925,12.29,"summer"
25,17,0.16989204583085,12.29,"summer"
25,18,0.207709119809259,12.29,"summer"
25,19,0.204808265448043,12.29,"summer"
25,20,0.209921186833565,12.29,"summer"
25,21,0.22515398370753,12.29,"summer"
25,22,0.197748195244718,12.29,"summer"
25,23,0.189390025829525,12.29,"summer"
25,24,0.20250347705146,12.29,"summer"
25,25,0.130763626730247,12.29,"summer"
25,26,0.146102390886814,12.29,"summer"
25,27,0.325968607192529,12.29,"summer"
25,28,0.320802702165706,12.29,"summer"
25,29,0.17660772236572,12.29,"summer"
25,30,0.218107159414531,12.29,"summer"
25,31,0.108669448307835,12.29,"summer"
25,32,0.192171666997814,12.29,"summer"
25,33,0.127717067355454,12.29,"summer"
25,34,0.234187694549308,12.29,"summer"
25,35,0.224319491357044,12.29,"summer"
25,36,0.17913769123783,12.29,"summer"
25,37,0.21064971190145,12.29,"summer"
25,38,0.172594211537188,12.29,"summer"
25,39,0.243247897211736,12.29,"summer"
25,40,0.185879859593351,12.29,"summer"
25,41,0.247658785350023,12.29,"summer"
25,42,0.129293330684151,12.29,"summer"
25,43,0.138313795615604,12.29,"summer"
25,44,0.191708060136433,12.29,"summer"
25,45,0.1681303397576,12.29,"summer"
25,46,0.213060467580634,12.29,"summer"
25,47,0.334154579773495,12.29,"summer"
25,48,0.236969335717597,12.29,"summer"
25,49,0.303781707397841,12.29,"summer"
25,50,0.275912312073647,12.29,"summer"
26,1,0.153361149745016,12.29,"summer"
26,2,0.161984237366713,12.29,"summer"
26,3,0.166169945029472,12.29,"summer"
26,4,0.146433538644943,12.29,"summer"
26,5,0.233551890853699,12.29,"summer"
26,6,0.24675806344791,12.29,"summer"
26,7,0.225789787403139,12.29,"summer"
26,8,0.156685873236638,12.29,"summer"
26,9,0.340300682164382,12.29,"summer"
26,10,0.129942380290085,12.29,"summer"
26,11,0.288283992317372,12.29,"summer"
26,12,0.145108947612425,12.29,"summer"
26,13,0.135691105371217,12.29,"summer"
26,14,0.112312073647261,12.29,"summer"
26,15,0.289158222398834,12.29,"summer"
26,16,0.19537717729651,12.29,"summer"
26,17,0.14192992913438,12.29,"summer"
26,18,0.25452016689847,12.29,"summer"
26,19,0.198662163057156,12.29,"summer"
26,20,0.17489899993377,12.29,"summer"
26,21,0.175680508642956,12.29,"summer"
26,22,0.18158818464799,12.29,"summer"
26,23,0.201337836942844,12.29,"summer"
26,24,0.195443406848136,12.29,"summer"
26,25,0.132194185045367,12.29,"summer"
26,26,0.0836346777932313,12.29,"summer"
26,27,0.332498840982847,12.29,"summer"
26,28,0.345691767666733,12.29,"summer"
26,29,0.203735346711703,12.29,"summer"
26,30,0.25520895423538,12.29,"summer"
26,31,0.226253394264521,12.29,"summer"
26,32,0.140698059474137,12.29,"summer"
26,33,0.104987085237433,12.29,"summer"
26,34,0.210715941453076,12.29,"summer"
26,35,0.271236505728856,12.29,"summer"
26,36,0.205656003708855,12.29,"summer"
26,37,0.216014305583151,12.29,"summer"
26,38,0.158805218888668,12.29,"summer"
26,39,0.164779124445327,12.29,"summer"
26,40,0.137651500099344,12.29,"summer"
26,41,0.195708325054639,12.29,"summer"
26,42,0.197205112921386,12.29,"summer"
26,43,0.139850321213325,12.29,"summer"
26,44,0.211391482879661,12.29,"summer"
26,45,0.211510696072588,12.29,"summer"
26,46,0.172779654281741,12.29,"summer"
26,47,0.215020862308762,12.29,"summer"
26,48,0.299913901582886,12.29,"summer"
26,49,0.191602092853831,12.29,"summer"
26,50,0.222080932512087,12.29,"summer"
27,1,0.213709517186569,12.29,"summer"
27,2,0.17129611232532,12.29,"summer"
27,3,0.24139346976621,12.29,"summer"
27,4,0.144168487979336,12.29,"summer"
27,5,0.262414729452282,12.29,"summer"
27,6,0.2318696602424,12.29,"summer"
27,7,0.239724485065236,12.29,"summer"
27,8,0.159917875355984,12.29,"summer"
27,9,0.199748327703821,12.29,"summer"
27,10,0.182647857474005,12.29,"summer"
27,11,0.229922511424598,12.29,"summer"
27,12,0.179601298099212,12.29,"summer"
27,13,0.147466719650308,12.29,"summer"
27,14,0.166858732366382,12.29,"summer"
27,15,0.12852506788529,12.29,"summer"
27,16,0.168554208888006,12.29,"summer"
27,17,0.182409431088152,12.29,"summer"
27,18,0.199841049076098,12.29,"summer"
27,19,0.225564606927611,12.29,"summer"
27,20,0.217564077091198,12.29,"summer"
27,21,0.268971455063249,12.29,"summer"
27,22,0.232624677130936,12.29,"summer"
27,23,0.221749784753957,12.29,"summer"
27,24,0.220690111927942,12.29,"summer"
27,25,0.159255579839724,12.29,"summer"
27,26,0.180594741373601,12.29,"summer"
27,27,0.304576462017352,12.29,"summer"
27,28,0.301238492615405,12.29,"summer"
27,29,0.23541956420955,12.29,"summer"
27,30,0.173561162990927,12.29,"summer"
27,31,0.229816544141996,12.29,"summer"
27,32,0.295979866216306,12.29,"summer"
27,33,0.150195377177297,12.29,"summer"
27,34,0.203271739850321,12.29,"summer"
27,35,0.231684217497848,12.29,"summer"
27,36,0.166408371415326,12.29,"summer"
27,37,0.216954765216239,12.29,"summer"
27,38,0.201152394198291,12.29,"summer"
27,39,0.199788065434797,12.29,"summer"
27,40,0.218875422213392,12.29,"summer"
27,41,0.185204318166766,12.29,"summer"
27,42,0.222160407974038,12.29,"summer"
27,43,0.12530631167627,12.29,"summer"
27,44,0.179230412610107,12.29,"summer"
27,45,0.138618451553083,12.29,"summer"
27,46,0.144857275316246,12.29,"summer"
27,47,0.194555930856348,12.29,"summer"
27,48,0.260944433406186,12.29,"summer"
27,49,0.173812835287105,12.29,"summer"
27,50,0.185641433207497,12.29,"summer"
28,1,0.0977415722895556,12.29,"summer"
28,2,0.155321544473144,12.29,"summer"
28,3,0.146036161335188,12.29,"summer"
28,4,0.301821312669713,12.29,"summer"
28,5,0.232757136234188,12.29,"summer"
28,6,0.281462348499901,12.29,"summer"
28,7,0.198397244850652,12.29,"summer"
28,8,0.237221008013776,12.29,"summer"
28,9,0.206225577852838,12.29,"summer"
28,10,0.127081263659845,12.29,"summer"
28,11,0.233750579508577,12.29,"summer"
28,12,0.257924365852043,12.29,"summer"
28,13,0.168262798860852,12.29,"summer"
28,14,0.268905225511623,12.29,"summer"
28,15,0.212305450692099,12.29,"summer"
28,16,0.147069342340552,12.29,"summer"
28,17,0.244996357374661,12.29,"summer"
28,18,0.144314192992913,12.29,"summer"
28,19,0.206411020597391,12.29,"summer"
28,20,0.156526922312736,12.29,"summer"
28,21,0.259209219153586,12.29,"summer"
28,22,0.166222928670773,12.29,"summer"
28,23,0.268242929995364,12.29,"summer"
28,24,0.229869527783297,12.29,"summer"
28,25,0.178236969335718,12.29,"summer"
28,26,0.199774819524472,12.29,"summer"
28,27,0.263130008609842,12.29,"summer"
28,28,0.215802371017948,12.29,"summer"
28,29,0.266772633949268,12.29,"summer"
28,30,0.172925359295318,12.29,"summer"
28,31,0.165414928140936,12.29,"summer"
28,32,0.205377839592026,12.29,"summer"
28,33,0.223763163123386,12.29,"summer"
28,34,0.168792635273859,12.29,"summer"
28,35,0.189111861712696,12.29,"summer"
28,36,0.200755016888536,12.29,"summer"
28,37,0.142274322802835,12.29,"summer"
28,38,0.269276111000729,12.29,"summer"
28,39,0.212437909795351,12.29,"summer"
28,40,0.267302470362276,12.29,"summer"
28,41,0.162262401483542,12.29,"summer"
28,42,0.202702165706338,12.29,"summer"
28,43,0.178541625273197,12.29,"summer"
28,44,0.179760249023114,12.29,"summer"
28,45,0.141996158686006,12.29,"summer"
28,46,0.172713424730115,12.29,"summer"
28,47,0.220266242797536,12.29,"summer"
28,48,0.180594741373601,12.29,"summer"
28,49,0.214729452281608,12.29,"summer"
28,50,0.178515133452547,12.29,"summer"
29,1,0.166646797801179,12.29,"summer"
29,2,0.233856546791178,12.29,"summer"
29,3,0.157242201470296,12.29,"summer"
29,4,0.196026226902444,12.29,"summer"
29,5,0.163335320219882,12.29,"summer"
29,6,0.198317769388701,12.29,"summer"
29,7,0.255738790648387,12.29,"summer"
29,8,0.204198953573084,12.29,"summer"
29,9,0.310550367574011,12.29,"summer"
29,10,0.153135969269488,12.29,"summer"
29,11,0.165017550831181,12.29,"summer"
29,12,0.262600172196834,12.29,"summer"
29,13,0.202755149347639,12.29,"summer"
29,14,0.277064706271939,12.29,"summer"
29,15,0.246188489303927,12.29,"summer"
29,16,0.155295052652494,12.29,"summer"
29,17,0.20817272667064,12.29,"summer"
29,18,0.140115239419829,12.29,"summer"
29,19,0.306483873104179,12.29,"summer"
29,20,0.253619444996357,12.29,"summer"
29,21,0.35789125107623,12.29,"summer"
29,22,0.232439234386383,12.29,"summer"
29,23,0.18158818464799,12.29,"summer"
29,24,0.192886946155375,12.29,"summer"
29,25,0.210662957811776,12.29,"summer"
29,26,0.15962646532883,12.29,"summer"
29,27,0.243141929929134,12.29,"summer"
29,28,0.27683952579641,12.29,"summer"
29,29,0.19859593350553,12.29,"summer"
29,30,0.208080005298364,12.29,"summer"
29,31,0.160712629975495,12.29,"summer"
29,32,0.275832836611696,12.29,"summer"
29,33,0.217709782104775,12.29,"summer"
29,34,0.116007682627989,12.29,"summer"
29,35,0.183389628452215,12.29,"summer"
29,36,0.287754155904365,12.29,"summer"
29,37,0.200238426385853,12.29,"summer"
29,38,0.210861646466653,12.29,"summer"
29,39,0.144022782965759,12.29,"summer"
29,40,0.151519968209815,12.29,"summer"
29,41,0.213245910325187,12.29,"summer"
29,42,0.166593814159878,12.29,"summer"
29,43,0.24604278429035,12.29,"summer"
29,44,0.19609245645407,12.29,"summer"
29,45,0.1681303397576,12.29,"summer"
29,46,0.215100337770713,12.29,"summer"
29,47,0.176157361414663,12.29,"summer"
29,48,0.230068216438175,12.29,"summer"
29,49,0.137836942843897,12.29,"summer"
29,50,0.16532220676866,12.29,"summer"
30,1,0.21100735148023,12.29,"summer"
30,2,0.202596198423737,12.29,"summer"
30,3,0.156367971388834,12.29,"summer"
30,4,0.195959997350818,12.29,"summer"
30,5,0.171441817338897,12.29,"summer"
