"Year","Ensemble","Proportion","TargetValue","TargetType"
65,40,0.945446571581115,12.29,"summer"
65,41,0.94918389138891,12.29,"summer"
65,42,0.965334451986881,12.29,"summer"
65,43,0.93913507741591,12.29,"summer"
65,44,0.918560750514835,12.29,"summer"
65,45,0.933452825871406,12.29,"summer"
65,46,0.917664556479292,12.29,"summer"
65,47,0.942567309892457,12.29,"summer"
65,48,0.90458393715201,12.29,"summer"
65,49,0.951338570665853,12.29,"summer"
65,50,0.938677446419037,12.29,"summer"
66,1,0.961406452597056,12.29,"summer"
66,2,0.966116238273206,12.29,"summer"
66,3,0.865494622835787,12.29,"summer"
66,4,0.971569674319274,12.29,"summer"
66,5,0.964400122034933,12.29,"summer"
66,6,0.966974296392342,12.29,"summer"
66,7,0.909846693616048,12.29,"summer"
66,8,0.953874609106857,12.29,"summer"
66,9,0.957421249332622,12.29,"summer"
66,10,0.962722141713065,12.29,"summer"
66,11,0.953169094653345,12.29,"summer"
66,12,0.977080314239951,12.29,"summer"
66,13,0.944779193044009,12.29,"summer"
66,14,0.962455190298223,12.29,"summer"
66,15,0.967412859431012,12.29,"summer"
66,16,0.960643734268934,12.29,"summer"
66,17,0.91224925634963,12.29,"summer"
66,18,0.962264510716192,12.29,"summer"
66,19,0.96112043322401,12.29,"summer"
66,20,0.938543970711616,12.29,"summer"
66,21,0.94554191137213,12.29,"summer"
66,22,0.955056822515445,12.29,"summer"
66,23,0.935168942109679,12.29,"summer"
66,24,0.925577759133552,12.29,"summer"
66,25,0.939916863702235,12.29,"summer"
66,26,0.893047822439173,12.29,"summer"
66,27,0.968766684463428,12.29,"summer"
66,28,0.976184120204408,12.29,"summer"
66,29,0.958698802532225,12.29,"summer"
66,30,0.960414918770498,12.29,"summer"
66,31,0.966535733353672,12.29,"summer"
66,32,0.963351384333766,12.29,"summer"
66,33,0.945560979330333,12.29,"summer"
66,34,0.981065517504386,12.29,"summer"
66,35,0.941289756692853,12.29,"summer"
66,36,0.959175501487301,12.29,"summer"
66,37,0.980245595301655,12.29,"summer"
66,38,0.955304705972085,12.29,"summer"
66,39,0.95835557928457,12.29,"summer"
66,40,0.952025017161162,12.29,"summer"
66,41,0.937533368926855,12.29,"summer"
66,42,0.970444664785295,12.29,"summer"
66,43,0.952215696743193,12.29,"summer"
66,44,0.918713294180459,12.29,"summer"
66,45,0.948230493478758,12.29,"summer"
66,46,0.916844634276562,12.29,"summer"
66,47,0.957383113416215,12.29,"summer"
66,48,0.931832049424148,12.29,"summer"
66,49,0.969987033788422,12.29,"summer"
66,50,0.960071695522843,12.29,"summer"
67,1,0.956734802837312,12.29,"summer"
67,2,0.939268553123332,12.29,"summer"
67,3,0.853157653878423,12.29,"summer"
67,4,0.973953169094653,12.29,"summer"
67,5,0.974048508885669,12.29,"summer"
67,6,0.949870337884219,12.29,"summer"
67,7,0.896022423918847,12.29,"summer"
67,8,0.950099153382656,12.29,"summer"
67,9,0.940546106322935,12.29,"summer"
67,10,0.979139653725879,12.29,"summer"
67,11,0.941671115856914,12.29,"summer"
67,12,0.976603615284875,12.29,"summer"
67,13,0.959137365570895,12.29,"summer"
67,14,0.940317290824499,12.29,"summer"
67,15,0.955953016550988,12.29,"summer"
67,16,0.968671344672412,12.29,"summer"
67,17,0.840477461673404,12.29,"summer"
67,18,0.963275112500953,12.29,"summer"
67,19,0.940279154908092,12.29,"summer"
67,20,0.946762260697125,12.29,"summer"
67,21,0.94277705743269,12.29,"summer"
67,22,0.971970101441538,12.29,"summer"
67,23,0.943044008847533,12.29,"summer"
67,24,0.952921211196705,12.29,"summer"
67,25,0.934825718862024,12.29,"summer"
67,26,0.901304248341088,12.29,"summer"
67,27,0.974105712760278,12.29,"summer"
67,28,0.976336663870033,12.29,"summer"
67,29,0.934997330485852,12.29,"summer"
67,30,0.947582182899855,12.29,"summer"
67,31,0.95326443444436,12.29,"summer"
67,32,0.960090763481046,12.29,"summer"
67,33,0.967393791472809,12.29,"summer"
67,34,0.981141789337198,12.29,"summer"
67,35,0.930783311722981,12.29,"summer"
67,36,0.942281290519411,12.29,"summer"
67,37,0.963103500877126,12.29,"summer"
67,38,0.953989016856075,12.29,"summer"
67,39,0.969414995042331,12.29,"summer"
67,40,0.958260239493555,12.29,"summer"
67,41,0.911047974982839,12.29,"summer"
67,42,0.976603615284875,12.29,"summer"
67,43,0.954980550682633,12.29,"summer"
67,44,0.944207154297918,12.29,"summer"
67,45,0.933853252993669,12.29,"summer"
67,46,0.9020097627946,12.29,"summer"
67,47,0.970025169704828,12.29,"summer"
67,48,0.936217679810846,12.29,"summer"
67,49,0.960624666310731,12.29,"summer"
67,50,0.964609869575166,12.29,"summer"
68,1,0.965620471359927,12.29,"summer"
68,2,0.977709556860651,12.29,"summer"
68,3,0.847132179086263,12.29,"summer"
68,4,0.971455266570056,12.29,"summer"
68,5,0.965601403401724,12.29,"summer"
68,6,0.960624666310731,12.29,"summer"
68,7,0.913412401800015,12.29,"summer"
68,8,0.958660666615819,12.29,"summer"
68,9,0.942929601098314,12.29,"summer"
68,10,0.977614217069636,12.29,"summer"
68,11,0.927427351079246,12.29,"summer"
68,12,0.962798413545877,12.29,"summer"
68,13,0.978434139272367,12.29,"summer"
68,14,0.979807032262985,12.29,"summer"
68,15,0.977232857905575,12.29,"summer"
68,16,0.969262451376707,12.29,"summer"
68,17,0.912459003889863,12.29,"summer"
68,18,0.956391579589658,12.29,"summer"
68,19,0.967450995347418,12.29,"summer"
68,20,0.961158569140416,12.29,"summer"
68,21,0.944664785294791,12.29,"summer"
68,22,0.974830295171993,12.29,"summer"
68,23,0.965544199527115,12.29,"summer"
68,24,0.964590801616963,12.29,"summer"
68,25,0.964247578369308,12.29,"summer"
68,26,0.947181755777591,12.29,"summer"
68,27,0.982228662954771,12.29,"summer"
68,28,0.970635344367325,12.29,"summer"
68,29,0.955628861261536,12.29,"summer"
68,30,0.907272519258638,12.29,"summer"
68,31,0.964934024864618,12.29,"summer"
68,32,0.980607886507513,12.29,"summer"
68,33,0.953073754862329,12.29,"summer"
68,34,0.971550606361071,12.29,"summer"
68,35,0.945217756082679,12.29,"summer"
68,36,0.945560979330333,12.29,"summer"
68,37,0.983715963694608,12.29,"summer"
68,38,0.961063229349401,12.29,"summer"
68,39,0.956334375715048,12.29,"summer"
68,40,0.968461597132179,12.29,"summer"
68,41,0.940698649988559,12.29,"summer"
68,42,0.979768896346579,12.29,"summer"
68,43,0.962016627259553,12.29,"summer"
68,44,0.965029364655633,12.29,"summer"
68,45,0.951986881244756,12.29,"summer"
68,46,0.906395393181298,12.29,"summer"
68,47,0.968499733048585,12.29,"summer"
68,48,0.961673404011898,12.29,"summer"
68,49,0.975345130043475,12.29,"summer"
68,50,0.970063305621234,12.29,"summer"
69,1,0.932423156128442,12.29,"summer"
69,2,0.965925558691175,12.29,"summer"
69,3,0.86953702997483,12.29,"summer"
69,4,0.97160781023568,12.29,"summer"
69,5,0.972370528563801,12.29,"summer"
69,6,0.95370299748303,12.29,"summer"
69,7,0.933510029746015,12.29,"summer"
69,8,0.960681870185341,12.29,"summer"
69,9,0.929734574021814,12.29,"summer"
69,10,0.957383113416215,12.29,"summer"
69,11,0.947772862481885,12.29,"summer"
69,12,0.945332163831897,12.29,"summer"
69,13,0.980893905880558,12.29,"summer"
69,14,0.982171459080162,12.29,"summer"
69,15,0.962836549462284,12.29,"summer"
69,16,0.965525131568912,12.29,"summer"
69,17,0.895221569674319,12.29,"summer"
69,18,0.949298299138128,12.29,"summer"
69,19,0.96174967584471,12.29,"summer"
69,20,0.954580123560369,12.29,"summer"
69,21,0.950652124170544,12.29,"summer"
69,22,0.953245366486157,12.29,"summer"
69,23,0.968347189382961,12.29,"summer"
69,24,0.968499733048585,12.29,"summer"
69,25,0.959747540233392,12.29,"summer"
69,26,0.960014491648234,12.29,"summer"
69,27,0.981980779498131,12.29,"summer"
69,28,0.967241247807185,12.29,"summer"
69,29,0.940183815117077,12.29,"summer"
69,30,0.877049805506826,12.29,"summer"
69,31,0.951967813286553,12.29,"summer"
69,32,0.966612005186485,12.29,"summer"
69,33,0.959213637403707,12.29,"summer"
69,34,0.978567614979788,12.29,"summer"
69,35,0.956391579589658,12.29,"summer"
69,36,0.932613835710472,12.29,"summer"
69,37,0.972904431393486,12.29,"summer"
69,38,0.96884295629624,12.29,"summer"
69,39,0.960872549767371,12.29,"summer"
69,40,0.97845320723057,12.29,"summer"
69,41,0.947391503317825,12.29,"summer"
69,42,0.991438486766837,12.29,"summer"
69,43,0.969720082373579,12.29,"summer"
69,44,0.978624818854397,12.29,"summer"
69,45,0.958336511326367,12.29,"summer"
69,46,0.942281290519411,12.29,"summer"
69,47,0.97054000457631,12.29,"summer"
69,48,0.97073068415834,12.29,"summer"
69,49,0.958489054991991,12.29,"summer"
69,50,0.97889177026924,12.29,"summer"
70,1,0.973876897261841,12.29,"summer"
70,2,0.959594996567767,12.29,"summer"
70,3,0.918884905804287,12.29,"summer"
70,4,0.954808939058806,12.29,"summer"
70,5,0.977061246281748,12.29,"summer"
70,6,0.975993440622378,12.29,"summer"
70,7,0.928857447944474,12.29,"summer"
70,8,0.96752726718023,12.29,"summer"
70,9,0.939440164747159,12.29,"summer"
70,10,0.974105712760278,12.29,"summer"
70,11,0.934291816032339,12.29,"summer"
70,12,0.940793989779574,12.29,"summer"
70,13,0.967984898177103,12.29,"summer"
70,14,0.991629166348867,12.29,"summer"
70,15,0.954675463351384,12.29,"summer"
70,16,0.96369460758142,12.29,"summer"
70,17,0.940183815117077,12.29,"summer"
70,18,0.960147967355656,12.29,"summer"
70,19,0.969891693997407,12.29,"summer"
70,20,0.943921134924872,12.29,"summer"
70,21,0.952063153077569,12.29,"summer"
70,22,0.966650141102891,12.29,"summer"
70,23,0.973381130348562,12.29,"summer"
70,24,0.977976508275494,12.29,"summer"
70,25,0.946647852947906,12.29,"summer"
70,26,0.95879414232324,12.29,"summer"
70,27,0.966612005186485,12.29,"summer"
70,28,0.975917168789566,12.29,"summer"
70,29,0.948974143848677,12.29,"summer"
70,30,0.891598657615743,12.29,"summer"
70,31,0.964533597742354,12.29,"summer"
70,32,0.956582259171688,12.29,"summer"
70,33,0.972160781023568,12.29,"summer"
70,34,0.965525131568912,12.29,"summer"
70,35,0.969777286248189,12.29,"summer"
70,36,0.960681870185341,12.29,"summer"
70,37,0.968194645717337,12.29,"summer"
70,38,0.973876897261841,12.29,"summer"
70,39,0.964304782243917,12.29,"summer"
70,40,0.940126611242468,12.29,"summer"
70,41,0.950480512546717,12.29,"summer"
70,42,0.981809167874304,12.29,"summer"
70,43,0.978396003355961,12.29,"summer"
70,44,0.985012584852414,12.29,"summer"
70,45,0.965410723819693,12.29,"summer"
70,46,0.938601174586225,12.29,"summer"
70,47,0.96903363587827,12.29,"summer"
70,48,0.958469987033788,12.29,"summer"
70,49,0.967393791472809,12.29,"summer"
70,50,0.985565555640302,12.29,"summer"
71,1,0.968137441842727,12.29,"summer"
71,2,0.946666920906109,12.29,"summer"
71,3,0.898329646861414,12.29,"summer"
71,4,0.9773854015712,12.29,"summer"
71,5,0.981065517504386,12.29,"summer"
71,6,0.96501029669743,12.29,"summer"
71,7,0.953550453817405,12.29,"summer"
71,8,0.975059110670429,12.29,"summer"
71,9,0.96369460758142,12.29,"summer"
71,10,0.973895965220044,12.29,"summer"
71,11,0.948878804057661,12.29,"summer"
71,12,0.957344977499809,12.29,"summer"
71,13,0.980321867134467,12.29,"summer"
71,14,0.96947219891694,12.29,"summer"
71,15,0.977366333612997,12.29,"summer"
71,16,0.972256120814583,12.29,"summer"
71,17,0.920658225917169,12.29,"summer"
71,18,0.966402257646251,12.29,"summer"
71,19,0.966573869270079,12.29,"summer"
71,20,0.950995347418198,12.29,"summer"
71,21,0.950900007627183,12.29,"summer"
71,22,0.981866371748913,12.29,"summer"
71,23,0.981141789337198,12.29,"summer"
71,24,0.969014567920067,12.29,"summer"
71,25,0.962150102966974,12.29,"summer"
71,26,0.973056975059111,12.29,"summer"
71,27,0.972370528563801,12.29,"summer"
71,28,0.982495614369613,12.29,"summer"
71,29,0.960967889558386,12.29,"summer"
71,30,0.954503851727557,12.29,"summer"
71,31,0.973342994432156,12.29,"summer"
71,32,0.97135992677904,12.29,"summer"
71,33,0.964056898787278,12.29,"summer"
71,34,0.985622759514911,12.29,"summer"
71,35,0.965811150941957,12.29,"summer"
71,36,0.968385325299367,12.29,"summer"
71,37,0.977728624818854,12.29,"summer"
71,38,0.986252002135611,12.29,"summer"
71,39,0.978796430478224,12.29,"summer"
71,40,0.959919151857219,12.29,"summer"
71,41,0.9660781023568,12.29,"summer"
71,42,0.986461749675845,12.29,"summer"
71,43,0.968537868964991,12.29,"summer"
71,44,0.976165052246205,12.29,"summer"
71,45,0.960891617725574,12.29,"summer"
71,46,0.92098238120662,12.29,"summer"
71,47,0.953817405232248,12.29,"summer"
71,48,0.974506139882541,12.29,"summer"
71,49,0.967012432308748,12.29,"summer"
71,50,0.986766837007093,12.29,"summer"
72,1,0.948287697353367,12.29,"summer"
72,2,0.963446724124781,12.29,"summer"
72,3,0.914060712378919,12.29,"summer"
72,4,0.959633132484174,12.29,"summer"
72,5,0.973876897261841,12.29,"summer"
72,6,0.956734802837312,12.29,"summer"
72,7,0.948649988559225,12.29,"summer"
72,8,0.973095110975517,12.29,"summer"
72,9,0.973438334223171,12.29,"summer"
72,10,0.949412706887346,12.29,"summer"
72,11,0.960529326519716,12.29,"summer"
72,12,0.959003889863473,12.29,"summer"
72,13,0.970292121119671,12.29,"summer"
72,14,0.967107772099764,12.29,"summer"
72,15,0.980626954465716,12.29,"summer"
72,16,0.973076043017314,12.29,"summer"
72,17,0.945713522995958,12.29,"summer"
72,18,0.967450995347418,12.29,"summer"
72,19,0.95131950270765,12.29,"summer"
72,20,0.948688124475631,12.29,"summer"
72,21,0.976832430783312,12.29,"summer"
72,22,0.968080237968118,12.29,"summer"
72,23,0.976889634657921,12.29,"summer"
72,24,0.947124551902982,12.29,"summer"
72,25,0.939897795744032,12.29,"summer"
72,26,0.969491266875143,12.29,"summer"
72,27,0.976145984288002,12.29,"summer"
72,28,0.986652429257875,12.29,"summer"
72,29,0.966840820684921,12.29,"summer"
72,30,0.947868202272901,12.29,"summer"
72,31,0.954351308061933,12.29,"summer"
72,32,0.979749828388376,12.29,"summer"
72,33,0.95408435664709,12.29,"summer"
72,34,0.976679887117687,12.29,"summer"
72,35,0.9472389596522,12.29,"summer"
72,36,0.969929829913813,12.29,"summer"
72,37,0.983620623903592,12.29,"summer"
72,38,0.984078254900465,12.29,"summer"
72,39,0.978262527648539,12.29,"summer"
72,40,0.976489207535657,12.29,"summer"
72,41,0.958241171535352,12.29,"summer"
72,42,0.967393791472809,12.29,"summer"
72,43,0.965734879109145,12.29,"summer"
72,44,0.966116238273206,12.29,"summer"
72,45,0.966497597437266,12.29,"summer"
72,46,0.932137136755396,12.29,"summer"
72,47,0.953912745023263,12.29,"summer"
72,48,0.981542216459461,12.29,"summer"
72,49,0.968423461215773,12.29,"summer"
72,50,0.979597284722752,12.29,"summer"
73,1,0.924166730226527,12.29,"summer"
73,2,0.975612081458317,12.29,"summer"
73,3,0.909522538326596,12.29,"summer"
73,4,0.971226451071619,12.29,"summer"
73,5,0.978338799481351,12.29,"summer"
73,6,0.971931965525132,12.29,"summer"
73,7,0.940241018991686,12.29,"summer"
73,8,0.976832430783312,12.29,"summer"
73,9,0.975326062085272,12.29,"summer"
73,10,0.947410571276028,12.29,"summer"
73,11,0.949584318511174,12.29,"summer"
73,12,0.96626878193883,12.29,"summer"
73,13,0.971092975364198,12.29,"summer"
73,14,0.967851422469682,12.29,"summer"
73,15,0.971207383113416,12.29,"summer"
73,16,0.975593013500114,12.29,"summer"
73,17,0.963522995957593,12.29,"summer"
73,18,0.951357638624056,12.29,"summer"
73,19,0.967984898177103,12.29,"summer"
73,20,0.963713675539623,12.29,"summer"
73,21,0.962531462131035,12.29,"summer"
73,22,0.97481122721379,12.29,"summer"
73,23,0.941537640149493,12.29,"summer"
73,24,0.908206849210586,12.29,"summer"
73,25,0.966230646022424,12.29,"summer"
73,26,0.963580199832202,12.29,"summer"
73,27,0.971931965525132,12.29,"summer"
73,28,0.979406605140722,12.29,"summer"
73,29,0.956334375715048,12.29,"summer"
73,30,0.932022729006178,12.29,"summer"
73,31,0.954198764396308,12.29,"summer"
73,32,0.97349553809778,12.29,"summer"
73,33,0.929848981771032,12.29,"summer"
73,34,0.973400198306765,12.29,"summer"
73,35,0.930916787430402,12.29,"summer"
73,36,0.970063305621234,12.29,"summer"
73,37,0.977614217069636,12.29,"summer"
73,38,0.978396003355961,12.29,"summer"
73,39,0.968137441842727,12.29,"summer"
73,40,0.955991152467394,12.29,"summer"
73,41,0.957344977499809,12.29,"summer"
73,42,0.965067500572039,12.29,"summer"
73,43,0.943196552513157,12.29,"summer"
73,44,0.948325833269773,12.29,"summer"
73,45,0.962855617420487,12.29,"summer"
73,46,0.903802150865685,12.29,"summer"
73,47,0.95942338494394,12.29,"summer"
73,48,0.979730760430173,12.29,"summer"
73,49,0.970806955991153,12.29,"summer"
73,50,0.979978643886813,12.29,"summer"
74,1,0.943768591259248,12.29,"summer"
74,2,0.974792159255587,12.29,"summer"
74,3,0.908321256959805,12.29,"summer"
74,4,0.970330257036077,12.29,"summer"
74,5,0.983849439402029,12.29,"summer"
74,6,0.983124856990313,12.29,"summer"
74,7,0.95923270536191,12.29,"summer"
74,8,0.981046449546183,12.29,"summer"
74,9,0.977404469529403,12.29,"summer"
74,10,0.965029364655633,12.29,"summer"
74,11,0.931317214552666,12.29,"summer"
74,12,0.977328197696591,12.29,"summer"
74,13,0.972465868354817,12.29,"summer"
74,14,0.971207383113416,12.29,"summer"
74,15,0.973667149721608,12.29,"summer"
74,16,0.977633285027839,12.29,"summer"
74,17,0.971760353901304,12.29,"summer"
74,18,0.953111890778735,12.29,"summer"
74,19,0.958412783159179,12.29,"summer"
74,20,0.976870566699718,12.29,"summer"
74,21,0.978396003355961,12.29,"summer"
74,22,0.97845320723057,12.29,"summer"
74,23,0.947658454732667,12.29,"summer"
74,24,0.909350926702769,12.29,"summer"
74,25,0.976489207535657,12.29,"summer"
74,26,0.974410800091526,12.29,"summer"
74,27,0.966821752726718,12.29,"summer"
74,28,0.985527419723896,12.29,"summer"
74,29,0.978148119899321,12.29,"summer"
74,30,0.976794294866906,12.29,"summer"
74,31,0.95835557928457,12.29,"summer"
74,32,0.961387384638853,12.29,"summer"
74,33,0.973476470139577,12.29,"summer"
74,34,0.963866219205248,12.29,"summer"
74,35,0.935893524521394,12.29,"summer"
74,36,0.980073983677828,12.29,"summer"
74,37,0.964667073449775,12.29,"summer"
74,38,0.987777438791854,12.29,"summer"
74,39,0.984917245061399,12.29,"summer"
74,40,0.959022957821676,12.29,"summer"
74,41,0.981961711539928,12.29,"summer"
74,42,0.959328045152925,12.29,"summer"
74,43,0.951262298833041,12.29,"summer"
74,44,0.948783464266646,12.29,"summer"
74,45,0.980741362214934,12.29,"summer"
74,46,0.961539928304477,12.29,"summer"
74,47,0.959461520860346,12.29,"summer"
74,48,0.975669285332927,12.29,"summer"
74,49,0.979044313934864,12.29,"summer"
74,50,0.982190527038365,12.29,"summer"
75,1,0.953722065441233,12.29,"summer"
75,2,0.977099382198154,12.29,"summer"
75,3,0.93637022347647,12.29,"summer"
75,4,0.96112043322401,12.29,"summer"
75,5,0.983754099611014,12.29,"summer"
75,6,0.989836778277782,12.29,"summer"
75,7,0.967584471054839,12.29,"summer"
75,8,0.97694683853253,12.29,"summer"
75,9,0.98310578903211,12.29,"summer"
75,10,0.983735031652811,12.29,"summer"
75,11,0.950289832964686,12.29,"summer"
75,12,0.970196781328655,12.29,"summer"
75,13,0.961845015635726,12.29,"summer"
75,14,0.985985050720769,12.29,"summer"
75,15,0.97568835329113,12.29,"summer"
75,16,0.979120585767676,12.29,"summer"
75,17,0.983391808405156,12.29,"summer"
75,18,0.966592937228282,12.29,"summer"
75,19,0.955914880634582,12.29,"summer"
75,20,0.977804896651667,12.29,"summer"
75,21,0.986366409884829,12.29,"summer"
75,22,0.990694836396919,12.29,"summer"
75,23,0.959823812066204,12.29,"summer"
75,24,0.939440164747159,12.29,"summer"
75,25,0.967584471054839,12.29,"summer"
75,26,0.980646022423919,12.29,"summer"
75,27,0.960090763481046,12.29,"summer"
75,28,0.984268934482496,12.29,"summer"
75,29,0.973648081763405,12.29,"summer"
75,30,0.978682022729006,12.29,"summer"
75,31,0.976527343452063,12.29,"summer"
75,32,0.968900160170849,12.29,"summer"
75,33,0.974982838837617,12.29,"summer"
75,34,0.978739226603615,12.29,"summer"
75,35,0.939726184120204,12.29,"summer"
75,36,0.981046449546183,12.29,"summer"
75,37,0.974162916634887,12.29,"summer"
