"Year","Ensemble","Proportion","TargetValue","TargetType"
69,13,0.000562723582137546,10.36,"summer"
69,14,0.0248603239680051,10.36,"summer"
69,15,0.000381848145021906,10.36,"summer"
69,16,0.00289400699385023,10.36,"summer"
69,17,0.00285381245226898,10.36,"summer"
69,18,0.00335624422203465,10.36,"summer"
69,19,0.00110534989348446,10.36,"summer"
69,20,0.00196953253748141,10.36,"summer"
69,21,0.000522529040556292,10.36,"summer"
69,22,0.000341653603440653,10.36,"summer"
69,23,0.00403955142891595,10.36,"summer"
69,24,0.00229108887013144,10.36,"summer"
69,25,0.00385867599180031,10.36,"summer"
69,26,0.000582820852928172,10.36,"summer"
69,27,0.000321556332650026,10.36,"summer"
69,28,0.0233128341171269,10.36,"summer"
69,29,0.00733550383857872,10.36,"summer"
69,30,0.000643112665300052,10.36,"summer"
69,31,0.000341653603440653,10.36,"summer"
69,32,0.00247196430724708,10.36,"summer"
69,33,0.000823988102415692,10.36,"summer"
69,34,0.000522529040556292,10.36,"summer"
69,35,0.00138671168455324,10.36,"summer"
69,36,0.0018087543711564,10.36,"summer"
69,37,0.00174846255878452,10.36,"summer"
69,38,0.000160778166325013,10.36,"summer"
69,39,0.00936532818843201,10.36,"summer"
69,40,0.0108927207685196,10.36,"summer"
69,41,0.000562723582137546,10.36,"summer"
69,42,0.00130632260139073,10.36,"summer"
69,43,0.00874231279392259,10.36,"summer"
69,44,0.00196953253748141,10.36,"summer"
69,45,0.0229711805136862,10.36,"summer"
69,46,0.00176855982957514,10.36,"summer"
69,47,0.000401945415812533,10.36,"summer"
69,48,0.00834036737811005,10.36,"summer"
69,49,0.00202982434985329,10.36,"summer"
69,50,0.00536597130109731,10.36,"summer"
70,1,0.000884279914787572,10.36,"summer"
70,2,0.00261264520278146,10.36,"summer"
70,3,0.0003014590618594,10.36,"summer"
70,4,0.0036978978254753,10.36,"summer"
70,5,0.000442139957393786,10.36,"summer"
70,6,0.00349692511756903,10.36,"summer"
70,7,0.00124603078901885,10.36,"summer"
70,8,0.00295429880622211,10.36,"summer"
70,9,0.00353711965915029,10.36,"summer"
70,10,0.000462237228184413,10.36,"summer"
70,11,0.000542626311346919,10.36,"summer"
70,12,0.000341653603440653,10.36,"summer"
70,13,0.000422042686603159,10.36,"summer"
70,14,0.00448169138630974,10.36,"summer"
70,15,0.000281361791068773,10.36,"summer"
70,16,0.00508460951002854,10.36,"summer"
70,17,0.00146710076771574,10.36,"summer"
70,18,0.000200972707906266,10.36,"summer"
70,19,0.000623015394509426,10.36,"summer"
70,20,0.00524538767635355,10.36,"summer"
70,21,0.00024116724948752,10.36,"summer"
70,22,8.03890831625065e-05,10.36,"summer"
70,23,0.00100486353953133,10.36,"summer"
70,24,0.00196953253748141,10.36,"summer"
70,25,0.00166807347562201,10.36,"summer"
70,26,0.000100486353953133,10.36,"summer"
70,27,0.000341653603440653,10.36,"summer"
70,28,0.00184894891273765,10.36,"summer"
70,29,0.000542626311346919,10.36,"summer"
70,30,0.00024116724948752,10.36,"summer"
70,31,0.00018087543711564,10.36,"summer"
70,32,0.00140680895534386,10.36,"summer"
70,33,0.000160778166325013,10.36,"summer"
70,34,8.03890831625065e-05,10.36,"summer"
70,35,0.00140680895534386,10.36,"summer"
70,36,0.00024116724948752,10.36,"summer"
70,37,0.000462237228184413,10.36,"summer"
70,38,0.000442139957393786,10.36,"summer"
70,39,0.00299449334780337,10.36,"summer"
70,40,0.00323566059729089,10.36,"summer"
70,41,0,10.36,"summer"
70,42,0.00160778166325013,10.36,"summer"
70,43,0.00140680895534386,10.36,"summer"
70,44,4.01945415812533e-05,10.36,"summer"
70,45,0.00275332609831585,10.36,"summer"
70,46,0.00162787893404076,10.36,"summer"
70,47,0.000281361791068773,10.36,"summer"
70,48,0.00196953253748141,10.36,"summer"
70,49,0.00156758712166888,10.36,"summer"
70,50,0.0055066521966317,10.36,"summer"
71,1,0.00357731420073154,10.36,"summer"
71,2,0.00190924072510953,10.36,"summer"
71,3,0.0012058362474376,10.36,"summer"
71,4,0.00621005667430363,10.36,"summer"
71,5,0.000743599019253185,10.36,"summer"
71,6,0.000281361791068773,10.36,"summer"
71,7,0.00184894891273765,10.36,"summer"
71,8,0.00349692511756903,10.36,"summer"
71,9,0.00383857872100969,10.36,"summer"
71,10,0.000562723582137546,10.36,"summer"
71,11,0.00142690622613449,10.36,"summer"
71,12,0.000341653603440653,10.36,"summer"
71,13,0.00192933799590016,10.36,"summer"
71,14,0.0140077977410668,10.36,"summer"
71,15,0.000341653603440653,10.36,"summer"
71,16,0.00538606857188794,10.36,"summer"
71,17,0.00202982434985329,10.36,"summer"
71,18,0.00136661441376261,10.36,"summer"
71,19,0.00122593351822822,10.36,"summer"
71,20,0.00397925961654407,10.36,"summer"
71,21,0.00024116724948752,10.36,"summer"
71,22,0.000844085373206319,10.36,"summer"
71,23,0.000864182643996945,10.36,"summer"
71,24,0.00251215884882833,10.36,"summer"
71,25,0.0176454037541702,10.36,"summer"
71,26,0.000100486353953133,10.36,"summer"
71,27,0.00116564170585634,10.36,"summer"
71,28,0.00536597130109731,10.36,"summer"
71,29,0.00522529040556292,10.36,"summer"
71,30,0.000984766268740705,10.36,"summer"
71,31,0.000683307206881306,10.36,"summer"
71,32,0.000964668997950078,10.36,"summer"
71,33,0.000160778166325013,10.36,"summer"
71,34,0.00018087543711564,10.36,"summer"
71,35,0.00168817074641264,10.36,"summer"
71,36,0.000261264520278146,10.36,"summer"
71,37,0.00329595240966277,10.36,"summer"
71,38,0.000663209936090679,10.36,"summer"
71,39,0.00235138068250332,10.36,"summer"
71,40,0.0015876843924595,10.36,"summer"
71,41,0.000683307206881306,10.36,"summer"
71,42,0.00176855982957514,10.36,"summer"
71,43,0.000643112665300052,10.36,"summer"
71,44,0.000924474456368825,10.36,"summer"
71,45,0.00245186703645645,10.36,"summer"
71,46,0.00124603078901885,10.36,"summer"
71,47,0.000160778166325013,10.36,"summer"
71,48,0.00313517424333775,10.36,"summer"
71,49,0.00914425820973512,10.36,"summer"
71,50,0.000884279914787572,10.36,"summer"
72,1,0.00223079705775956,10.36,"summer"
72,2,0.000683307206881306,10.36,"summer"
72,3,0.000643112665300052,10.36,"summer"
72,4,0.012701475139676,10.36,"summer"
72,5,0.00584830580007235,10.36,"summer"
72,6,0.00018087543711564,10.36,"summer"
72,7,0.00154748985087825,10.36,"summer"
72,8,0.00813939467020379,10.36,"summer"
72,9,0.00190924072510953,10.36,"summer"
72,10,0.000542626311346919,10.36,"summer"
72,11,0.0177458901081233,10.36,"summer"
72,12,0.000823988102415692,10.36,"summer"
72,13,0.00832027010731943,10.36,"summer"
72,14,0.00538606857188794,10.36,"summer"
72,15,0.000582820852928172,10.36,"summer"
72,16,0.00291410426464086,10.36,"summer"
72,17,0.000221069978696893,10.36,"summer"
72,18,0.00397925961654407,10.36,"summer"
72,19,0.00681297479802243,10.36,"summer"
72,20,0.00104505808111258,10.36,"summer"
72,21,0.000200972707906266,10.36,"summer"
72,22,0.000361750874231279,10.36,"summer"
72,23,0.000602918123718799,10.36,"summer"
72,24,0.000261264520278146,10.36,"summer"
72,25,0.0018891434543189,10.36,"summer"
72,26,4.01945415812533e-05,10.36,"summer"
72,27,0.000562723582137546,10.36,"summer"
72,28,0.00361750874231279,10.36,"summer"
72,29,0.00598898669560674,10.36,"summer"
72,30,0.00530567948872543,10.36,"summer"
72,31,0.00106515535190321,10.36,"summer"
72,32,0.000904377185578198,10.36,"summer"
72,33,0.000844085373206319,10.36,"summer"
72,34,0.000522529040556292,10.36,"summer"
72,35,0.00414003778286909,10.36,"summer"
72,36,0.000221069978696893,10.36,"summer"
72,37,0.00106515535190321,10.36,"summer"
72,38,0.000281361791068773,10.36,"summer"
72,39,0.00200972707906266,10.36,"summer"
72,40,0.00182885164194702,10.36,"summer"
72,41,0.000643112665300052,10.36,"summer"
72,42,0.000140680895534386,10.36,"summer"
72,43,0.00598898669560674,10.36,"summer"
72,44,0.00142690622613449,10.36,"summer"
72,45,0.000602918123718799,10.36,"summer"
72,46,0.000482334498975039,10.36,"summer"
72,47,0.000844085373206319,10.36,"summer"
72,48,0.0018891434543189,10.36,"summer"
72,49,0.0055870412797942,10.36,"summer"
72,50,0.00584830580007235,10.36,"summer"
73,1,0.0100888299368946,10.36,"summer"
73,2,0.00156758712166888,10.36,"summer"
73,3,0.00749628200490373,10.36,"summer"
73,4,0.00217050524538768,10.36,"summer"
73,5,0.00357731420073154,10.36,"summer"
73,6,0.0112142771011697,10.36,"summer"
73,7,0.0148317858434825,10.36,"summer"
73,8,0.00751637927569436,10.36,"summer"
73,9,0.0353912938622935,10.36,"summer"
73,10,0.00960649543791953,10.36,"summer"
73,11,0.00643112665300052,10.36,"summer"
73,12,0.00721492021383496,10.36,"summer"
73,13,0.0133244905341855,10.36,"summer"
73,14,0.0177458901081233,10.36,"summer"
73,15,0.00645122392379115,10.36,"summer"
73,16,0.00552674946742232,10.36,"summer"
73,17,0.00142690622613449,10.36,"summer"
73,18,0.00516499859319104,10.36,"summer"
73,19,0.00403955142891595,10.36,"summer"
73,20,0.00257245066120021,10.36,"summer"
73,21,0.000643112665300052,10.36,"summer"
73,22,0.00365770328389405,10.36,"summer"
73,23,0.000401945415812533,10.36,"summer"
73,24,0.00681297479802243,10.36,"summer"
73,25,0.000884279914787572,10.36,"summer"
73,26,0.00850114554443507,10.36,"summer"
73,27,0.00102496081032196,10.36,"summer"
73,28,0.0052051931347723,10.36,"summer"
73,29,0.00247196430724708,10.36,"summer"
73,30,0.00797861650387877,10.36,"summer"
73,31,0.00432091321998473,10.36,"summer"
73,32,0.000844085373206319,10.36,"summer"
73,33,0.000602918123718799,10.36,"summer"
73,34,0.00251215884882833,10.36,"summer"
73,35,0.00472285863579726,10.36,"summer"
73,36,0.00458217774026287,10.36,"summer"
73,37,0.00146710076771574,10.36,"summer"
73,38,0.0024116724948752,10.36,"summer"
73,39,0.00584830580007235,10.36,"summer"
73,40,0.00464246955263475,10.36,"summer"
73,41,0.00349692511756903,10.36,"summer"
73,42,0.000140680895534386,10.36,"summer"
73,43,0.0027131315567346,10.36,"summer"
73,44,0.000703404477671932,10.36,"summer"
73,45,0.00482334498975039,10.36,"summer"
73,46,0.00289400699385023,10.36,"summer"
73,47,0.00960649543791953,10.36,"summer"
73,48,0.00343663330519715,10.36,"summer"
73,49,0.00182885164194702,10.36,"summer"
73,50,0.00974717633345392,10.36,"summer"
74,1,0.00341653603440653,10.36,"summer"
74,2,0.00317536878491901,10.36,"summer"
74,3,0.00245186703645645,10.36,"summer"
74,4,0.00371799509626593,10.36,"summer"
74,5,0.000783793560834439,10.36,"summer"
74,6,0.000522529040556292,10.36,"summer"
74,7,0.00858153462759757,10.36,"summer"
74,8,0.000984766268740705,10.36,"summer"
74,9,0.00259254793199084,10.36,"summer"
74,10,0.0061095703203505,10.36,"summer"
74,11,0.009204550022107,10.36,"summer"
74,12,0.0102496081032196,10.36,"summer"
74,13,0.00102496081032196,10.36,"summer"
74,14,0.00741589292174123,10.36,"summer"
74,15,0.00273322882752522,10.36,"summer"
74,16,0.0110534989348446,10.36,"summer"
74,17,0.000522529040556292,10.36,"summer"
74,18,0.000361750874231279,10.36,"summer"
74,19,0.00140680895534386,10.36,"summer"
74,20,0.00361750874231279,10.36,"summer"
74,21,0.000582820852928172,10.36,"summer"
74,22,0.000803890831625065,10.36,"summer"
74,23,0.00012058362474376,10.36,"summer"
74,24,0.000844085373206319,10.36,"summer"
74,25,0.00024116724948752,10.36,"summer"
74,26,0.00018087543711564,10.36,"summer"
74,27,0.00144700349692512,10.36,"summer"
74,28,0.00691346115197556,10.36,"summer"
74,29,0.0043008159491941,10.36,"summer"
74,30,0.0024920615780377,10.36,"summer"
74,31,0.00225089432855018,10.36,"summer"
74,32,0.00536597130109731,10.36,"summer"
74,33,0.00116564170585634,10.36,"summer"
74,34,0.000281361791068773,10.36,"summer"
74,35,0.000723501748462559,10.36,"summer"
74,36,0.000160778166325013,10.36,"summer"
74,37,0.00534587403030668,10.36,"summer"
74,38,0.0234937095542425,10.36,"summer"
74,39,0.000542626311346919,10.36,"summer"
74,40,0.00285381245226898,10.36,"summer"
74,41,0.0015876843924595,10.36,"summer"
74,42,4.01945415812533e-05,10.36,"summer"
74,43,0.00136661441376261,10.36,"summer"
74,44,0.00122593351822822,10.36,"summer"
74,45,0.00540616584267856,10.36,"summer"
74,46,0.00285381245226898,10.36,"summer"
74,47,0.000884279914787572,10.36,"summer"
74,48,0.00178865710036577,10.36,"summer"
74,49,0.000542626311346919,10.36,"summer"
74,50,0.00466256682342538,10.36,"summer"
75,1,0.00116564170585634,10.36,"summer"
75,2,0.00438120503235661,10.36,"summer"
75,3,0.00401945415812533,10.36,"summer"
75,4,0.0012862253306001,10.36,"summer"
75,5,0.00456208046947225,10.36,"summer"
75,6,0.00494392861449415,10.36,"summer"
75,7,0.0159170384661763,10.36,"summer"
75,8,0.00297439607701274,10.36,"summer"
75,9,0.00327585513887214,10.36,"summer"
75,10,0.00192933799590016,10.36,"summer"
75,11,0.0198962980827204,10.36,"summer"
75,12,0.0043008159491941,10.36,"summer"
75,13,0.0003014590618594,10.36,"summer"
75,14,0.00202982434985329,10.36,"summer"
75,15,0.00411994051207846,10.36,"summer"
75,16,0.00576791671690984,10.36,"summer"
75,17,0.0138671168455324,10.36,"summer"
75,18,0.00213031070380642,10.36,"summer"
75,19,0.00259254793199084,10.36,"summer"
75,20,0.00100486353953133,10.36,"summer"
75,21,0.000422042686603159,10.36,"summer"
75,22,0.00160778166325013,10.36,"summer"
75,23,0.000562723582137546,10.36,"summer"
75,24,0.0174243337754733,10.36,"summer"
75,25,0.0052855822179348,10.36,"summer"
75,26,0.000401945415812533,10.36,"summer"
75,27,0.0046022750110535,10.36,"summer"
75,28,0.00373809236705655,10.36,"summer"
75,29,0.00196953253748141,10.36,"summer"
75,30,0.00882270187708509,10.36,"summer"
75,31,0.00231118614092206,10.36,"summer"
75,32,0.00186904618352828,10.36,"summer"
75,33,0.000462237228184413,10.36,"summer"
75,34,0.00243176976566582,10.36,"summer"
75,35,0.00645122392379115,10.36,"summer"
75,36,0.000663209936090679,10.36,"summer"
75,37,0.00114554443506572,10.36,"summer"
75,38,0.012540696973351,10.36,"summer"
75,39,0.000502431769765666,10.36,"summer"
75,40,0.00265283974436272,10.36,"summer"
75,41,0.00389887053338157,10.36,"summer"
75,42,0.00269303428594397,10.36,"summer"
75,43,0.00592869488323486,10.36,"summer"
75,44,0.00136661441376261,10.36,"summer"
75,45,0.00508460951002854,10.36,"summer"
75,46,0.00116564170585634,10.36,"summer"
75,47,0.00227099159934081,10.36,"summer"
75,48,0.00132641987218136,10.36,"summer"
75,49,0.00140680895534386,10.36,"summer"
75,50,0.00566743036295671,10.36,"summer"
76,1,0.00156758712166888,10.36,"summer"
76,2,0.00333614695124402,10.36,"summer"
76,3,0.00263274247357209,10.36,"summer"
76,4,0.00590859761244423,10.36,"summer"
76,5,0.00164797620483138,10.36,"summer"
76,6,0.0157964548414325,10.36,"summer"
76,7,0.000482334498975039,10.36,"summer"
76,8,0.00472285863579726,10.36,"summer"
76,9,0.000643112665300052,10.36,"summer"
76,10,0.00647132119458178,10.36,"summer"
76,11,0.00564733309216608,10.36,"summer"
76,12,0.0106515535190321,10.36,"summer"
76,13,0.00182885164194702,10.36,"summer"
76,14,0.000321556332650026,10.36,"summer"
76,15,0.00291410426464086,10.36,"summer"
76,16,0.00568752763374734,10.36,"summer"
76,17,0.0128220587644198,10.36,"summer"
76,18,0.00444149684472849,10.36,"summer"
76,19,0.00811929739941316,10.36,"summer"
76,20,0.00409984324128783,10.36,"summer"
76,21,0.000221069978696893,10.36,"summer"
76,22,0.00765706017122875,10.36,"summer"
76,23,0.000442139957393786,10.36,"summer"
76,24,0.00207001889143454,10.36,"summer"
76,25,0.00122593351822822,10.36,"summer"
76,26,4.01945415812533e-05,10.36,"summer"
76,27,0.00333614695124402,10.36,"summer"
76,28,0.00329595240966277,10.36,"summer"
76,29,0.0058081112584911,10.36,"summer"
76,30,0.00998834358294144,10.36,"summer"
76,31,0.0109329153101009,10.36,"summer"
76,32,0.00263274247357209,10.36,"summer"
76,33,0.00442139957393786,10.36,"summer"
76,34,0.00106515535190321,10.36,"summer"
76,35,0.0100888299368946,10.36,"summer"
76,36,0.00138671168455324,10.36,"summer"
76,37,0.00259254793199084,10.36,"summer"
76,38,0.0012058362474376,10.36,"summer"
76,39,0.00136661441376261,10.36,"summer"
76,40,0.0156356766751075,10.36,"summer"
76,41,0.00633064029904739,10.36,"summer"
76,42,0.00273322882752522,10.36,"summer"
76,43,0.0328188432010933,10.36,"summer"
76,44,0.00450178865710037,10.36,"summer"
76,45,0.000321556332650026,10.36,"summer"
76,46,0.00385867599180031,10.36,"summer"
76,47,0.00616986213272238,10.36,"summer"
76,48,0.000562723582137546,10.36,"summer"
76,49,0.000823988102415692,10.36,"summer"
76,50,0.00647132119458178,10.36,"summer"
77,1,0.00253225611961896,10.36,"summer"
77,2,0.00602918123718799,10.36,"summer"
77,3,0.013244101451023,10.36,"summer"
77,4,0.000442139957393786,10.36,"summer"
77,5,0.00104505808111258,10.36,"summer"
77,6,0.0151332449053419,10.36,"summer"
77,7,0.0160979139032919,10.36,"summer"
77,8,0.0126813778688854,10.36,"summer"
77,9,0.00176855982957514,10.36,"summer"
77,10,0.00574781944611922,10.36,"summer"
77,11,0.0316933960368182,10.36,"summer"
77,12,0.00106515535190321,10.36,"summer"
77,13,0.00353711965915029,10.36,"summer"
77,14,4.01945415812533e-05,10.36,"summer"
77,15,0.00170826801720326,10.36,"summer"
77,16,0.00353711965915029,10.36,"summer"
77,17,0.00787813014992564,10.36,"summer"
77,18,0.00422042686603159,10.36,"summer"
77,19,0.00273322882752522,10.36,"summer"
77,20,0.00367780055468467,10.36,"summer"
77,21,0.000221069978696893,10.36,"summer"
77,22,0.00116564170585634,10.36,"summer"
77,23,0.000221069978696893,10.36,"summer"
77,24,0.00596888942481611,10.36,"summer"
77,25,0.00231118614092206,10.36,"summer"
77,26,0.000401945415812533,10.36,"summer"
77,27,0.000823988102415692,10.36,"summer"
77,28,0.00247196430724708,10.36,"summer"
77,29,0.0104505808111258,10.36,"summer"
77,30,0.00209011616222517,10.36,"summer"
77,31,0.00554684673821295,10.36,"summer"
77,32,0.000723501748462559,10.36,"summer"
77,33,0.000160778166325013,10.36,"summer"
77,34,0.00229108887013144,10.36,"summer"
77,35,0.00267293701515334,10.36,"summer"
77,36,0.000341653603440653,10.36,"summer"
77,37,0.00134651714297198,10.36,"summer"
77,38,0.0108927207685196,10.36,"summer"
77,39,0.00592869488323486,10.36,"summer"
77,40,0.0275935527955304,10.36,"summer"
77,41,0.00568752763374734,10.36,"summer"
77,42,0.00142690622613449,10.36,"summer"
77,43,0.0250411994051208,10.36,"summer"
77,44,0.00024116724948752,10.36,"summer"
77,45,0.00217050524538768,10.36,"summer"
77,46,0.00783793560834439,10.36,"summer"
77,47,0.00600908396639736,10.36,"summer"
77,48,0.00295429880622211,10.36,"summer"
77,49,0.000582820852928172,10.36,"summer"
77,50,0.00759676835885687,10.36,"summer"
78,1,0.00405964869970658,10.36,"summer"
78,2,0.00570762490453796,10.36,"summer"
78,3,0.0122995297238635,10.36,"summer"
78,4,0.0015876843924595,10.36,"summer"
78,5,0.00351702238835966,10.36,"summer"
78,6,0.00852124281522569,10.36,"summer"
78,7,0.000683307206881306,10.36,"summer"
78,8,0.00508460951002854,10.36,"summer"
78,9,0.0207403834559267,10.36,"summer"
78,10,0.00164797620483138,10.36,"summer"
78,11,0.00691346115197556,10.36,"summer"
78,12,0.0108324289561478,10.36,"summer"
78,13,0.00335624422203465,10.36,"summer"
78,14,0.000602918123718799,10.36,"summer"
78,15,0.00024116724948752,10.36,"summer"
78,16,0.0024116724948752,10.36,"summer"
78,17,0.00144700349692512,10.36,"summer"
78,18,0.00154748985087825,10.36,"summer"
78,19,0.00162787893404076,10.36,"summer"
78,20,0.00126612805980948,10.36,"summer"
78,21,0.000160778166325013,10.36,"summer"
78,22,0.00446159411551911,10.36,"summer"
78,23,0.00194943526669078,10.36,"summer"
78,24,0.00106515535190321,10.36,"summer"
78,25,0.00116564170585634,10.36,"summer"
78,26,0.00263274247357209,10.36,"summer"
78,27,0.000602918123718799,10.36,"summer"
78,28,0.000904377185578198,10.36,"summer"
78,29,0.00351702238835966,10.36,"summer"
78,30,0.000381848145021906,10.36,"summer"
78,31,0.00283371518147836,10.36,"summer"
78,32,0.00468266409421601,10.36,"summer"
