"Year","Ensemble","Proportion","TargetValue","TargetType"
16,23,0.492512800695585,12.29,"summer"
16,24,0.451070140761958,12.29,"summer"
16,25,0.504857867238314,12.29,"summer"
16,26,0.395183126320215,12.29,"summer"
16,27,0.461464749456248,12.29,"summer"
16,28,0.439529279061691,12.29,"summer"
16,29,0.498750610334032,12.29,"summer"
16,30,0.497714021624755,12.29,"summer"
16,31,0.480065903020207,12.29,"summer"
16,32,0.407306253214861,12.29,"summer"
16,33,0.386843417661696,12.29,"summer"
16,34,0.48417570309175,12.29,"summer"
16,35,0.550459937282467,12.29,"summer"
16,36,0.447545216939478,12.29,"summer"
16,37,0.463391707812537,12.29,"summer"
16,38,0.471295370338941,12.29,"summer"
16,39,0.472721006196033,12.29,"summer"
16,40,0.45945162629541,12.29,"summer"
16,41,0.452250337478818,12.29,"summer"
16,42,0.541310801672119,12.29,"summer"
16,43,0.502426975328144,12.29,"summer"
16,44,0.478872651029931,12.29,"summer"
16,45,0.466853966322617,12.29,"summer"
16,46,0.502912631499241,12.29,"summer"
16,47,0.496089945611731,12.29,"summer"
16,48,0.517356986007358,12.29,"summer"
16,49,0.466932297963116,12.29,"summer"
16,50,0.477248575016907,12.29,"summer"
17,1,0.5503607172045,12.29,"summer"
17,2,0.519646880964628,12.29,"summer"
17,3,0.570311786039735,12.29,"summer"
17,4,0.53430795301146,12.29,"summer"
17,5,0.571583369670511,12.29,"summer"
17,6,0.468031551984793,12.29,"summer"
17,7,0.49917360119273,12.29,"summer"
17,8,0.518189912451336,12.29,"summer"
17,9,0.570283064438219,12.29,"summer"
17,10,0.495708731627966,12.29,"summer"
17,11,0.520325755182291,12.29,"summer"
17,12,0.490188962027432,12.29,"summer"
17,13,0.477379127751072,12.29,"summer"
17,14,0.529921381143485,12.29,"summer"
17,15,0.503500118802988,12.29,"summer"
17,16,0.507017209461418,12.29,"summer"
17,17,0.435832025630113,12.29,"summer"
17,18,0.509155663247055,12.29,"summer"
17,19,0.494815750926272,12.29,"summer"
17,20,0.498058680842953,12.29,"summer"
17,21,0.444772276865794,12.29,"summer"
17,22,0.511429891876226,12.29,"summer"
17,23,0.475462613613517,12.29,"summer"
17,24,0.510189640901649,12.29,"summer"
17,25,0.432137383253217,12.29,"summer"
17,26,0.421922937332077,12.29,"summer"
17,27,0.422204931237875,12.29,"summer"
17,28,0.469308357724936,12.29,"summer"
17,29,0.488178449921277,12.29,"summer"
17,30,0.507340980242149,12.29,"summer"
17,31,0.45184301294822,12.29,"summer"
17,32,0.372540060106479,12.29,"summer"
17,33,0.435829414575429,12.29,"summer"
17,34,0.385775496296219,12.29,"summer"
17,35,0.518991506239115,12.29,"summer"
17,36,0.359821612744036,12.29,"summer"
17,37,0.465616326402724,12.29,"summer"
17,38,0.520195202448125,12.29,"summer"
17,39,0.546509411546606,12.29,"summer"
17,40,0.485024295863828,12.29,"summer"
17,41,0.486068717737156,12.29,"summer"
17,42,0.548287539785946,12.29,"summer"
17,43,0.55096648189103,12.29,"summer"
17,44,0.503782112708786,12.29,"summer"
17,45,0.465509273160708,12.29,"summer"
17,46,0.478021447203169,12.29,"summer"
17,47,0.464274244295498,12.29,"summer"
17,48,0.453790859741976,12.29,"summer"
17,49,0.520827077681488,12.29,"summer"
17,50,0.520338810455707,12.29,"summer"
18,1,0.564220195463554,12.29,"summer"
18,2,0.610268755858554,12.29,"summer"
18,3,0.511547389336975,12.29,"summer"
18,4,0.541634572452851,12.29,"summer"
18,5,0.592281200145175,12.29,"summer"
18,6,0.529200730050889,12.29,"summer"
18,7,0.465169836051876,12.29,"summer"
18,8,0.478021447203169,12.29,"summer"
18,9,0.567917448895132,12.29,"summer"
18,10,0.54936068326079,12.29,"summer"
18,11,0.405381905913256,12.29,"summer"
18,12,0.470770548347594,12.29,"summer"
18,13,0.489141929099421,12.29,"summer"
18,14,0.525647084626893,12.29,"summer"
18,15,0.470360612762313,12.29,"summer"
18,16,0.478227720523151,12.29,"summer"
18,17,0.4582165974302,12.29,"summer"
18,18,0.421207508348847,12.29,"summer"
18,19,0.531239963758561,12.29,"summer"
18,20,0.587868517730367,12.29,"summer"
18,21,0.486073939846522,12.29,"summer"
18,22,0.533610801411014,12.29,"summer"
18,23,0.469198693428236,12.29,"summer"
18,24,0.536438573633048,12.29,"summer"
18,25,0.51532819651842,12.29,"summer"
18,26,0.44085047273145,12.29,"summer"
18,27,0.438255084376232,12.29,"summer"
18,28,0.479091979623329,12.29,"summer"
18,29,0.472496455493267,12.29,"summer"
18,30,0.516349118899597,12.29,"summer"
18,31,0.461577024807631,12.29,"summer"
18,32,0.441343962066598,12.29,"summer"
18,33,0.473530433147861,12.29,"summer"
18,34,0.476830806267576,12.29,"summer"
18,35,0.530219041377384,12.29,"summer"
18,36,0.425497471193539,12.29,"summer"
18,37,0.487925177616995,12.29,"summer"
18,38,0.552094457514224,12.29,"summer"
18,39,0.621284795567474,12.29,"summer"
18,40,0.485530840472392,12.29,"summer"
18,41,0.528657630676759,12.29,"summer"
18,42,0.528323415677295,12.29,"summer"
18,43,0.543391812254724,12.29,"summer"
18,44,0.490329958980331,12.29,"summer"
18,45,0.506808325086752,12.29,"summer"
18,46,0.513756341599062,12.29,"summer"
18,47,0.534365396214493,12.29,"summer"
18,48,0.413212458908527,12.29,"summer"
18,49,0.5562147018045,12.29,"summer"
18,50,0.557609005005392,12.29,"summer"
19,1,0.551099645679879,12.29,"summer"
19,2,0.652677506025009,12.29,"summer"
19,3,0.517772143702006,12.29,"summer"
19,4,0.48815756148381,12.29,"summer"
19,5,0.624391950640622,12.29,"summer"
19,6,0.524704493886215,12.29,"summer"
19,7,0.440712086833235,12.29,"summer"
19,8,0.503312122865789,12.29,"summer"
19,9,0.59134905362323,12.29,"summer"
19,10,0.462086180470878,12.29,"summer"
19,11,0.420510356748401,12.29,"summer"
19,12,0.458373260711199,12.29,"summer"
19,13,0.478809985717531,12.29,"summer"
19,14,0.487160138594783,12.29,"summer"
19,15,0.515262920151337,12.29,"summer"
19,16,0.448639248851789,12.29,"summer"
19,17,0.461107034964633,12.29,"summer"
19,18,0.579771637157397,12.29,"summer"
19,19,0.530051933877651,12.29,"summer"
19,20,0.506296558368822,12.29,"summer"
19,21,0.485455119886576,12.29,"summer"
19,22,0.481857086532963,12.29,"summer"
19,23,0.51764159096784,12.29,"summer"
19,24,0.551000425601913,12.29,"summer"
19,25,0.4956878431905,12.29,"summer"
19,26,0.455422768919049,12.29,"summer"
19,27,0.417648640815485,12.29,"summer"
19,28,0.482690012976942,12.29,"summer"
19,29,0.504254713606467,12.29,"summer"
19,30,0.48188580813448,12.29,"summer"
19,31,0.416841824918339,12.29,"summer"
19,32,0.480645557159904,12.29,"summer"
19,33,0.45296054435268,12.29,"summer"
19,34,0.478710765639565,12.29,"summer"
19,35,0.553441761730816,12.29,"summer"
19,36,0.431348844738855,12.29,"summer"
19,37,0.472021243540903,12.29,"summer"
19,38,0.520213479830908,12.29,"summer"
19,39,0.620984524278892,12.29,"summer"
19,40,0.494264818388091,12.29,"summer"
19,41,0.552473060443305,12.29,"summer"
19,42,0.532944982466768,12.29,"summer"
19,43,0.539788556791745,12.29,"summer"
19,44,0.534558614261058,12.29,"summer"
19,45,0.52918506372279,12.29,"summer"
19,46,0.463689368046435,12.29,"summer"
19,47,0.486196659416638,12.29,"summer"
19,48,0.458785807351163,12.29,"summer"
19,49,0.590343797570153,12.29,"summer"
19,50,0.460712765707452,12.29,"summer"
20,1,0.578782047432419,12.29,"summer"
20,2,0.520743523931622,12.29,"summer"
20,3,0.468107272570609,12.29,"summer"
20,4,0.532099000749373,12.29,"summer"
20,5,0.5619590221078,12.29,"summer"
20,6,0.465357831989075,12.29,"summer"
20,7,0.452224226931985,12.29,"summer"
20,8,0.410042638522979,12.29,"summer"
20,9,0.606467060239643,12.29,"summer"
20,10,0.506651661805753,12.29,"summer"
20,11,0.444054236827882,12.29,"summer"
20,12,0.445351931005491,12.29,"summer"
20,13,0.4610809244178,12.29,"summer"
20,14,0.496426771665879,12.29,"summer"
20,15,0.54116980471922,12.29,"summer"
20,16,0.501661936305932,12.29,"summer"
20,17,0.480791776222169,12.29,"summer"
20,18,0.506729993446253,12.29,"summer"
20,19,0.500844676190053,12.29,"summer"
20,20,0.434993877076768,12.29,"summer"
20,21,0.481402763018066,12.29,"summer"
20,22,0.490230738902365,12.29,"summer"
20,23,0.48711836171985,12.29,"summer"
20,24,0.543626807176223,12.29,"summer"
20,25,0.452172005838318,12.29,"summer"
20,26,0.495802729596566,12.29,"summer"
20,27,0.52854013321601,12.29,"summer"
20,28,0.481460206221099,12.29,"summer"
20,29,0.46569204698854,12.29,"summer"
20,30,0.482582959734926,12.29,"summer"
20,31,0.492335248977119,12.29,"summer"
20,32,0.526587064312888,12.29,"summer"
20,33,0.443913239874983,12.29,"summer"
20,34,0.531234741649194,12.29,"summer"
20,35,0.558509818871137,12.29,"summer"
20,36,0.411935653168384,12.29,"summer"
20,37,0.422823751197821,12.29,"summer"
20,38,0.548329316660879,12.29,"summer"
20,39,0.57407692689308,12.29,"summer"
20,40,0.520884520884521,12.29,"summer"
20,41,0.489768582223418,12.29,"summer"
20,42,0.484282756333766,12.29,"summer"
20,43,0.476561867635194,12.29,"summer"
20,44,0.542245559248747,12.29,"summer"
20,45,0.41559112972503,12.29,"summer"
20,46,0.507800525866413,12.29,"summer"
20,47,0.457172175556873,12.29,"summer"
20,48,0.463955695624133,12.29,"summer"
20,49,0.534482893675242,12.29,"summer"
20,50,0.474162308381224,12.29,"summer"
21,1,0.510573465940097,12.29,"summer"
21,2,0.44488716327186,12.29,"summer"
21,3,0.428437518766956,12.29,"summer"
21,4,0.449393843655268,12.29,"summer"
21,5,0.518531960614851,12.29,"summer"
21,6,0.450430432364545,12.29,"summer"
21,7,0.45070198205161,12.29,"summer"
21,8,0.409408152234932,12.29,"summer"
21,9,0.498118735100669,12.29,"summer"
21,10,0.478507103374266,12.29,"summer"
21,11,0.431406287941888,12.29,"summer"
21,12,0.522683537561327,12.29,"summer"
21,13,0.454331348061422,12.29,"summer"
21,14,0.44206983526856,12.29,"summer"
21,15,0.518346575732336,12.29,"summer"
21,16,0.493567666787646,12.29,"summer"
21,17,0.508223516725111,12.29,"summer"
21,18,0.49222558468042,12.29,"summer"
21,19,0.567880894129566,12.29,"summer"
21,20,0.464410019139031,12.29,"summer"
21,21,0.498949050489964,12.29,"summer"
21,22,0.523720126270604,12.29,"summer"
21,23,0.495189131745986,12.29,"summer"
21,24,0.533947627465162,12.29,"summer"
21,25,0.412029651136984,12.29,"summer"
21,26,0.509236605942238,12.29,"summer"
21,27,0.581996255747584,12.29,"summer"
21,28,0.464483128670164,12.29,"summer"
21,29,0.572580792559539,12.29,"summer"
21,30,0.505189471183095,12.29,"summer"
21,31,0.471449422565257,12.29,"summer"
21,32,0.517699034170873,12.29,"summer"
21,33,0.468002830383277,12.29,"summer"
21,34,0.474261528459191,12.29,"summer"
21,35,0.548710530644643,12.29,"summer"
21,36,0.441513680621013,12.29,"summer"
21,37,0.467015851712982,12.29,"summer"
21,38,0.564872959134383,12.29,"summer"
21,39,0.492512800695585,12.29,"summer"
21,40,0.616211516317786,12.29,"summer"
21,41,0.520307477799508,12.29,"summer"
21,42,0.561643084491119,12.29,"summer"
21,43,0.427784755096126,12.29,"summer"
21,44,0.553057936692368,12.29,"summer"
21,45,0.437939146759551,12.29,"summer"
21,46,0.540185437103609,12.29,"summer"
21,47,0.429594215991666,12.29,"summer"
21,48,0.527936979584163,12.29,"summer"
21,49,0.498170956194336,12.29,"summer"
21,50,0.543028875653743,12.29,"summer"
22,1,0.442819207962672,12.29,"summer"
22,2,0.493802661709144,12.29,"summer"
22,3,0.440482314021103,12.29,"summer"
22,4,0.434771937428686,12.29,"summer"
22,5,0.534227010316277,12.29,"summer"
22,6,0.473895980803526,12.29,"summer"
22,7,0.464250744803348,12.29,"summer"
22,8,0.502348643687645,12.29,"summer"
22,9,0.487006086368467,12.29,"summer"
22,10,0.481298320830733,12.29,"summer"
22,11,0.521620838305217,12.29,"summer"
22,12,0.563549154409941,12.29,"summer"
22,13,0.46854854081209,12.29,"summer"
22,14,0.471130873893892,12.29,"summer"
22,15,0.503364343959456,12.29,"summer"
22,16,0.512484757968286,12.29,"summer"
22,17,0.465201168708076,12.29,"summer"
22,18,0.528443524192727,12.29,"summer"
22,19,0.561517753866319,12.29,"summer"
22,20,0.442996759681138,12.29,"summer"
22,21,0.479073702240546,12.29,"summer"
22,22,0.568366550300663,12.29,"summer"
22,23,0.475783773339565,12.29,"summer"
22,24,0.554212022862395,12.29,"summer"
22,25,0.404580312125477,12.29,"summer"
22,26,0.45005705154483,12.29,"summer"
22,27,0.54230300245178,12.29,"summer"
22,28,0.509228772778188,12.29,"summer"
22,29,0.551551358140093,12.29,"summer"
22,30,0.491974923430821,12.29,"summer"
22,31,0.527673263061148,12.29,"summer"
22,32,0.518255188818419,12.29,"summer"
22,33,0.460898150589968,12.29,"summer"
22,34,0.453788248687292,12.29,"summer"
22,35,0.512265429374887,12.29,"summer"
22,36,0.533495915004948,12.29,"summer"
22,37,0.518902730379882,12.29,"summer"
22,38,0.560692660586391,12.29,"summer"
22,39,0.453119818688363,12.29,"summer"
22,40,0.535610869298436,12.29,"summer"
22,41,0.456574244034393,12.29,"summer"
22,42,0.543746915691655,12.29,"summer"
22,43,0.415721682459196,12.29,"summer"
22,44,0.502413920054728,12.29,"summer"
22,45,0.468885366866238,12.29,"summer"
22,46,0.463389096757853,12.29,"summer"
22,47,0.446866342721816,12.29,"summer"
22,48,0.524900322987464,12.29,"summer"
22,49,0.534396728870693,12.29,"summer"
22,50,0.469070751748754,12.29,"summer"
23,1,0.440511035622619,12.29,"summer"
23,2,0.483831043873552,12.29,"summer"
23,3,0.491995811868288,12.29,"summer"
23,4,0.403337450096217,12.29,"summer"
23,5,0.511503001407358,12.29,"summer"
23,6,0.443336196789969,12.29,"summer"
23,7,0.438516189844564,12.29,"summer"
23,8,0.517988861240721,12.29,"summer"
23,9,0.51414799980156,12.29,"summer"
23,10,0.55106047985963,12.29,"summer"
23,11,0.456527245050093,12.29,"summer"
23,12,0.540441320462574,12.29,"summer"
23,13,0.445022938115393,12.29,"summer"
23,14,0.43516881774055,12.29,"summer"
23,15,0.517837420069089,12.29,"summer"
23,16,0.485564784183275,12.29,"summer"
23,17,0.501541827790499,12.29,"summer"
23,18,0.564141863823054,12.29,"summer"
23,19,0.523678349395671,12.29,"summer"
23,20,0.5590163634797,12.29,"summer"
23,21,0.489371701911553,12.29,"summer"
23,22,0.597649528574077,12.29,"summer"
23,23,0.445325820458658,12.29,"summer"
23,24,0.56136109058532,12.29,"summer"
23,25,0.416011509529044,12.29,"summer"
23,26,0.394979464054916,12.29,"summer"
23,27,0.50316329274884,12.29,"summer"
23,28,0.556016261648568,12.29,"summer"
23,29,0.507641251530731,12.29,"summer"
23,30,0.461373362542332,12.29,"summer"
23,31,0.513145354803166,12.29,"summer"
23,32,0.501719379508965,12.29,"summer"
23,33,0.459104356022528,12.29,"summer"
23,34,0.547284894787551,12.29,"summer"
23,35,0.431197403567223,12.29,"summer"
23,36,0.508186961959544,12.29,"summer"
23,37,0.525399034431978,12.29,"summer"
23,38,0.573826265643481,12.29,"summer"
23,39,0.411768545668652,12.29,"summer"
23,40,0.560606495781841,12.29,"summer"
23,41,0.442542436166241,12.29,"summer"
23,42,0.594610260922695,12.29,"summer"
23,43,0.419878481515038,12.29,"summer"
23,44,0.532751764420202,12.29,"summer"
23,45,0.441712120776945,12.29,"summer"
23,46,0.564123586440271,12.29,"summer"
23,47,0.510918125158295,12.29,"summer"
23,48,0.541626739288801,12.29,"summer"
23,49,0.496358884244113,12.29,"summer"
23,50,0.525143151073013,12.29,"summer"
24,1,0.477467903610305,12.29,"summer"
24,2,0.41321506996321,12.29,"summer"
24,3,0.470995099050359,12.29,"summer"
24,4,0.4293696652889,12.29,"summer"
24,5,0.44846691924269,12.29,"summer"
24,6,0.513873839059811,12.29,"summer"
24,7,0.534177400277294,12.29,"summer"
24,8,0.521861055336082,12.29,"summer"
24,9,0.486909477345184,12.29,"summer"
24,10,0.522049051273281,12.29,"summer"
24,11,0.557781334614491,12.29,"summer"
24,12,0.521973330687465,12.29,"summer"
24,13,0.474337249045007,12.29,"summer"
24,14,0.425077091389525,12.29,"summer"
24,15,0.561381979022787,12.29,"summer"
24,16,0.567763396668816,12.29,"summer"
24,17,0.497390250844023,12.29,"summer"
24,18,0.427964917869275,12.29,"summer"
24,19,0.54009143913501,12.29,"summer"
24,20,0.556585471569531,12.29,"summer"
24,21,0.50779008164768,12.29,"summer"
24,22,0.632475775940176,12.29,"summer"
24,23,0.452119784744652,12.29,"summer"
24,24,0.516067124993799,12.29,"summer"
24,25,0.510808460861596,12.29,"summer"
24,26,0.530472313681665,12.29,"summer"
24,27,0.537305443787909,12.29,"summer"
24,28,0.530618532743931,12.29,"summer"
24,29,0.474791572559904,12.29,"summer"
24,30,0.470527720262045,12.29,"summer"
24,31,0.487217581797816,12.29,"summer"
24,32,0.528869126106108,12.29,"summer"
24,33,0.498998660528947,12.29,"summer"
24,34,0.518088081318687,12.29,"summer"
24,35,0.51404616866891,12.29,"summer"
24,36,0.48299550637489,12.29,"summer"
24,37,0.55272894380227,12.29,"summer"
24,38,0.565536167023946,12.29,"summer"
24,39,0.388138500784622,12.29,"summer"
24,40,0.514150610856243,12.29,"summer"
24,41,0.461214088206649,12.29,"summer"
24,42,0.580270348601911,12.29,"summer"
24,43,0.420732296396483,12.29,"summer"
24,44,0.516114123978099,12.29,"summer"
24,45,0.509095608989339,12.29,"summer"
24,46,0.580826503249458,12.29,"summer"
24,47,0.485606561058208,12.29,"summer"
24,48,0.426035348458303,12.29,"summer"
24,49,0.563875536245356,12.29,"summer"
24,50,0.474097032014141,12.29,"summer"
25,1,0.455595098528149,12.29,"summer"
25,2,0.455229550872484,12.29,"summer"
25,3,0.484460308052232,12.29,"summer"
25,4,0.490087130894782,12.29,"summer"
25,5,0.507617752038581,12.29,"summer"
25,6,0.455702151770165,12.29,"summer"
25,7,0.511090454767394,12.29,"summer"
25,8,0.526976111460702,12.29,"summer"
25,9,0.480836164151786,12.29,"summer"
25,10,0.504834367746164,12.29,"summer"
25,11,0.631491408324565,12.29,"summer"
25,12,0.517192489562309,12.29,"summer"
25,13,0.425748132443138,12.29,"summer"
25,14,0.415434466444031,12.29,"summer"
25,15,0.521156070571586,12.29,"summer"
25,16,0.515398694994869,12.29,"summer"
25,17,0.48300333953894,12.29,"summer"
25,18,0.458516868718782,12.29,"summer"
25,19,0.515367362338669,12.29,"summer"
25,20,0.506414055829571,12.29,"summer"
25,21,0.498317175256601,12.29,"summer"
25,22,0.571565092287728,12.29,"summer"
25,23,0.449430398420834,12.29,"summer"
25,24,0.503306900756423,12.29,"summer"
25,25,0.502959630483541,12.29,"summer"
25,26,0.436996556018873,12.29,"summer"
25,27,0.536749289140362,12.29,"summer"
25,28,0.455493267395499,12.29,"summer"
25,29,0.513181909568732,12.29,"summer"
25,30,0.52219004822618,12.29,"summer"
25,31,0.467162070775248,12.29,"summer"
25,32,0.550901205523947,12.29,"summer"
25,33,0.4898651912467,12.29,"summer"
25,34,0.481392318799333,12.29,"summer"
25,35,0.564405580346069,12.29,"summer"
25,36,0.508508121685592,12.29,"summer"
25,37,0.458417648640815,12.29,"summer"
25,38,0.487515242031714,12.29,"summer"
25,39,0.448973463851253,12.29,"summer"
25,40,0.527096219976135,12.29,"summer"
25,41,0.476875194197192,12.29,"summer"
25,42,0.464524905545097,12.29,"summer"
25,43,0.478700321420832,12.29,"summer"
25,44,0.56015739437631,12.29,"summer"
25,45,0.519095948426448,12.29,"summer"
25,46,0.532942371412084,12.29,"summer"
25,47,0.457378448876855,12.29,"summer"
25,48,0.525701916775243,12.29,"summer"
25,49,0.541571907140451,12.29,"summer"
25,50,0.553081436184518,12.29,"summer"
26,1,0.563820704097006,12.29,"summer"
26,2,0.447396386822529,12.29,"summer"
26,3,0.525315480682112,12.29,"summer"
26,4,0.500027416074175,12.29,"summer"
26,5,0.460932094300851,12.29,"summer"
26,6,0.469660850107184,12.29,"summer"
26,7,0.526357291500756,12.29,"summer"
26,8,0.461242809808166,12.29,"summer"
26,9,0.455869259269897,12.29,"summer"
26,10,0.502447863765611,12.29,"summer"
26,11,0.58096227809299,12.29,"summer"
26,12,0.482666513484792,12.29,"summer"
26,13,0.382255794583106,12.29,"summer"
26,14,0.42702493818328,12.29,"summer"
26,15,0.554700290088175,12.29,"summer"
26,16,0.510889403556779,12.29,"summer"
26,17,0.513356850232514,12.29,"summer"
26,18,0.500061359785058,12.29,"summer"
26,19,0.428082415330024,12.29,"summer"
26,20,0.539527451323413,12.29,"summer"
26,21,0.509171329575155,12.29,"summer"
26,22,0.574236201228762,12.29,"summer"
26,23,0.529326060675689,12.29,"summer"
26,24,0.51465193335544,12.29,"summer"
26,25,0.516051458665699,12.29,"summer"
26,26,0.409872919968563,12.29,"summer"
26,27,0.518174246123237,12.29,"summer"
26,28,0.512419481601203,12.29,"summer"
26,29,0.49225691733662,12.29,"summer"
