"Year","Ensemble","Proportion","TargetValue","TargetType"
61,28,0.49032285209391,16.71,"summer"
61,29,0.43990350901798,16.71,"summer"
61,30,0.271254663263303,16.71,"summer"
61,31,0.306807663179153,16.71,"summer"
61,32,0.446789711368545,16.71,"summer"
61,33,0.379021626321842,16.71,"summer"
61,34,0.430001963479285,16.71,"summer"
61,35,0.389750638130768,16.71,"summer"
61,36,0.350985947098258,16.71,"summer"
61,37,0.412891643993156,16.71,"summer"
61,38,0.444896356343441,16.71,"summer"
61,39,0.238773105943732,16.71,"summer"
61,40,0.306667414658775,16.71,"summer"
61,41,0.374183052368798,16.71,"summer"
61,42,0.307452806372893,16.71,"summer"
61,43,0.427743962301198,16.71,"summer"
61,44,0.473072284087403,16.71,"summer"
61,45,0.329261451291689,16.71,"summer"
61,46,0.280160444307313,16.71,"summer"
61,47,0.379638719811506,16.71,"summer"
61,48,0.458724860452722,16.71,"summer"
61,49,0.517503015343188,16.71,"summer"
61,50,0.336329976718746,16.71,"summer"
62,1,0.482791506549606,16.71,"summer"
62,2,0.524964236627304,16.71,"summer"
62,3,0.475414434377717,16.71,"summer"
62,4,0.462483520798856,16.71,"summer"
62,5,0.323076491543014,16.71,"summer"
62,6,0.384182771871757,16.71,"summer"
62,7,0.423410283021514,16.71,"summer"
62,8,0.337339766065468,16.71,"summer"
62,9,0.352332332893888,16.71,"summer"
62,10,0.445765897169785,16.71,"summer"
62,11,0.372710442904827,16.71,"summer"
62,12,0.315713444223163,16.71,"summer"
62,13,0.295952427701888,16.71,"summer"
62,14,0.498176769235085,16.71,"summer"
62,15,0.272068104681496,16.71,"summer"
62,16,0.196866848054753,16.71,"summer"
62,17,0.536815236599254,16.71,"summer"
62,18,0.401643712658831,16.71,"summer"
62,19,0.390283582508205,16.71,"summer"
62,20,0.409708002580573,16.71,"summer"
62,21,0.383299206193375,16.71,"summer"
62,22,0.449819079408712,16.71,"summer"
62,23,0.432526436846091,16.71,"summer"
62,24,0.300019634792853,16.71,"summer"
62,25,0.395542902022384,16.71,"summer"
62,26,0.345502229951474,16.71,"summer"
62,27,0.264999579254439,16.71,"summer"
62,28,0.432750834478696,16.71,"summer"
62,29,0.449398333847578,16.71,"summer"
62,30,0.280595214720485,16.71,"summer"
62,31,0.234327227847746,16.71,"summer"
62,32,0.399946705562256,16.71,"summer"
62,33,0.260483576898264,16.71,"summer"
62,34,0.344646713977168,16.71,"summer"
62,35,0.207104990042355,16.71,"summer"
62,36,0.319051359008162,16.71,"summer"
62,37,0.368615186109787,16.71,"summer"
62,38,0.362458276065187,16.71,"summer"
62,39,0.332473142408348,16.71,"summer"
62,40,0.436481445120754,16.71,"summer"
62,41,0.410381195478388,16.71,"summer"
62,42,0.38794143221789,16.71,"summer"
62,43,0.415331968247735,16.71,"summer"
62,44,0.397941151720849,16.71,"summer"
62,45,0.280034220638972,16.71,"summer"
62,46,0.24891307396707,16.71,"summer"
62,47,0.397814928052509,16.71,"summer"
62,48,0.386076126896861,16.71,"summer"
62,49,0.448865389470141,16.71,"summer"
62,50,0.310552298673249,16.71,"summer"
63,1,0.401517488990491,16.71,"summer"
63,2,0.281338531878489,16.71,"summer"
63,3,0.425107290118089,16.71,"summer"
63,4,0.505539816554935,16.71,"summer"
63,5,0.334604919918095,16.71,"summer"
63,6,0.341967967237946,16.71,"summer"
63,7,0.383467504417828,16.71,"summer"
63,8,0.200877955737567,16.71,"summer"
63,9,0.328307761353118,16.71,"summer"
63,10,0.385879778968332,16.71,"summer"
63,11,0.390017110319486,16.71,"summer"
63,12,0.231297859807579,16.71,"summer"
63,13,0.342360663095004,16.71,"summer"
63,14,0.423971277103027,16.71,"summer"
63,15,0.296569521191551,16.71,"summer"
63,16,0.280805587501052,16.71,"summer"
63,17,0.462259123166251,16.71,"summer"
63,18,0.467714790608959,16.71,"summer"
63,19,0.286345404055987,16.71,"summer"
63,20,0.372233597935542,16.71,"summer"
63,21,0.29990743597655,16.71,"summer"
63,22,0.376314829878545,16.71,"summer"
63,23,0.445723822613671,16.71,"summer"
63,24,0.331533477321814,16.71,"summer"
63,25,0.333510981459146,16.71,"summer"
63,26,0.454236907800623,16.71,"summer"
63,27,0.333735379091751,16.71,"summer"
63,28,0.409665928024459,16.71,"summer"
63,29,0.369414602675942,16.71,"summer"
63,30,0.27902443129225,16.71,"summer"
63,31,0.392387310313876,16.71,"summer"
63,32,0.469271549185156,16.71,"summer"
63,33,0.332417043000196,16.71,"summer"
63,34,0.313497517601189,16.71,"summer"
63,35,0.213402148607332,16.71,"summer"
63,36,0.375585537572579,16.71,"summer"
63,37,0.391700092564023,16.71,"summer"
63,38,0.274059633670865,16.71,"summer"
63,39,0.364113208605649,16.71,"summer"
63,40,0.330243190934336,16.71,"summer"
63,41,0.471655774031584,16.71,"summer"
63,42,0.266303890493955,16.71,"summer"
63,43,0.366974278421363,16.71,"summer"
63,44,0.441291969369723,16.71,"summer"
63,45,0.352837227567249,16.71,"summer"
63,46,0.312347479734089,16.71,"summer"
63,47,0.300019634792853,16.71,"summer"
63,48,0.484488513646181,16.71,"summer"
63,49,0.426818322066702,16.71,"summer"
63,50,0.262180583994839,16.71,"summer"
64,1,0.42164315166475,16.71,"summer"
64,2,0.352107935261283,16.71,"summer"
64,3,0.407365852290258,16.71,"summer"
64,4,0.430843454601554,16.71,"summer"
64,5,0.396258169476312,16.71,"summer"
64,6,0.427182968219685,16.71,"summer"
64,7,0.463773807186334,16.71,"summer"
64,8,0.264270286948473,16.71,"summer"
64,9,0.462525595354969,16.71,"summer"
64,10,0.369316428711677,16.71,"summer"
64,11,0.490505175170402,16.71,"summer"
64,12,0.380087515076716,16.71,"summer"
64,13,0.371784802670332,16.71,"summer"
64,14,0.364253457126027,16.71,"summer"
64,15,0.334843342402738,16.71,"summer"
64,16,0.362079605060167,16.71,"summer"
64,17,0.456663207203164,16.71,"summer"
64,18,0.460435892401335,16.71,"summer"
64,19,0.290707133039746,16.71,"summer"
64,20,0.364590053574935,16.71,"summer"
64,21,0.275672491655213,16.71,"summer"
64,22,0.477209615438557,16.71,"summer"
64,23,0.284185576842164,16.71,"summer"
64,24,0.395963647583518,16.71,"summer"
64,25,0.39582339906314,16.71,"summer"
64,26,0.438865669967182,16.71,"summer"
64,27,0.398488120950324,16.71,"summer"
64,28,0.418417435696053,16.71,"summer"
64,29,0.341757594457378,16.71,"summer"
64,30,0.436214972932036,16.71,"summer"
64,31,0.425962806092396,16.71,"summer"
64,32,0.462034725533646,16.71,"summer"
64,33,0.392780006170935,16.71,"summer"
64,34,0.378446607388292,16.71,"summer"
64,35,0.265266051443157,16.71,"summer"
64,36,0.506184959748675,16.71,"summer"
64,37,0.426131104316849,16.71,"summer"
64,38,0.250483857395304,16.71,"summer"
64,39,0.584920479088946,16.71,"summer"
64,40,0.427042719699307,16.71,"summer"
64,41,0.470884407169504,16.71,"summer"
64,42,0.288168634820903,16.71,"summer"
64,43,0.327929090348097,16.71,"summer"
64,44,0.3669883032734,16.71,"summer"
64,45,0.407856722111582,16.71,"summer"
64,46,0.387156040503773,16.71,"summer"
64,47,0.385318784886819,16.71,"summer"
64,48,0.424574345740652,16.71,"summer"
64,49,0.449019662842557,16.71,"summer"
64,50,0.355095228745337,16.71,"summer"
65,1,0.44092732321674,16.71,"summer"
65,2,0.516381027180163,16.71,"summer"
65,3,0.462301197722364,16.71,"summer"
65,4,0.318181818181818,16.71,"summer"
65,5,0.393775770665619,16.71,"summer"
65,6,0.439651061681299,16.71,"summer"
65,7,0.374786121006423,16.71,"summer"
65,8,0.406412162351687,16.71,"summer"
65,9,0.478135255673053,16.71,"summer"
65,10,0.253246753246753,16.71,"summer"
65,11,0.376314829878545,16.71,"summer"
65,12,0.440759024992286,16.71,"summer"
65,13,0.39280805587501,16.71,"summer"
65,14,0.315699419371126,16.71,"summer"
65,15,0.285489888081681,16.71,"summer"
65,16,0.214944882331491,16.71,"summer"
65,17,0.387871307957701,16.71,"summer"
65,18,0.522636111189027,16.71,"summer"
65,19,0.397604555271942,16.71,"summer"
65,20,0.485161706543996,16.71,"summer"
65,21,0.307887576786065,16.71,"summer"
65,22,0.346287621665591,16.71,"summer"
65,23,0.17991080194104,16.71,"summer"
65,24,0.393102577767805,16.71,"summer"
65,25,0.360578945892121,16.71,"summer"
65,26,0.40325657064318,16.71,"summer"
65,27,0.333132310454125,16.71,"summer"
65,28,0.37307508905781,16.71,"summer"
65,29,0.488892317186054,16.71,"summer"
65,30,0.409708002580573,16.71,"summer"
65,31,0.569563266107543,16.71,"summer"
65,32,0.40902078483072,16.71,"summer"
65,33,0.434461866427309,16.71,"summer"
65,34,0.285489888081681,16.71,"summer"
65,35,0.155142913242265,16.71,"summer"
65,36,0.516409076884239,16.71,"summer"
65,37,0.408193318560489,16.71,"summer"
65,38,0.358573392050714,16.71,"summer"
65,39,0.424125550475442,16.71,"summer"
65,40,0.37768926537825,16.71,"summer"
65,41,0.405234074780511,16.71,"summer"
65,42,0.252840032537657,16.71,"summer"
65,43,0.320313595691565,16.71,"summer"
65,44,0.286738099913046,16.71,"summer"
65,45,0.298561050180921,16.71,"summer"
65,46,0.359050237019999,16.71,"summer"
65,47,0.388221929258646,16.71,"summer"
65,48,0.368811534038316,16.71,"summer"
65,49,0.487125185829289,16.71,"summer"
65,50,0.399385711480744,16.71,"summer"
66,1,0.359695380213739,16.71,"summer"
66,2,0.349302964853721,16.71,"summer"
66,3,0.371532355333651,16.71,"summer"
66,4,0.381363776612157,16.71,"summer"
66,5,0.36154666068273,16.71,"summer"
66,6,0.477307789402822,16.71,"summer"
66,7,0.277748169756809,16.71,"summer"
66,8,0.47642422372444,16.71,"summer"
66,9,0.395150206165325,16.71,"summer"
66,10,0.229895374603798,16.71,"summer"
66,11,0.290146138958234,16.71,"summer"
66,12,0.416510055818911,16.71,"summer"
66,13,0.463240862808897,16.71,"summer"
66,14,0.381027180163249,16.71,"summer"
66,15,0.187526296597571,16.71,"summer"
66,16,0.52896131945808,16.71,"summer"
66,17,0.469285574037194,16.71,"summer"
66,18,0.48840144736473,16.71,"summer"
66,19,0.482034164539564,16.71,"summer"
66,20,0.414574626237693,16.71,"summer"
66,21,0.299276317634849,16.71,"summer"
66,22,0.492524753863847,16.71,"summer"
66,23,0.31317494600432,16.71,"summer"
66,24,0.278014641945527,16.71,"summer"
66,25,0.349513337634288,16.71,"summer"
66,26,0.362430226361112,16.71,"summer"
66,27,0.251227174553308,16.71,"summer"
66,28,0.492216207119015,16.71,"summer"
66,29,0.41024094695801,16.71,"summer"
66,30,0.408291492524754,16.71,"summer"
66,31,0.378895402653502,16.71,"summer"
66,32,0.194917393621497,16.71,"summer"
66,33,0.363005245294662,16.71,"summer"
66,34,0.365627892625733,16.71,"summer"
66,35,0.195660710779501,16.71,"summer"
66,36,0.374351350593251,16.71,"summer"
66,37,0.55548231466158,16.71,"summer"
66,38,0.317662898656419,16.71,"summer"
66,39,0.461613979972511,16.71,"summer"
66,40,0.441137695997307,16.71,"summer"
66,41,0.456074163417576,16.71,"summer"
66,42,0.355978794423719,16.71,"summer"
66,43,0.384771815657345,16.71,"summer"
66,44,0.292460239544473,16.71,"summer"
66,45,0.306527166138397,16.71,"summer"
66,46,0.45476985217806,16.71,"summer"
66,47,0.51556758576197,16.71,"summer"
66,48,0.358292895009958,16.71,"summer"
66,49,0.367773694987518,16.71,"summer"
66,50,0.414672800201958,16.71,"summer"
67,1,0.307901601638103,16.71,"summer"
67,2,0.348307200359036,16.71,"summer"
67,3,0.369779248828925,16.71,"summer"
67,4,0.446481164623713,16.71,"summer"
67,5,0.351659139996073,16.71,"summer"
67,6,0.479804213065552,16.71,"summer"
67,7,0.384407169504362,16.71,"summer"
67,8,0.54523014782194,16.71,"summer"
67,9,0.408866511458304,16.71,"summer"
67,10,0.426243303133152,16.71,"summer"
67,11,0.359470982581134,16.71,"summer"
67,12,0.464012229670977,16.71,"summer"
67,13,0.333847577908053,16.71,"summer"
67,14,0.360130150626911,16.71,"summer"
67,15,0.267524052621245,16.71,"summer"
67,16,0.276892653782503,16.71,"summer"
67,17,0.434027096014137,16.71,"summer"
67,18,0.42907632324479,16.71,"summer"
67,19,0.423788954026535,16.71,"summer"
67,20,0.353973240582312,16.71,"summer"
67,21,0.215716249193571,16.71,"summer"
67,22,0.53901713836919,16.71,"summer"
67,23,0.314703654876441,16.71,"summer"
67,24,0.319093433564276,16.71,"summer"
67,25,0.411040363524165,16.71,"summer"
67,26,0.267159406468262,16.71,"summer"
67,27,0.41433620375305,16.71,"summer"
67,28,0.370031696165605,16.71,"summer"
67,29,0.462539620207007,16.71,"summer"
67,30,0.334997615775154,16.71,"summer"
67,31,0.438122352809178,16.71,"summer"
67,32,0.219643207764158,16.71,"summer"
67,33,0.306218619393565,16.71,"summer"
67,34,0.409960449917253,16.71,"summer"
67,35,0.221845109534094,16.71,"summer"
67,36,0.375473338756276,16.71,"summer"
67,37,0.482805531401644,16.71,"summer"
67,38,0.343089955400971,16.71,"summer"
67,39,0.481795742054921,16.71,"summer"
67,40,0.458542537376231,16.71,"summer"
67,41,0.34206614120221,16.71,"summer"
67,42,0.466101932624611,16.71,"summer"
67,43,0.297270763793442,16.71,"summer"
67,44,0.319051359008162,16.71,"summer"
67,45,0.311576112872009,16.71,"summer"
67,46,0.344843061905697,16.71,"summer"
67,47,0.373678157695436,16.71,"summer"
67,48,0.327311996858433,16.71,"summer"
67,49,0.358124596785504,16.71,"summer"
67,50,0.3742952511851,16.71,"summer"
68,1,0.254915710639253,16.71,"summer"
68,2,0.197988836217778,16.71,"summer"
68,3,0.262320832515217,16.71,"summer"
68,4,0.411222686600656,16.71,"summer"
68,5,0.428767776499958,16.71,"summer"
68,6,0.384252896131946,16.71,"summer"
68,7,0.373187287874113,16.71,"summer"
68,8,0.43900591848756,16.71,"summer"
68,9,0.382766261815938,16.71,"summer"
68,10,0.37576786064907,16.71,"summer"
68,11,0.400732097276374,16.71,"summer"
68,12,0.428992174132563,16.71,"summer"
68,13,0.378194160051611,16.71,"summer"
68,14,0.324927772012005,16.71,"summer"
68,15,0.351252419286977,16.71,"summer"
68,16,0.321267285630137,16.71,"summer"
68,17,0.457252250988752,16.71,"summer"
68,18,0.330818209867886,16.71,"summer"
68,19,0.475610782306247,16.71,"summer"
68,20,0.423606630950043,16.71,"summer"
68,21,0.388011556478079,16.71,"summer"
68,22,0.46021149476873,16.71,"summer"
68,23,0.352865277271325,16.71,"summer"
68,24,0.416355782446495,16.71,"summer"
68,25,0.418669883032734,16.71,"summer"
68,26,0.465568988247174,16.71,"summer"
68,27,0.38332725589745,16.71,"summer"
68,28,0.449636756332221,16.71,"summer"
68,29,0.419188802558133,16.71,"summer"
68,30,0.29414322178901,16.71,"summer"
68,31,0.429356820285546,16.71,"summer"
68,32,0.413144091329836,16.71,"summer"
68,33,0.275279795798154,16.71,"summer"
68,34,0.359513057137247,16.71,"summer"
68,35,0.251633895262405,16.71,"summer"
68,36,0.270160724804353,16.71,"summer"
68,37,0.408880536310342,16.71,"summer"
68,38,0.328840705730555,16.71,"summer"
68,39,0.484670836722673,16.71,"summer"
68,40,0.50044879526521,16.71,"summer"
68,41,0.299192168522622,16.71,"summer"
68,42,0.506689854422036,16.71,"summer"
68,43,0.322291099828897,16.71,"summer"
68,44,0.337045244172674,16.71,"summer"
68,45,0.362346077248885,16.71,"summer"
68,46,0.313399343636925,16.71,"summer"
68,47,0.328952904546857,16.71,"summer"
68,48,0.358643516310903,16.71,"summer"
68,49,0.462806092395725,16.71,"summer"
68,50,0.276710330706011,16.71,"summer"
69,1,0.204356119042944,16.71,"summer"
69,2,0.196460127345657,16.71,"summer"
69,3,0.24025974025974,16.71,"summer"
69,4,0.369456677232055,16.71,"summer"
69,5,0.39108299907436,16.71,"summer"
69,6,0.419048554037755,16.71,"summer"
69,7,0.403985862949146,16.71,"summer"
69,8,0.389315867717596,16.71,"summer"
69,9,0.268253344927211,16.71,"summer"
69,10,0.383705926902471,16.71,"summer"
69,11,0.393958093742111,16.71,"summer"
69,12,0.485708675773471,16.71,"summer"
69,13,0.432161790693108,16.71,"summer"
69,14,0.407688423887128,16.71,"summer"
69,15,0.324675324675325,16.71,"summer"
69,16,0.241718324871673,16.71,"summer"
69,17,0.477349863958935,16.71,"summer"
69,18,0.359218535244453,16.71,"summer"
69,19,0.499789627219433,16.71,"summer"
69,20,0.454783877030097,16.71,"summer"
69,21,0.260090881041205,16.71,"summer"
69,22,0.479257243836078,16.71,"summer"
69,23,0.30913578861743,16.71,"summer"
69,24,0.299318392190962,16.71,"summer"
69,25,0.301983114078146,16.71,"summer"
69,26,0.483647022523912,16.71,"summer"
69,27,0.310987069086421,16.71,"summer"
69,28,0.417898516170654,16.71,"summer"
69,29,0.398403971838097,16.71,"summer"
69,30,0.216052845642478,16.71,"summer"
69,31,0.415093545763092,16.71,"summer"
69,32,0.43650949482483,16.71,"summer"
69,33,0.377534992005834,16.71,"summer"
69,34,0.242686039662282,16.71,"summer"
69,35,0.185268295419483,16.71,"summer"
69,36,0.393298925696334,16.71,"summer"
69,37,0.397506381307677,16.71,"summer"
69,38,0.241620150907408,16.71,"summer"
69,39,0.498513365683992,16.71,"summer"
69,40,0.423788954026535,16.71,"summer"
69,41,0.313581666713416,16.71,"summer"
69,42,0.441782839191047,16.71,"summer"
69,43,0.352472581414266,16.71,"summer"
69,44,0.320804465512889,16.71,"summer"
69,45,0.38140585116827,16.71,"summer"
69,46,0.334604919918095,16.71,"summer"
69,47,0.319654427645788,16.71,"summer"
69,48,0.336947070208409,16.71,"summer"
69,49,0.401405290174189,16.71,"summer"
69,50,0.398993015623685,16.71,"summer"
70,1,0.354730582592354,16.71,"summer"
70,2,0.337690387366413,16.71,"summer"
70,3,0.367156601497854,16.71,"summer"
70,4,0.258015202939609,16.71,"summer"
70,5,0.314086561386777,16.71,"summer"
70,6,0.390984825110095,16.71,"summer"
70,7,0.343552775518218,16.71,"summer"
70,8,0.412793470028891,16.71,"summer"
70,9,0.250525931951418,16.71,"summer"
70,10,0.349892008639309,16.71,"summer"
70,11,0.298799472665563,16.71,"summer"
70,12,0.493885164511514,16.71,"summer"
70,13,0.345922975512608,16.71,"summer"
70,14,0.393284900844296,16.71,"summer"
70,15,0.336021429973914,16.71,"summer"
70,16,0.329009003955008,16.71,"summer"
70,17,0.591399960730414,16.71,"summer"
70,18,0.379891167148187,16.71,"summer"
70,19,0.492819275756641,16.71,"summer"
70,20,0.437028414350229,16.71,"summer"
70,21,0.363103419258927,16.71,"summer"
70,22,0.456733331463353,16.71,"summer"
70,23,0.372345796751844,16.71,"summer"
70,24,0.232097276373734,16.71,"summer"
70,25,0.319584303385599,16.71,"summer"
70,26,0.464278701859695,16.71,"summer"
70,27,0.434237468794704,16.71,"summer"
70,28,0.421727300776977,16.71,"summer"
70,29,0.492679027236263,16.71,"summer"
70,30,0.344997335278113,16.71,"summer"
70,31,0.486746514824269,16.71,"summer"
70,32,0.291492524753864,16.71,"summer"
70,33,0.403901713836919,16.71,"summer"
70,34,0.318153768477743,16.71,"summer"
70,35,0.254565089338307,16.71,"summer"
70,36,0.46437687582396,16.71,"summer"
70,37,0.510308266247791,16.71,"summer"
70,38,0.256121847914504,16.71,"summer"
70,39,0.280230568567502,16.71,"summer"
70,40,0.468261759838434,16.71,"summer"
70,41,0.420689461726179,16.71,"summer"
70,42,0.457350424953017,16.71,"summer"
70,43,0.465905584696081,16.71,"summer"
70,44,0.38986283694707,16.71,"summer"
70,45,0.359527081989285,16.71,"summer"
70,46,0.44451768533842,16.71,"summer"
70,47,0.419118678297944,16.71,"summer"
70,48,0.412681271212589,16.71,"summer"
70,49,0.446046394210541,16.71,"summer"
70,50,0.415570390732378,16.71,"summer"
71,1,0.476578497096856,16.71,"summer"
71,2,0.485105607135845,16.71,"summer"
71,3,0.318869035931671,16.71,"summer"
71,4,0.293904799304367,16.71,"summer"
71,5,0.346287621665591,16.71,"summer"
71,6,0.484909259207315,16.71,"summer"
71,7,0.499957925443887,16.71,"summer"
71,8,0.365698016885922,16.71,"summer"
71,9,0.303189251353398,16.71,"summer"
71,10,0.385487083111273,16.71,"summer"
71,11,0.334212224061036,16.71,"summer"
71,12,0.393972118594149,16.71,"summer"
71,13,0.341827718717568,16.71,"summer"
71,14,0.390129309135789,16.71,"summer"
71,15,0.435078959916973,16.71,"summer"
71,16,0.354969005076996,16.71,"summer"
71,17,0.515679784578273,16.71,"summer"
71,18,0.4757790805307,16.71,"summer"
71,19,0.440815124400438,16.71,"summer"
71,20,0.379947266556338,16.71,"summer"
71,21,0.303904518807327,16.71,"summer"
71,22,0.464461024936187,16.71,"summer"
71,23,0.286682000504895,16.71,"summer"
71,24,0.213261900086954,16.71,"summer"
