"Year","Ensemble","Proportion","TargetValue","TargetType"
68,17,0.0632762452608184,12.29,"summer"
68,18,0.162570270623611,12.29,"summer"
68,19,0.18204994116878,12.29,"summer"
68,20,0.162439534579684,12.29,"summer"
68,21,0.171198849522813,12.29,"summer"
68,22,0.129886259641783,12.29,"summer"
68,23,0.219636553797882,12.29,"summer"
68,24,0.150869394692117,12.29,"summer"
68,25,0.26179892796444,12.29,"summer"
68,26,0.0709243038305661,12.29,"summer"
68,27,0.148646881945352,12.29,"summer"
68,28,0.224408419401229,12.29,"summer"
68,29,0.186756438750163,12.29,"summer"
68,30,0.271081187083279,12.29,"summer"
68,31,0.114786246568179,12.29,"summer"
68,32,0.122107465028108,12.29,"summer"
68,33,0.321218459929403,12.29,"summer"
68,34,0.199960779186822,12.29,"summer"
68,35,0.185710550398745,12.29,"summer"
68,36,0.170479801281213,12.29,"summer"
68,37,0.175055562818669,12.29,"summer"
68,38,0.278859981696954,12.29,"summer"
68,39,0.325990325532749,12.29,"summer"
68,40,0.0676559027323833,12.29,"summer"
68,41,0.104000522944176,12.29,"summer"
68,42,0.12785985096091,12.29,"summer"
68,43,0.18133089292718,12.29,"summer"
68,44,0.199437835011113,12.29,"summer"
68,45,0.0894888220682442,12.29,"summer"
68,46,0.453719440449732,12.29,"summer"
68,47,0.151849915021571,12.29,"summer"
68,48,0.142502287880769,12.29,"summer"
68,49,0.448620734736567,12.29,"summer"
68,50,0.143286704144333,12.29,"summer"
69,1,0.131912668322657,12.29,"summer"
69,2,0.169499280951758,12.29,"summer"
69,3,0.22604261995032,12.29,"summer"
69,4,0.257942214668584,12.29,"summer"
69,5,0.0897502941560988,12.29,"summer"
69,6,0.234213622695777,12.29,"summer"
69,7,0.136946006013858,12.29,"summer"
69,8,0.190939992155837,12.29,"summer"
69,9,0.195646489737221,12.29,"summer"
69,10,0.183226565564126,12.29,"summer"
69,11,0.163550790953066,12.29,"summer"
69,12,0.172179369852268,12.29,"summer"
69,13,0.213688063799189,12.29,"summer"
69,14,0.128513531180546,12.29,"summer"
69,15,0.284089423454046,12.29,"summer"
69,16,0.213295855667407,12.29,"summer"
69,17,0.0913191266832266,12.29,"summer"
69,18,0.128709635246437,12.29,"summer"
69,19,0.126487122499673,12.29,"summer"
69,20,0.0775918420708589,12.29,"summer"
69,21,0.155314420185645,12.29,"summer"
69,22,0.146620473264479,12.29,"summer"
69,23,0.218852137534318,12.29,"summer"
69,24,0.16845339260034,12.29,"summer"
69,25,0.209243038305661,12.29,"summer"
69,26,0.0837364361354425,12.29,"summer"
69,27,0.116681919205125,12.29,"summer"
69,28,0.158517453261864,12.29,"summer"
69,29,0.207347365668715,12.29,"summer"
69,30,0.221597594456792,12.29,"summer"
69,31,0.100078441626356,12.29,"summer"
69,32,0.0879853575630801,12.29,"summer"
69,33,0.350568701791084,12.29,"summer"
69,34,0.0854360047064976,12.29,"summer"
69,35,0.253366453131128,12.29,"summer"
69,36,0.110079748986796,12.29,"summer"
69,37,0.18401098182769,12.29,"summer"
69,38,0.18473003006929,12.29,"summer"
69,39,0.26107987972284,12.29,"summer"
69,40,0.0275199372466989,12.29,"summer"
69,41,0.135507909530658,12.29,"summer"
69,42,0.151065498758008,12.29,"summer"
69,43,0.196038697869002,12.29,"summer"
69,44,0.165904039743757,12.29,"summer"
69,45,0.149169826121062,12.29,"summer"
69,46,0.362596417832396,12.29,"summer"
69,47,0.162766374689502,12.29,"summer"
69,48,0.108837756569486,12.29,"summer"
69,49,0.495751078572362,12.29,"summer"
69,50,0.135769381618512,12.29,"summer"
70,1,0.100536017780102,12.29,"summer"
70,2,0.190286311936201,12.29,"summer"
70,3,0.163942999084848,12.29,"summer"
70,4,0.18061184468558,12.29,"summer"
70,5,0.15165381095568,12.29,"summer"
70,6,0.172440841940123,12.29,"summer"
70,7,0.125049026016473,12.29,"summer"
70,8,0.203425284350896,12.29,"summer"
70,9,0.122172833050072,12.29,"summer"
70,10,0.224931363576938,12.29,"summer"
70,11,0.195711857759184,12.29,"summer"
70,12,0.202902340175186,12.29,"summer"
70,13,0.217152568963263,12.29,"summer"
70,14,0.11302130997516,12.29,"summer"
70,15,0.283108903124591,12.29,"summer"
70,16,0.264282912799059,12.29,"summer"
70,17,0.102170218329193,12.29,"summer"
70,18,0.0926264871224997,12.29,"summer"
70,19,0.148581513923389,12.29,"summer"
70,20,0.110798797228396,12.29,"summer"
70,21,0.235194143025232,12.29,"summer"
70,22,0.142110079748987,12.29,"summer"
70,23,0.173421362269578,12.29,"summer"
70,24,0.203359916328932,12.29,"summer"
70,25,0.320499411687802,12.29,"summer"
70,26,0.0677866387763106,12.29,"summer"
70,27,0.114328670414433,12.29,"summer"
70,28,0.177997123807034,12.29,"summer"
70,29,0.236370767420578,12.29,"summer"
70,30,0.244803242253889,12.29,"summer"
70,31,0.149235194143025,12.29,"summer"
70,32,0.157667668976337,12.29,"summer"
70,33,0.220682442149301,12.29,"summer"
70,34,0.0660870702052556,12.29,"summer"
70,35,0.323048764544385,12.29,"summer"
70,36,0.100797489867957,12.29,"summer"
70,37,0.190286311936201,12.29,"summer"
70,38,0.218394561380573,12.29,"summer"
70,39,0.213688063799189,12.29,"summer"
70,40,0.0442541508693947,12.29,"summer"
70,41,0.141194927441496,12.29,"summer"
70,42,0.158452085239901,12.29,"summer"
70,43,0.111321741404105,12.29,"summer"
70,44,0.181004052817362,12.29,"summer"
70,45,0.163616158975029,12.29,"summer"
70,46,0.291279905870048,12.29,"summer"
70,47,0.171264217544777,12.29,"summer"
70,48,0.0730814485553667,12.29,"summer"
70,49,0.387763106288404,12.29,"summer"
70,50,0.10766113217414,12.29,"summer"
71,1,0.0655641260295464,12.29,"summer"
71,2,0.167342136226958,12.29,"summer"
71,3,0.176036083148124,12.29,"summer"
71,4,0.19545038567133,12.29,"summer"
71,5,0.188652111387109,12.29,"summer"
71,6,0.16237416655772,12.29,"summer"
71,7,0.198784154791476,12.29,"summer"
71,8,0.262256504118185,12.29,"summer"
71,9,0.122434305137927,12.29,"summer"
71,10,0.294613674990195,12.29,"summer"
71,11,0.132566348542293,12.29,"summer"
71,12,0.154726107987972,12.29,"summer"
71,13,0.22120538632501,12.29,"summer"
71,14,0.0767420577853314,12.29,"summer"
71,15,0.231925741927049,12.29,"summer"
71,16,0.226369460060139,12.29,"summer"
71,17,0.116224343051379,12.29,"summer"
71,18,0.0881814616289711,12.29,"summer"
71,19,0.156360308537064,12.29,"summer"
71,20,0.0794221466858413,12.29,"summer"
71,21,0.224016211269447,12.29,"summer"
71,22,0.147078049418225,12.29,"summer"
71,23,0.165250359524121,12.29,"summer"
71,24,0.256896326317166,12.29,"summer"
71,25,0.219636553797882,12.29,"summer"
71,26,0.141325663485423,12.29,"summer"
71,27,0.10550398744934,12.29,"summer"
71,28,0.198522682703621,12.29,"summer"
71,29,0.215256896326317,12.29,"summer"
71,30,0.257092430383057,12.29,"summer"
71,31,0.125114394038436,12.29,"summer"
71,32,0.106680611844686,12.29,"summer"
71,33,0.231925741927049,12.29,"summer"
71,34,0.0237939599947706,12.29,"summer"
71,35,0.303046149823506,12.29,"summer"
71,36,0.0439273107595764,12.29,"summer"
71,37,0.193685449078311,12.29,"summer"
71,38,0.161981958425938,12.29,"summer"
71,39,0.155706628317427,12.29,"summer"
71,40,0.0950451039351549,12.29,"summer"
71,41,0.154072427768336,12.29,"summer"
71,42,0.154072427768336,12.29,"summer"
71,43,0.100993593933848,12.29,"summer"
71,44,0.205582429075696,12.29,"summer"
71,45,0.175578506994378,12.29,"summer"
71,46,0.287815400705975,12.29,"summer"
71,47,0.173944306445287,12.29,"summer"
71,48,0.0779840502026409,12.29,"summer"
71,49,0.296117139495359,12.29,"summer"
71,50,0.16505425545823,12.29,"summer"
72,1,0.114132566348542,12.29,"summer"
72,2,0.17865080402667,12.29,"summer"
72,3,0.164531311282521,12.29,"summer"
72,4,0.241011896979997,12.29,"summer"
72,5,0.115766766897634,12.29,"summer"
72,6,0.288207608837757,12.29,"summer"
72,7,0.257419270492875,12.29,"summer"
72,8,0.178520067982743,12.29,"summer"
72,9,0.162831742711466,12.29,"summer"
72,10,0.238004967969669,12.29,"summer"
72,11,0.138514838540986,12.29,"summer"
72,12,0.142633023924696,12.29,"summer"
72,13,0.217217936985227,12.29,"summer"
72,14,0.0845862204209701,12.29,"summer"
72,15,0.217479409073081,12.29,"summer"
72,16,0.17721270754347,12.29,"summer"
72,17,0.125702706236109,12.29,"summer"
72,18,0.223166426983919,12.29,"summer"
72,19,0.0797489867956596,12.29,"summer"
72,20,0.0988364492090469,12.29,"summer"
72,21,0.289711073342921,12.29,"summer"
72,22,0.136226957772258,12.29,"summer"
72,23,0.130213099751602,12.29,"summer"
72,24,0.299581644659433,12.29,"summer"
72,25,0.251209308406328,12.29,"summer"
72,26,0.148973722055171,12.29,"summer"
72,27,0.0662178062491829,12.29,"summer"
72,28,0.248659955549745,12.29,"summer"
72,29,0.104000522944176,12.29,"summer"
72,30,0.198522682703621,12.29,"summer"
72,31,0.100928225911884,12.29,"summer"
72,32,0.17865080402667,12.29,"summer"
72,33,0.199176362923258,12.29,"summer"
72,34,0.0186298862596418,12.29,"summer"
72,35,0.280101974114263,12.29,"summer"
72,36,0.0545169303176886,12.29,"summer"
72,37,0.258988103020003,12.29,"summer"
72,38,0.188063799189437,12.29,"summer"
72,39,0.15969407765721,12.29,"summer"
72,40,0.0833442280036606,12.29,"summer"
72,41,0.133154660739966,12.29,"summer"
72,42,0.222447378742319,12.29,"summer"
72,43,0.160870702052556,12.29,"summer"
72,44,0.181592365015035,12.29,"summer"
72,45,0.16165511831612,12.29,"summer"
72,46,0.259772519283566,12.29,"summer"
72,47,0.184664662047326,12.29,"summer"
72,48,0.0459537194404497,12.29,"summer"
72,49,0.231010589619558,12.29,"summer"
72,50,0.171983265786377,12.29,"summer"
73,1,0.185318342266963,12.29,"summer"
73,2,0.177147339521506,12.29,"summer"
73,3,0.186429598640345,12.29,"summer"
73,4,0.261733559942476,12.29,"summer"
73,5,0.167930448424631,12.29,"summer"
73,6,0.200745195450386,12.29,"summer"
73,7,0.142959864034514,12.29,"summer"
73,8,0.168845600732122,12.29,"summer"
73,9,0.154595371944045,12.29,"summer"
73,10,0.178062491828997,12.29,"summer"
73,11,0.132174140410511,12.29,"summer"
73,12,0.181853837102889,12.29,"summer"
73,13,0.104000522944176,12.29,"summer"
73,14,0.0843247483331154,12.29,"summer"
73,15,0.232317950058831,12.29,"summer"
73,16,0.1548568440319,12.29,"summer"
73,17,0.0953065760230095,12.29,"summer"
73,18,0.119035167995816,12.29,"summer"
73,19,0.0697476794352203,12.29,"summer"
73,20,0.0721662962478755,12.29,"summer"
73,21,0.292260426199503,12.29,"summer"
73,22,0.101451170087593,12.29,"summer"
73,23,0.10354294679043,12.29,"summer"
73,24,0.232775526212577,12.29,"summer"
73,25,0.199307098967185,12.29,"summer"
73,26,0.131128252059093,12.29,"summer"
73,27,0.0639952935024186,12.29,"summer"
73,28,0.225715779840502,12.29,"summer"
73,29,0.112563733821415,12.29,"summer"
73,30,0.165511831611975,12.29,"summer"
73,31,0.0772650019610407,12.29,"summer"
73,32,0.208654726107988,12.29,"summer"
73,33,0.150346450516407,12.29,"summer"
73,34,0.0222251274676428,12.29,"summer"
73,35,0.269446986534187,12.29,"summer"
73,36,0.0832134919597333,12.29,"summer"
73,37,0.240946528958034,12.29,"summer"
73,38,0.172440841940123,12.29,"summer"
73,39,0.166034775787685,12.29,"summer"
73,40,0.0746502810824944,12.29,"summer"
73,41,0.109033860635377,12.29,"summer"
73,42,0.182572885344489,12.29,"summer"
73,43,0.159236501503464,12.29,"summer"
73,44,0.126683226565564,12.29,"summer"
73,45,0.181592365015035,12.29,"summer"
73,46,0.280232710158191,12.29,"summer"
73,47,0.0977905608576285,12.29,"summer"
73,48,0.0463459275722317,12.29,"summer"
73,49,0.193620081056347,12.29,"summer"
73,50,0.174401882599033,12.29,"summer"
74,1,0.204078964570532,12.29,"summer"
74,2,0.196757746110603,12.29,"summer"
74,3,0.259314943129821,12.29,"summer"
74,4,0.255458229833965,12.29,"summer"
74,5,0.210354294679043,12.29,"summer"
74,6,0.167603608314812,12.29,"summer"
74,7,0.189501895672637,12.29,"summer"
74,8,0.166688456007321,12.29,"summer"
74,9,0.201464243691986,12.29,"summer"
74,10,0.145705320956988,12.29,"summer"
74,11,0.23944306445287,12.29,"summer"
74,12,0.234671198849523,12.29,"summer"
74,13,0.150738658648189,12.29,"summer"
74,14,0.0915152307491175,12.29,"summer"
74,15,0.289057393123284,12.29,"summer"
74,16,0.176297555235979,12.29,"summer"
74,17,0.148516145901425,12.29,"summer"
74,18,0.227415348411557,12.29,"summer"
74,19,0.0926264871224997,12.29,"summer"
74,20,0.0886390377827167,12.29,"summer"
74,21,0.24499934631978,12.29,"summer"
74,22,0.138907046672768,12.29,"summer"
74,23,0.121519152830435,12.29,"summer"
74,24,0.267616681919205,12.29,"summer"
74,25,0.17649365930187,12.29,"summer"
74,26,0.214145639952935,12.29,"summer"
74,27,0.144332592495751,12.29,"summer"
74,28,0.266243953457968,12.29,"summer"
74,29,0.152503595241208,12.29,"summer"
74,30,0.119427376127598,12.29,"summer"
74,31,0.0955680481108642,12.29,"summer"
74,32,0.261733559942476,12.29,"summer"
74,33,0.113478886128906,12.29,"summer"
74,34,0.0551052425153615,12.29,"summer"
74,35,0.232448686102759,12.29,"summer"
74,36,0.14877761798928,12.29,"summer"
74,37,0.243626617858544,12.29,"summer"
74,38,0.156883252712773,12.29,"summer"
74,39,0.139103150738659,12.29,"summer"
74,40,0.0585697476794352,12.29,"summer"
74,41,0.120473264479017,12.29,"summer"
74,42,0.186952542816054,12.29,"summer"
74,43,0.132958556674075,12.29,"summer"
74,44,0.109426068767159,12.29,"summer"
74,45,0.159367237547392,12.29,"summer"
74,46,0.279579029938554,12.29,"summer"
74,47,0.108249444371813,12.29,"summer"
74,48,0.0589619558112172,12.29,"summer"
74,49,0.183814877761799,12.29,"summer"
74,50,0.183095829520199,12.29,"summer"
75,1,0.318146162897111,12.29,"summer"
75,2,0.213557327755262,12.29,"summer"
75,3,0.211988495228134,12.29,"summer"
75,4,0.230814485553667,12.29,"summer"
75,5,0.184860766113217,12.29,"summer"
75,6,0.203556020394823,12.29,"summer"
75,7,0.183553405673944,12.29,"summer"
75,8,0.229833965224212,12.29,"summer"
75,9,0.149627402274807,12.29,"summer"
75,10,0.168061184468558,12.29,"summer"
75,11,0.216694992809518,12.29,"summer"
75,12,0.255915805987711,12.29,"summer"
75,13,0.175447770950451,12.29,"summer"
75,14,0.115243822721924,12.29,"summer"
75,15,0.233167734344359,12.29,"summer"
75,16,0.134200549091384,12.29,"summer"
75,17,0.102039482285266,12.29,"summer"
75,18,0.150804026670153,12.29,"summer"
75,19,0.154660739966009,12.29,"summer"
75,20,0.118446855798144,12.29,"summer"
75,21,0.266766897633678,12.29,"summer"
75,22,0.134069813047457,12.29,"summer"
75,23,0.108772388547523,12.29,"summer"
75,24,0.23264479016865,12.29,"summer"
75,25,0.204667276768205,12.29,"summer"
75,26,0.138907046672768,12.29,"summer"
75,27,0.142829127990587,12.29,"summer"
75,28,0.278598509609099,12.29,"summer"
75,29,0.152503595241208,12.29,"summer"
75,30,0.114720878546215,12.29,"summer"
75,31,0.088573669760753,12.29,"summer"
75,32,0.318734475094784,12.29,"summer"
75,33,0.185383710288927,12.29,"summer"
75,34,0.0535364099882338,12.29,"summer"
75,35,0.235978559288796,12.29,"summer"
75,36,0.103216106680612,12.29,"summer"
75,37,0.241469473133743,12.29,"summer"
75,38,0.164662047326448,12.29,"summer"
75,39,0.258661262910184,12.29,"summer"
75,40,0.0802065629494051,12.29,"summer"
75,41,0.119296640083671,12.29,"summer"
75,42,0.244803242253889,12.29,"summer"
75,43,0.205451693031769,12.29,"summer"
75,44,0.140802719309714,12.29,"summer"
75,45,0.107268924042358,12.29,"summer"
75,46,0.243691985880507,12.29,"summer"
75,47,0.116616551183161,12.29,"summer"
75,48,0.0622957249313636,12.29,"summer"
75,49,0.232252582036868,12.29,"summer"
75,50,0.216825728853445,12.29,"summer"
76,1,0.28559288795921,12.29,"summer"
76,2,0.231598901817231,12.29,"summer"
76,3,0.207935677866388,12.29,"summer"
76,4,0.27611452477448,12.29,"summer"
76,5,0.271734867302915,12.29,"summer"
76,6,0.216760360831481,12.29,"summer"
76,7,0.1570139887567,12.29,"summer"
76,8,0.270427506863642,12.29,"summer"
76,9,0.173159890181723,12.29,"summer"
76,10,0.162570270623611,12.29,"summer"
76,11,0.160870702052556,12.29,"summer"
76,12,0.329520198718787,12.29,"summer"
76,13,0.257550006536802,12.29,"summer"
76,14,0.179304484246307,12.29,"summer"
76,15,0.227153876323702,12.29,"summer"
76,16,0.114916982612106,12.29,"summer"
76,17,0.0917767028369722,12.29,"summer"
76,18,0.13661916590404,12.29,"summer"
76,19,0.218786769512355,12.29,"summer"
76,20,0.103804418878285,12.29,"summer"
76,21,0.281866910707282,12.29,"summer"
76,22,0.152699699307099,12.29,"summer"
76,23,0.0872663093214799,12.29,"summer"
76,24,0.203817492482677,12.29,"summer"
76,25,0.130801411949274,12.29,"summer"
76,26,0.0777225781147863,12.29,"summer"
76,27,0.120211792391162,12.29,"summer"
76,28,0.226173355994248,12.29,"summer"
76,29,0.141652503595241,12.29,"summer"
76,30,0.162243430513793,12.29,"summer"
76,31,0.0987057131651196,12.29,"summer"
76,32,0.313178193227873,12.29,"summer"
76,33,0.203033076219114,12.29,"summer"
76,34,0.0705974637207478,12.29,"summer"
76,35,0.230879853575631,12.29,"summer"
76,36,0.0824944437181331,12.29,"summer"
76,37,0.181984573146817,12.29,"summer"
76,38,0.242972937638907,12.29,"summer"
76,39,0.22656556412603,12.29,"summer"
76,40,0.0657602300954373,12.29,"summer"
76,41,0.125571970192182,12.29,"summer"
76,42,0.25232056477971,12.29,"summer"
76,43,0.206955157536933,12.29,"summer"
76,44,0.112106157667669,12.29,"summer"
76,45,0.177408811609361,12.29,"summer"
76,46,0.164139103150739,12.29,"summer"
76,47,0.122630409203817,12.29,"summer"
76,48,0.0802719309713688,12.29,"summer"
76,49,0.259184207085894,12.29,"summer"
76,50,0.234344358739705,12.29,"summer"
77,1,0.252451300823637,12.29,"summer"
77,2,0.206693685449078,12.29,"summer"
77,3,0.22944175709243,12.29,"summer"
77,4,0.388024578376258,12.29,"summer"
77,5,0.256830958295202,12.29,"summer"
77,6,0.205909269185514,12.29,"summer"
77,7,0.203294548306968,12.29,"summer"
77,8,0.277291149169826,12.29,"summer"
77,9,0.185645182376781,12.29,"summer"
77,10,0.146228265132697,12.29,"summer"
77,11,0.14753562557197,12.29,"summer"
77,12,0.351157013988757,12.29,"summer"
77,13,0.270296770819715,12.29,"summer"
77,14,0.156425676559027,12.29,"summer"
77,15,0.190613152046019,12.29,"summer"
77,16,0.145051640737351,12.29,"summer"
77,17,0.194273761275984,12.29,"summer"
77,18,0.0932801673421362,12.29,"summer"
77,19,0.235782455222905,12.29,"summer"
77,20,0.10478493920774,12.29,"summer"
77,21,0.238724016211269,12.29,"summer"
77,22,0.173421362269578,12.29,"summer"
77,23,0.100405281736175,12.29,"summer"
77,24,0.207020525558897,12.29,"summer"
77,25,0.224146947313374,12.29,"summer"
77,26,0.0448424630670676,12.29,"summer"
77,27,0.0975290887697738,12.29,"summer"
77,28,0.193685449078311,12.29,"summer"
77,29,0.145509216891097,12.29,"summer"
77,30,0.207543469734606,12.29,"summer"
77,31,0.155183684141718,12.29,"summer"
77,32,0.32010720355602,12.29,"summer"
77,33,0.248333115439927,12.29,"summer"
77,34,0.116355079095307,12.29,"summer"
77,35,0.182572885344489,12.29,"summer"
77,36,0.0856974767943522,12.29,"summer"
77,37,0.248659955549745,12.29,"summer"
77,38,0.220290234017519,12.29,"summer"
77,39,0.210746502810825,12.29,"summer"
77,40,0.0756961694339129,12.29,"summer"
77,41,0.160805334030592,12.29,"summer"
77,42,0.239900640606615,12.29,"summer"
77,43,0.125768074258073,12.29,"summer"
77,44,0.1244607138188,12.29,"summer"
77,45,0.187214014903909,12.29,"summer"
77,46,0.203229180285005,12.29,"summer"
77,47,0.165315727546084,12.29,"summer"
77,48,0.0953065760230095,12.29,"summer"
77,49,0.245456922473526,12.29,"summer"
77,50,0.286377304222774,12.29,"summer"
78,1,0.140671983265786,12.29,"summer"
78,2,0.196561642044712,12.29,"summer"
78,3,0.267551313897241,12.29,"summer"
78,4,0.338998561903517,12.29,"summer"
78,5,0.212969015557589,12.29,"summer"
78,6,0.195842593803112,12.29,"summer"
78,7,0.227349980389593,12.29,"summer"
78,8,0.258726630932148,12.29,"summer"
78,9,0.111713949535887,12.29,"summer"
78,10,0.143090600078442,12.29,"summer"
78,11,0.155837364361354,12.29,"summer"
78,12,0.333769120146424,12.29,"summer"
78,13,0.168518760622304,12.29,"summer"
