"Year","Ensemble","Proportion","TargetValue","TargetType"
7,46,0.342534687296825,12.29,"summer"
7,47,0.540938153256772,12.29,"summer"
7,48,0.449058727146035,12.29,"summer"
7,49,0.611493529022458,12.29,"summer"
7,50,0.423559664482949,12.29,"summer"
8,1,0.458041417754881,12.29,"summer"
8,2,0.527958296525002,12.29,"summer"
8,3,0.613957136151467,12.29,"summer"
8,4,0.510966696113332,12.29,"summer"
8,5,0.527395602825714,12.29,"summer"
8,6,0.525625887408781,12.29,"summer"
8,7,0.604595429061235,12.29,"summer"
8,8,0.597140466423513,12.29,"summer"
8,9,0.513211639887694,12.29,"summer"
8,10,0.714276967751528,12.29,"summer"
8,11,0.578962252873965,12.29,"summer"
8,12,0.542777840947191,12.29,"summer"
8,13,0.473948447927509,12.29,"summer"
8,14,0.627881618575306,12.29,"summer"
8,15,0.478088474108801,12.29,"summer"
8,16,0.573804713215722,12.29,"summer"
8,17,0.465618831871204,12.29,"summer"
8,18,0.415034709163161,12.29,"summer"
8,19,0.554550675961317,12.29,"summer"
8,20,0.495135469236982,12.29,"summer"
8,21,0.552017096558822,12.29,"summer"
8,22,0.431291600703221,12.29,"summer"
8,23,0.528797963806842,12.29,"summer"
8,24,0.502631249034237,12.29,"summer"
8,25,0.457493301612569,12.29,"summer"
8,26,0.610064928438773,12.29,"summer"
8,27,0.504118159845828,12.29,"summer"
8,28,0.531564784120959,12.29,"summer"
8,29,0.386824220902467,12.29,"summer"
8,30,0.618234191368337,12.29,"summer"
8,31,0.546844979343602,12.29,"summer"
8,32,0.52324391459884,12.29,"summer"
8,33,0.473204992521713,12.29,"summer"
8,34,0.445991609158204,12.29,"summer"
8,35,0.479330481963189,12.29,"summer"
8,36,0.573131230083413,12.29,"summer"
8,37,0.568708399296779,12.29,"summer"
8,38,0.489380249742706,12.29,"summer"
8,39,0.455770234377961,12.29,"summer"
8,40,0.533605642097652,12.29,"summer"
8,41,0.456711944558635,12.29,"summer"
8,42,0.593082074561288,12.29,"summer"
8,43,0.485986594478605,12.29,"summer"
8,44,0.471971731201511,12.29,"summer"
8,45,0.418515829769121,12.29,"summer"
8,46,0.469062050829026,12.29,"summer"
8,47,0.532900088339995,12.29,"summer"
8,48,0.421437172187188,12.29,"summer"
8,49,0.593557302918718,12.29,"summer"
8,50,0.484974912024444,12.29,"summer"
9,1,0.524803713195313,12.29,"summer"
9,2,0.578664870711647,12.29,"summer"
9,3,0.454936398118912,12.29,"summer"
9,4,0.519383777511494,12.29,"summer"
9,5,0.396022659354564,12.29,"summer"
9,6,0.463770397646599,12.29,"summer"
9,7,0.64090229246661,12.29,"summer"
9,8,0.423880370736429,12.29,"summer"
9,9,0.525313927689486,12.29,"summer"
9,10,0.674419011466706,12.29,"summer"
9,11,0.507100728003195,12.29,"summer"
9,12,0.508654695576878,12.29,"summer"
9,13,0.499575793091987,12.29,"summer"
9,14,0.548941232036805,12.29,"summer"
9,15,0.547518462475911,12.29,"summer"
9,16,0.492199549261938,12.29,"summer"
9,17,0.51120868355914,12.29,"summer"
9,18,0.407256124760564,12.29,"summer"
9,19,0.427594732254011,12.29,"summer"
9,20,0.548436848565423,12.29,"summer"
9,21,0.499158874962463,12.29,"summer"
9,22,0.446440597913077,12.29,"summer"
9,23,0.512835538917704,12.29,"summer"
9,24,0.483869933205634,12.29,"summer"
9,25,0.455187132098906,12.29,"summer"
9,26,0.66137501348424,12.29,"summer"
9,27,0.478691984967623,12.29,"summer"
9,28,0.447609717982583,12.29,"summer"
9,29,0.526386835882948,12.29,"summer"
9,30,0.478738633149948,12.29,"summer"
9,31,0.530509368995869,12.29,"summer"
9,32,0.420209741889776,12.29,"summer"
9,33,0.489534771846656,12.29,"summer"
9,34,0.441799103771797,12.29,"summer"
9,35,0.526757105830148,12.29,"summer"
9,36,0.603475872685448,12.29,"summer"
9,37,0.455790642957728,12.29,"summer"
9,38,0.481135183516865,12.29,"summer"
9,39,0.548002437367526,12.29,"summer"
9,40,0.530748440930281,12.29,"summer"
9,41,0.447545576731887,12.29,"summer"
9,42,0.589070330881388,12.29,"summer"
9,43,0.522322612997933,12.29,"summer"
9,44,0.426265259057765,12.29,"summer"
9,45,0.397812783351264,12.29,"summer"
9,46,0.456385407282364,12.29,"summer"
9,47,0.535967206327826,12.29,"summer"
9,48,0.396736959646407,12.29,"summer"
9,49,0.499479581215943,12.29,"summer"
9,50,0.493447388139117,12.29,"summer"
10,1,0.551880067523244,12.29,"summer"
10,2,0.566410976317301,12.29,"summer"
10,3,0.462222261095707,12.29,"summer"
10,4,0.554203730105279,12.29,"summer"
10,5,0.438650351464899,12.29,"summer"
10,6,0.612578099261501,12.29,"summer"
10,7,0.590711763796929,12.29,"summer"
10,8,0.541725341333497,12.29,"summer"
10,9,0.620406247357818,12.29,"summer"
10,10,0.680608642158878,12.29,"summer"
10,11,0.500202628041972,12.29,"summer"
10,12,0.529655124157053,12.29,"summer"
10,13,0.476088433291642,12.29,"summer"
10,14,0.529818392795188,12.29,"summer"
10,15,0.44716072922771,12.29,"summer"
10,16,0.479724076001551,12.29,"summer"
10,17,0.48514984270816,12.29,"summer"
10,18,0.51026405786707,12.29,"summer"
10,19,0.435452035464281,12.29,"summer"
10,20,0.504844122183252,12.29,"summer"
10,21,0.529209050913576,12.29,"summer"
10,22,0.488429793027846,12.29,"summer"
10,23,0.437632837987947,12.29,"summer"
10,24,0.599519523722059,12.29,"summer"
10,25,0.399317187231226,12.29,"summer"
10,26,0.56518937704268,12.29,"summer"
10,27,0.496310420329278,12.29,"summer"
10,28,0.489272375821081,12.29,"summer"
10,29,0.512500255107247,12.29,"summer"
10,30,0.476275026020939,12.29,"summer"
10,31,0.599913117760421,12.29,"summer"
10,32,0.464012385092407,12.29,"summer"
10,33,0.505074447583478,12.29,"summer"
10,34,0.441507552632269,12.29,"summer"
10,35,0.558693617654005,12.29,"summer"
10,36,0.528491835110337,12.29,"summer"
10,37,0.496062601860679,12.29,"summer"
10,38,0.371004656071698,12.29,"summer"
10,39,0.508316496255026,12.29,"summer"
10,40,0.551235739504888,12.29,"summer"
10,41,0.346931278480902,12.29,"summer"
10,42,0.514342858309062,12.29,"summer"
10,43,0.590003294527877,12.29,"summer"
10,44,0.33440915703819,12.29,"summer"
10,45,0.475350808908637,12.29,"summer"
10,46,0.491689334767765,12.29,"summer"
10,47,0.52825567868732,12.29,"summer"
10,48,0.388658077570096,12.29,"summer"
10,49,0.511742222144475,12.29,"summer"
10,50,0.446189863933083,12.29,"summer"
11,1,0.603595408652655,12.29,"summer"
11,2,0.503849932797462,12.29,"summer"
11,3,0.475371217488404,12.29,"summer"
11,4,0.46135052318852,12.29,"summer"
11,5,0.467091165125819,12.29,"summer"
11,6,0.538935196928217,12.29,"summer"
11,7,0.676768913651299,12.29,"summer"
11,8,0.515526555935544,12.29,"summer"
11,9,0.497718612333196,12.29,"summer"
11,10,0.558789829530049,12.29,"summer"
11,11,0.435985574049616,12.29,"summer"
11,12,0.566469286545206,12.29,"summer"
11,13,0.619044703536224,12.29,"summer"
11,14,0.548101564754966,12.29,"summer"
11,15,0.533395725277192,12.29,"summer"
11,16,0.601356295901083,12.29,"summer"
11,17,0.498429997113644,12.29,"summer"
11,18,0.530634735985866,12.29,"summer"
11,19,0.420868647465109,12.29,"summer"
11,20,0.493243302341447,12.29,"summer"
11,21,0.536465758776418,12.29,"summer"
11,22,0.482657080465199,12.29,"summer"
11,23,0.481677468636386,12.29,"summer"
11,24,0.522602502091879,12.29,"summer"
11,25,0.40653016242314,12.29,"summer"
11,26,0.606015283110734,12.29,"summer"
11,27,0.556463251436618,12.29,"summer"
11,28,0.549877111194689,12.29,"summer"
11,29,0.435113836142429,12.29,"summer"
11,30,0.414367057053643,12.29,"summer"
11,31,0.606204791351427,12.29,"summer"
11,32,0.407477703626605,12.29,"summer"
11,33,0.41904062182027,12.29,"summer"
11,34,0.525593816783433,12.29,"summer"
11,35,0.595755598510757,12.29,"summer"
11,36,0.451493179161091,12.29,"summer"
11,37,0.465802509089107,12.29,"summer"
11,38,0.340146883464094,12.29,"summer"
11,39,0.363266888828635,12.29,"summer"
11,40,0.490389016685472,12.29,"summer"
11,41,0.448915867087667,12.29,"summer"
11,42,0.554769339315963,12.29,"summer"
11,43,0.476785240515113,12.29,"summer"
11,44,0.34848816156598,12.29,"summer"
11,45,0.512092083511908,12.29,"summer"
11,46,0.429026248349092,12.29,"summer"
11,47,0.42795334015563,12.29,"summer"
11,48,0.359931543792439,12.29,"summer"
11,49,0.298595015058616,12.29,"summer"
11,50,0.397355048062205,12.29,"summer"
12,1,0.531419008551195,12.29,"summer"
12,2,0.508750907452922,12.29,"summer"
12,3,0.449367771353934,12.29,"summer"
12,4,0.51775692215293,12.29,"summer"
12,5,0.583329688944089,12.29,"summer"
12,6,0.56049248818489,12.29,"summer"
12,7,0.512596466983291,12.29,"summer"
12,8,0.486505555506964,12.29,"summer"
12,9,0.47126909295525,12.29,"summer"
12,10,0.471024189998047,12.29,"summer"
12,11,0.380445081969603,12.29,"summer"
12,12,0.544416358351337,12.29,"summer"
12,13,0.537798147484059,12.29,"summer"
12,14,0.413824771934121,12.29,"summer"
12,15,0.669541360902409,12.29,"summer"
12,16,0.467231109672792,12.29,"summer"
12,17,0.478732802127157,12.29,"summer"
12,18,0.575008819421971,12.29,"summer"
12,19,0.403089858976714,12.29,"summer"
12,20,0.54861761027193,12.29,"summer"
12,21,0.487677591087865,12.29,"summer"
12,22,0.42642269667311,12.29,"summer"
12,23,0.436737775989597,12.29,"summer"
12,24,0.534456971425073,12.29,"summer"
12,25,0.291556970550419,12.29,"summer"
12,26,0.383870807859053,12.29,"summer"
12,27,0.518474137956168,12.29,"summer"
12,28,0.546413483657101,12.29,"summer"
12,29,0.477295455009286,12.29,"summer"
12,30,0.482438417110553,12.29,"summer"
12,31,0.480517095101066,12.29,"summer"
12,32,0.372526553020032,12.29,"summer"
12,33,0.482954462627517,12.29,"summer"
12,34,0.49569816293627,12.29,"summer"
12,35,0.616452813905823,12.29,"summer"
12,36,0.389742647809139,12.29,"summer"
12,37,0.567994099004936,12.29,"summer"
12,38,0.482394684439624,12.29,"summer"
12,39,0.458834436854396,12.29,"summer"
12,40,0.666550046210856,12.29,"summer"
12,41,0.388955459732414,12.29,"summer"
12,42,0.438201362710026,12.29,"summer"
12,43,0.50667214782809,12.29,"summer"
12,44,0.397573711416851,12.29,"summer"
12,45,0.322263136565469,12.29,"summer"
12,46,0.424110696136656,12.29,"summer"
12,47,0.41892983238725,12.29,"summer"
12,48,0.454676917604732,12.29,"summer"
12,49,0.33002714341109,12.29,"summer"
12,50,0.452434889341765,12.29,"summer"
13,1,0.521109760257498,12.29,"summer"
13,2,0.383418903592785,12.29,"summer"
13,3,0.487811704612047,12.29,"summer"
13,4,0.476035954086527,12.29,"summer"
13,5,0.668800821008009,12.29,"summer"
13,6,0.45217249331619,12.29,"summer"
13,7,0.582898193257588,12.29,"summer"
13,8,0.449119952885336,12.29,"summer"
13,9,0.397576626928246,12.29,"summer"
13,10,0.448656386573487,12.29,"summer"
13,11,0.392512383634651,12.29,"summer"
13,12,0.443804975611747,12.29,"summer"
13,13,0.492036280623803,12.29,"summer"
13,14,0.479560807363416,12.29,"summer"
13,15,0.689372669413078,12.29,"summer"
13,16,0.43592143279892,12.29,"summer"
13,17,0.501103521063112,12.29,"summer"
13,18,0.52662007679457,12.29,"summer"
13,19,0.454927651584726,12.29,"summer"
13,20,0.511934645896563,12.29,"summer"
13,21,0.496948917324843,12.29,"summer"
13,22,0.514051307169534,12.29,"summer"
13,23,0.507893747102711,12.29,"summer"
13,24,0.583084785986886,12.29,"summer"
13,25,0.338849480893196,12.29,"summer"
13,26,0.432647313502025,12.29,"summer"
13,27,0.621053490887569,12.29,"summer"
13,28,0.540392952625855,12.29,"summer"
13,29,0.457685725364658,12.29,"summer"
13,30,0.484523007758176,12.29,"summer"
13,31,0.456277533360739,12.29,"summer"
13,32,0.444102357774065,12.29,"summer"
13,33,0.502940293242136,12.29,"summer"
13,34,0.567746280536337,12.29,"summer"
13,35,0.493115019840055,12.29,"summer"
13,36,0.377366301936191,12.29,"summer"
13,37,0.517374990160149,12.29,"summer"
13,38,0.489190741502013,12.29,"summer"
13,39,0.544299737895526,12.29,"summer"
13,40,0.622190540331727,12.29,"summer"
13,41,0.46230097990338,12.29,"summer"
13,42,0.424306035400139,12.29,"summer"
13,43,0.444061540614532,12.29,"summer"
13,44,0.469869647485517,12.29,"summer"
13,45,0.303233593688501,12.29,"summer"
13,46,0.390136241847501,12.29,"summer"
13,47,0.462659587804999,12.29,"summer"
13,48,0.571877560183444,12.29,"summer"
13,49,0.351012994434289,12.29,"summer"
13,50,0.444927447498929,12.29,"summer"
14,1,0.466624683302575,12.29,"summer"
14,2,0.463079421445919,12.29,"summer"
14,3,0.530634735985866,12.29,"summer"
14,4,0.416600338782424,12.29,"summer"
14,5,0.573600627418052,12.29,"summer"
14,6,0.564209765213867,12.29,"summer"
14,7,0.575349934255218,12.29,"summer"
14,8,0.548731315216346,12.29,"summer"
14,9,0.515791867472514,12.29,"summer"
14,10,0.516523660832728,12.29,"summer"
14,11,0.538844816074964,12.29,"summer"
14,12,0.552261999516025,12.29,"summer"
14,13,0.590052858221596,12.29,"summer"
14,14,0.457895642185117,12.29,"summer"
14,15,0.750449717632721,12.29,"summer"
14,16,0.512412789765389,12.29,"summer"
14,17,0.546614653943375,12.29,"summer"
14,18,0.482595854725898,12.29,"summer"
14,19,0.466487654266997,12.29,"summer"
14,20,0.556877254054748,12.29,"summer"
14,21,0.531217838264921,12.29,"summer"
14,22,0.422075669182753,12.29,"summer"
14,23,0.460793660512022,12.29,"summer"
14,24,0.562824897301111,12.29,"summer"
14,25,0.410162889621654,12.29,"summer"
14,26,0.392346199485121,12.29,"summer"
14,27,0.494056730020729,12.29,"summer"
14,28,0.490149944751059,12.29,"summer"
14,29,0.388162440632899,12.29,"summer"
14,30,0.432157507587618,12.29,"summer"
14,31,0.466038665512124,12.29,"summer"
14,32,0.490292804809428,12.29,"summer"
14,33,0.565069841075474,12.29,"summer"
14,34,0.479170128836449,12.29,"summer"
14,35,0.489027472863878,12.29,"summer"
14,36,0.425008673646401,12.29,"summer"
14,37,0.500803223389399,12.29,"summer"
14,38,0.499051001040838,12.29,"summer"
14,39,0.576049656990084,12.29,"summer"
14,40,0.64685868224716,12.29,"summer"
14,41,0.425411014218949,12.29,"summer"
14,42,0.532171210491176,12.29,"summer"
14,43,0.510214494173351,12.29,"summer"
14,44,0.466831684611639,12.29,"summer"
14,45,0.448134510033732,12.29,"summer"
14,46,0.437411259121906,12.29,"summer"
14,47,0.481998174889867,12.29,"summer"
14,48,0.444644642893587,12.29,"summer"
14,49,0.497488286932969,12.29,"summer"
14,50,0.526599668214803,12.29,"summer"
15,1,0.537220876227795,12.29,"summer"
15,2,0.549428122439817,12.29,"summer"
15,3,0.531109964343296,12.29,"summer"
15,4,0.450207438635774,12.29,"summer"
15,5,0.561894849166018,12.29,"summer"
15,6,0.447125743090967,12.29,"summer"
15,7,0.585737901356587,12.29,"summer"
15,8,0.581924412451566,12.29,"summer"
15,9,0.486257737038365,12.29,"summer"
15,10,0.430314904385804,12.29,"summer"
15,11,0.545419294271312,12.29,"summer"
15,12,0.507960803864802,12.29,"summer"
15,13,0.50941855956244,12.29,"summer"
15,14,0.538812745449616,12.29,"summer"
15,15,0.618834786715764,12.29,"summer"
15,16,0.512176633342371,12.29,"summer"
15,17,0.4761758986335,12.29,"summer"
15,18,0.505220223153242,12.29,"summer"
15,19,0.497534935115294,12.29,"summer"
15,20,0.487473505290195,12.29,"summer"
15,21,0.576504476767747,12.29,"summer"
15,22,0.349473604417583,12.29,"summer"
15,23,0.365296084759747,12.29,"summer"
15,24,0.567445982862624,12.29,"summer"
15,25,0.485563845326289,12.29,"summer"
15,26,0.399503779960524,12.29,"summer"
15,27,0.557544906164266,12.29,"summer"
15,28,0.448035382646293,12.29,"summer"
15,29,0.419066861422828,12.29,"summer"
15,30,0.340960311143376,12.29,"summer"
15,31,0.453825588277312,12.29,"summer"
15,32,0.496024700212541,12.29,"summer"
15,33,0.585344307318225,12.29,"summer"
15,34,0.475992221415597,12.29,"summer"
15,35,0.503733312341651,12.29,"summer"
15,36,0.369710169012196,12.29,"summer"
15,37,0.500782814809632,12.29,"summer"
15,38,0.450638934322275,12.29,"summer"
15,39,0.464239794981239,12.29,"summer"
15,40,0.543404675897176,12.29,"summer"
15,41,0.318280547999522,12.29,"summer"
15,42,0.583822410369891,12.29,"summer"
15,43,0.445288970911943,12.29,"summer"
15,44,0.517529512264099,12.29,"summer"
15,45,0.496497013058576,12.29,"summer"
15,46,0.415929771161511,12.29,"summer"
15,47,0.455889770345167,12.29,"summer"
15,48,0.534722282962043,12.29,"summer"
15,49,0.489919619350832,12.29,"summer"
15,50,0.496097587997423,12.29,"summer"
16,1,0.498118037394349,12.29,"summer"
16,2,0.541532917581408,12.29,"summer"
16,3,0.463927835261944,12.29,"summer"
16,4,0.465099870842845,12.29,"summer"
16,5,0.453618586968247,12.29,"summer"
16,6,0.420142685127685,12.29,"summer"
16,7,0.496316251352068,12.29,"summer"
16,8,0.525972833264819,12.29,"summer"
16,9,0.48947646161875,12.29,"summer"
16,10,0.420988183432315,12.29,"summer"
16,11,0.459382552996708,12.29,"summer"
16,12,0.548431017542632,12.29,"summer"
16,13,0.56893580918561,12.29,"summer"
16,14,0.547477645316377,12.29,"summer"
16,15,0.518415827728263,12.29,"summer"
16,16,0.446181117398897,12.29,"summer"
16,17,0.467901677293706,12.29,"summer"
16,18,0.591676798068765,12.29,"summer"
16,19,0.549113247209127,12.29,"summer"
16,20,0.440230558641138,12.29,"summer"
16,21,0.556702323371031,12.29,"summer"
16,22,0.323916231526591,12.29,"summer"
16,23,0.489858393611531,12.29,"summer"
16,24,0.535445329788071,12.29,"summer"
16,25,0.484027370820979,12.29,"summer"
16,26,0.42557719836848,12.29,"summer"
16,27,0.547340616280799,12.29,"summer"
16,28,0.485307280323505,12.29,"summer"
16,29,0.428647231867706,12.29,"summer"
16,30,0.315303810864945,12.29,"summer"
16,31,0.465860819317012,12.29,"summer"
16,32,0.435405387281956,12.29,"summer"
16,33,0.568472242873761,12.29,"summer"
16,34,0.527235249698973,12.29,"summer"
16,35,0.489797167872231,12.29,"summer"
16,36,0.413480741589479,12.29,"summer"
16,37,0.520984393267501,12.29,"summer"
16,38,0.461633327793862,12.29,"summer"
16,39,0.399748682917727,12.29,"summer"
16,40,0.519162198645453,12.29,"summer"
16,41,0.401611694699309,12.29,"summer"
16,42,0.496642788628339,12.29,"summer"
16,43,0.406116159805011,12.29,"summer"
16,44,0.52282408095792,12.29,"summer"
16,45,0.421650004519043,12.29,"summer"
16,46,0.415434134224314,12.29,"summer"
16,47,0.459405877087871,12.29,"summer"
16,48,0.441545454280408,12.29,"summer"
16,49,0.446096567568434,12.29,"summer"
16,50,0.472963005075905,12.29,"summer"
17,1,0.401874090724884,12.29,"summer"
17,2,0.487473505290195,12.29,"summer"
17,3,0.442787462134796,12.29,"summer"
17,4,0.570734679716496,12.29,"summer"
17,5,0.437245074972376,12.29,"summer"
17,6,0.540247177056091,12.29,"summer"
17,7,0.476403308522331,12.29,"summer"
17,8,0.506809176863668,12.29,"summer"
17,9,0.593157877857566,12.29,"summer"
17,10,0.441752455589473,12.29,"summer"
17,11,0.485246054584204,12.29,"summer"
17,12,0.555993854101979,12.29,"summer"
17,13,0.478473321612978,12.29,"summer"
17,14,0.523471324487672,12.29,"summer"
17,15,0.470120381465511,12.29,"summer"
17,16,0.414221281483879,12.29,"summer"
17,17,0.502642911079818,12.29,"summer"
17,18,0.492496931424256,12.29,"summer"
17,19,0.505914114865318,12.29,"summer"
17,20,0.47279973643777,12.29,"summer"
17,21,0.471102908805719,12.29,"summer"
17,22,0.379748274746132,12.29,"summer"
17,23,0.51511546882881,12.29,"summer"
17,24,0.522864898117454,12.29,"summer"
17,25,0.415629473487797,12.29,"summer"
17,26,0.54572250745642,12.29,"summer"
17,27,0.529480193473336,12.29,"summer"
17,28,0.524649191091363,12.29,"summer"
17,29,0.477347934214401,12.29,"summer"
17,30,0.393139218584636,12.29,"summer"
17,31,0.510211578661955,12.29,"summer"
17,32,0.491607700448697,12.29,"summer"
17,33,0.524372217508812,12.29,"summer"
17,34,0.553850953226451,12.29,"summer"
17,35,0.570600566192313,12.29,"summer"
17,36,0.453883898505217,12.29,"summer"
17,37,0.595426145723091,12.29,"summer"
17,38,0.507815028295038,12.29,"summer"
17,39,0.463863694011248,12.29,"summer"
17,40,0.631966250040088,12.29,"summer"
17,41,0.393177120232774,12.29,"summer"
17,42,0.607502193922325,12.29,"summer"
17,43,0.454656509024966,12.29,"summer"
17,44,0.524716247853455,12.29,"summer"
17,45,0.383168169612791,12.29,"summer"
17,46,0.40199362669209,12.29,"summer"
17,47,0.435650290239159,12.29,"summer"
17,48,0.375975603000644,12.29,"summer"
17,49,0.600475811459709,12.29,"summer"
17,50,0.488867119737137,12.29,"summer"
18,1,0.502237654995875,12.29,"summer"
18,2,0.536372462411769,12.29,"summer"
18,3,0.479785301740852,12.29,"summer"
18,4,0.573868854466418,12.29,"summer"
18,5,0.52492908018531,12.29,"summer"
18,6,0.396066392025493,12.29,"summer"
18,7,0.517657794765491,12.29,"summer"
18,8,0.438781549477686,12.29,"summer"
18,9,0.541451283262341,12.29,"summer"
18,10,0.412142521859047,12.29,"summer"
18,11,0.537177143556866,12.29,"summer"
