"Year","Ensemble","Proportion","TargetValue","TargetType"
55,6,0.359990659536269,12.29,"summer"
55,7,0.365583453598184,12.29,"summer"
55,8,0.337730496996888,12.29,"summer"
55,9,0.403389363355523,12.29,"summer"
55,10,0.398623430017341,12.29,"summer"
55,11,0.380394213506157,12.29,"summer"
55,12,0.508312629914749,12.29,"summer"
55,13,0.433841571954109,12.29,"summer"
55,14,0.452445938238098,12.29,"summer"
55,15,0.354918481485593,12.29,"summer"
55,16,0.361805159457794,12.29,"summer"
55,17,0.427762614411111,12.29,"summer"
55,18,0.40452246879175,12.29,"summer"
55,19,0.323865267638738,12.29,"summer"
55,20,0.368688009371088,12.29,"summer"
55,21,0.371980140030395,12.29,"summer"
55,22,0.374418613553625,12.29,"summer"
55,23,0.307718515172511,12.29,"summer"
55,24,0.358003896963967,12.29,"summer"
55,25,0.421036714912969,12.29,"summer"
55,26,0.378043785337769,12.29,"summer"
55,27,0.449203572344571,12.29,"summer"
55,28,0.366375861791761,12.29,"summer"
55,29,0.39703478557128,12.29,"summer"
55,30,0.450478315960326,12.29,"summer"
55,31,0.344460224553935,12.29,"summer"
55,32,0.435223501219237,12.29,"summer"
55,33,0.415336735201681,12.29,"summer"
55,34,0.49902575900838,12.29,"summer"
55,35,0.326127650452285,12.29,"summer"
55,36,0.493884675897393,12.29,"summer"
55,37,0.36921628150014,12.29,"summer"
55,38,0.342224638152732,12.29,"summer"
55,39,0.419892125300024,12.29,"summer"
55,40,0.403833418188639,12.29,"summer"
55,41,0.382296758782524,12.29,"summer"
55,42,0.35013340785288,12.29,"summer"
55,43,0.430469052057773,12.29,"summer"
55,44,0.340995831243851,12.29,"summer"
55,45,0.447542194779293,12.29,"summer"
55,46,0.310375188053394,12.29,"summer"
55,47,0.398841629374993,12.29,"summer"
55,48,0.308771231371708,12.29,"summer"
55,49,0.411707735358632,12.29,"summer"
55,50,0.335854748132864,12.29,"summer"
56,1,0.507041714357901,12.29,"summer"
56,2,0.28337971664708,12.29,"summer"
56,3,0.506038762924484,12.29,"summer"
56,4,0.348265315106669,12.29,"summer"
56,5,0.366494531617853,12.29,"summer"
56,6,0.395897852076148,12.29,"summer"
56,7,0.420022279302834,12.29,"summer"
56,8,0.393589532555727,12.29,"summer"
56,9,0.389302106580816,12.29,"summer"
56,10,0.354642861244349,12.29,"summer"
56,11,0.43224144333133,12.29,"summer"
56,12,0.396579246561446,12.29,"summer"
56,13,0.370326418582929,12.29,"summer"
56,14,0.354719422422472,12.29,"summer"
56,15,0.420722814082663,12.29,"summer"
56,16,0.44548652714668,12.29,"summer"
56,17,0.387514403071634,12.29,"summer"
56,18,0.452430626002473,12.29,"summer"
56,19,0.328945101807227,12.29,"summer"
56,20,0.422319114646536,12.29,"summer"
56,21,0.342339479919917,12.29,"summer"
56,22,0.387491434718197,12.29,"summer"
56,23,0.405778072112974,12.29,"summer"
56,24,0.398301873069223,12.29,"summer"
56,25,0.402910855992252,12.29,"summer"
56,26,0.425787336015527,12.29,"summer"
56,27,0.39436662851368,12.29,"summer"
56,28,0.412174758545184,12.29,"summer"
56,29,0.298714920625199,12.29,"summer"
56,30,0.379586493076955,12.29,"summer"
56,31,0.359948550888301,12.29,"summer"
56,32,0.39137691450796,12.29,"summer"
56,33,0.42563421365928,12.29,"summer"
56,34,0.417063189768364,12.29,"summer"
56,35,0.348472030287602,12.29,"summer"
56,36,0.452488046886065,12.29,"summer"
56,37,0.385906618331043,12.29,"summer"
56,38,0.414823775308254,12.29,"summer"
56,39,0.382893935971887,12.29,"summer"
56,40,0.359496839937373,12.29,"summer"
56,41,0.388142204732246,12.29,"summer"
56,42,0.349804194786949,12.29,"summer"
56,43,0.39778508511689,12.29,"summer"
56,44,0.317055150844661,12.29,"summer"
56,45,0.42159561151327,12.29,"summer"
56,46,0.300686370961876,12.29,"summer"
56,47,0.427659256820644,12.29,"summer"
56,48,0.28615888741296,12.29,"summer"
56,49,0.433098928526312,12.29,"summer"
56,50,0.324864391013249,12.29,"summer"
57,1,0.455194484532728,12.29,"summer"
57,2,0.393872808914784,12.29,"summer"
57,3,0.36512791458835,12.29,"summer"
57,4,0.38839868467896,12.29,"summer"
57,5,0.415034318548094,12.29,"summer"
57,6,0.438052436750897,12.29,"summer"
57,7,0.448296322383809,12.29,"summer"
57,8,0.349597479606016,12.29,"summer"
57,9,0.442565718201272,12.29,"summer"
57,10,0.376550842364362,12.29,"summer"
57,11,0.414195973647642,12.29,"summer"
57,12,0.464194251021135,12.29,"summer"
57,13,0.424148926803686,12.29,"summer"
57,14,0.370701568355734,12.29,"summer"
57,15,0.399297168384827,12.29,"summer"
57,16,0.435487637283762,12.29,"summer"
57,17,0.444881693839505,12.29,"summer"
57,18,0.404109038429883,12.29,"summer"
57,19,0.328210114497242,12.29,"summer"
57,20,0.454268094277435,12.29,"summer"
57,21,0.35422177476467,12.29,"summer"
57,22,0.346879557782635,12.29,"summer"
57,23,0.543814048210574,12.29,"summer"
57,24,0.471069444816617,12.29,"summer"
57,25,0.357977100551623,12.29,"summer"
57,26,0.42450493628196,12.29,"summer"
57,27,0.39248705159075,12.29,"summer"
57,28,0.468156291989021,12.29,"summer"
57,29,0.311374311427904,12.29,"summer"
57,30,0.410448303978502,12.29,"summer"
57,31,0.372156230740079,12.29,"summer"
57,32,0.378866818002595,12.29,"summer"
57,33,0.440869888105838,12.29,"summer"
57,34,0.439840140260078,12.29,"summer"
57,35,0.380777019396774,12.29,"summer"
57,36,0.433359236531932,12.29,"summer"
57,37,0.402156728387736,12.29,"summer"
57,38,0.422292318234193,12.29,"summer"
57,39,0.306080105960671,12.29,"summer"
57,40,0.457108513985813,12.29,"summer"
57,41,0.446412917401973,12.29,"summer"
57,42,0.397199392104246,12.29,"summer"
57,43,0.34504591756658,12.29,"summer"
57,44,0.369220109559046,12.29,"summer"
57,45,0.41688709905868,12.29,"summer"
57,46,0.43088248241964,12.29,"summer"
57,47,0.349605135723829,12.29,"summer"
57,48,0.25283180657584,12.29,"summer"
57,49,0.400445586056678,12.29,"summer"
57,50,0.408358183815733,12.29,"summer"
58,1,0.39562605989381,12.29,"summer"
58,2,0.355404644966677,12.29,"summer"
58,3,0.307806560527353,12.29,"summer"
58,4,0.411883826068316,12.29,"summer"
58,5,0.518579483901098,12.29,"summer"
58,6,0.472906913091579,12.29,"summer"
58,7,0.421549674806396,12.29,"summer"
58,8,0.38302026191579,12.29,"summer"
58,9,0.334951326231008,12.29,"summer"
58,10,0.398286560833598,12.29,"summer"
58,11,0.450095510069709,12.29,"summer"
58,12,0.48924889656202,12.29,"summer"
58,13,0.391656362808111,12.29,"summer"
58,14,0.446753614644622,12.29,"summer"
58,15,0.301237611444365,12.29,"summer"
58,16,0.395966757136459,12.29,"summer"
58,17,0.437126046495603,12.29,"summer"
58,18,0.417380918657576,12.29,"summer"
58,19,0.428711973019841,12.29,"summer"
58,20,0.45335318819886,12.29,"summer"
58,21,0.367991302650165,12.29,"summer"
58,22,0.478790639630363,12.29,"summer"
58,23,0.577619636410965,12.29,"summer"
58,24,0.469760248670707,12.29,"summer"
58,25,0.326135306570097,12.29,"summer"
58,26,0.47189630554035,12.29,"summer"
58,27,0.403619046889894,12.29,"summer"
58,28,0.341183406130254,12.29,"summer"
58,29,0.401877280087586,12.29,"summer"
58,30,0.337814714292824,12.29,"summer"
58,31,0.304479977337891,12.29,"summer"
58,32,0.387985254317093,12.29,"summer"
58,33,0.382262306252369,12.29,"summer"
58,34,0.393375161256981,12.29,"summer"
58,35,0.401685877142277,12.29,"summer"
58,36,0.527552453977162,12.29,"summer"
58,37,0.396364875262701,12.29,"summer"
58,38,0.439859280554609,12.29,"summer"
58,39,0.35260250584736,12.29,"summer"
58,40,0.435640759640009,12.29,"summer"
58,41,0.495144107277523,12.29,"summer"
58,42,0.359397310405813,12.29,"summer"
58,43,0.379770239904452,12.29,"summer"
58,44,0.386220519161349,12.29,"summer"
58,45,0.411925934716283,12.29,"summer"
58,46,0.453020147074023,12.29,"summer"
58,47,0.398255936362349,12.29,"summer"
58,48,0.36139938521374,12.29,"summer"
58,49,0.375900072350313,12.29,"summer"
58,50,0.41660765075853,12.29,"summer"
59,1,0.511692805928898,12.29,"summer"
59,2,0.375325863514388,12.29,"summer"
59,3,0.348192581987452,12.29,"summer"
59,4,0.432448158512263,12.29,"summer"
59,5,0.494171780315355,12.29,"summer"
59,6,0.475885142920579,12.29,"summer"
59,7,0.398500932132344,12.29,"summer"
59,8,0.482450263944662,12.29,"summer"
59,9,0.38584919744745,12.29,"summer"
59,10,0.345290913336574,12.29,"summer"
59,11,0.436272389359527,12.29,"summer"
59,12,0.399672318157632,12.29,"summer"
59,13,0.411592893591447,12.29,"summer"
59,14,0.387617760662101,12.29,"summer"
59,15,0.334721642696638,12.29,"summer"
59,16,0.394531235046645,12.29,"summer"
59,17,0.412779591852359,12.29,"summer"
59,18,0.433037679583813,12.29,"summer"
59,19,0.501751336949573,12.29,"summer"
59,20,0.392552128592155,12.29,"summer"
59,21,0.374820559738773,12.29,"summer"
59,22,0.393528283613228,12.29,"summer"
59,23,0.448468585034587,12.29,"summer"
59,24,0.44242790808065,12.29,"summer"
59,25,0.391288869153119,12.29,"summer"
59,26,0.547668903529087,12.29,"summer"
59,27,0.45245359435591,12.29,"summer"
59,28,0.378794084883378,12.29,"summer"
59,29,0.334024935975715,12.29,"summer"
59,30,0.371478664313686,12.29,"summer"
59,31,0.3491534247729,12.29,"summer"
59,32,0.441091915522396,12.29,"summer"
59,33,0.386986130942583,12.29,"summer"
59,34,0.442929383797358,12.29,"summer"
59,35,0.371589678021965,12.29,"summer"
59,36,0.48583043995881,12.29,"summer"
59,37,0.358076630083184,12.29,"summer"
59,38,0.400598708412925,12.29,"summer"
59,39,0.403075462525217,12.29,"summer"
59,40,0.484272419983999,12.29,"summer"
59,41,0.433206114175685,12.29,"summer"
59,42,0.31837583116729,12.29,"summer"
59,43,0.361085484383434,12.29,"summer"
59,44,0.371650926964464,12.29,"summer"
59,45,0.393723514617443,12.29,"summer"
59,46,0.423651279145884,12.29,"summer"
59,47,0.47117663046599,12.29,"summer"
59,48,0.327674186250378,12.29,"summer"
59,49,0.492724774048823,12.29,"summer"
59,50,0.437995015867304,12.29,"summer"
60,1,0.44705603129821,12.29,"summer"
60,2,0.360526587783133,12.29,"summer"
60,3,0.326449207400403,12.29,"summer"
60,4,0.401773922497119,12.29,"summer"
60,5,0.446589008111657,12.29,"summer"
60,6,0.508025525496786,12.29,"summer"
60,7,0.363336383020262,12.29,"summer"
60,8,0.457453039287369,12.29,"summer"
60,9,0.408752473883068,12.29,"summer"
60,10,0.457939202768452,12.29,"summer"
60,11,0.364814013758044,12.29,"summer"
60,12,0.346186679120618,12.29,"summer"
60,13,0.433202286116779,12.29,"summer"
60,14,0.422544970122,12.29,"summer"
60,15,0.43884867300338,12.29,"summer"
60,16,0.413242786980006,12.29,"summer"
60,17,0.399067484850457,12.29,"summer"
60,18,0.425955770607398,12.29,"summer"
60,19,0.471804432126602,12.29,"summer"
60,20,0.34771407462418,12.29,"summer"
60,21,0.445758319329018,12.29,"summer"
60,22,0.37911181377259,12.29,"summer"
60,23,0.426177798023956,12.29,"summer"
60,24,0.468290274050737,12.29,"summer"
60,25,0.510632433611888,12.29,"summer"
60,26,0.430893966596358,12.29,"summer"
60,27,0.433642512890988,12.29,"summer"
60,28,0.411868513832691,12.29,"summer"
60,29,0.402577814867415,12.29,"summer"
60,30,0.391514724628583,12.29,"summer"
60,31,0.506827343059155,12.29,"summer"
60,32,0.389267654050661,12.29,"summer"
60,33,0.434783274445027,12.29,"summer"
60,34,0.410073154205697,12.29,"summer"
60,35,0.394871932289294,12.29,"summer"
60,36,0.427307075401276,12.29,"summer"
60,37,0.345853637995782,12.29,"summer"
60,38,0.409391759720399,12.29,"summer"
60,39,0.461996945208993,12.29,"summer"
60,40,0.358895834689104,12.29,"summer"
60,41,0.454417388574775,12.29,"summer"
60,42,0.380849752515992,12.29,"summer"
60,43,0.471329752822236,12.29,"summer"
60,44,0.410827281810212,12.29,"summer"
60,45,0.444242408002174,12.29,"summer"
60,46,0.306983527862527,12.29,"summer"
60,47,0.399155530205299,12.29,"summer"
60,48,0.438316572815422,12.29,"summer"
60,49,0.470365081977881,12.29,"summer"
60,50,0.41475869830685,12.29,"summer"
61,1,0.415910944037607,12.29,"summer"
61,2,0.314440586611747,12.29,"summer"
61,3,0.382656596319704,12.29,"summer"
61,4,0.350784177866929,12.29,"summer"
61,5,0.373886513365668,12.29,"summer"
61,6,0.417660366957727,12.29,"summer"
61,7,0.406149393826872,12.29,"summer"
61,8,0.354600752596381,12.29,"summer"
61,9,0.38458976606732,12.29,"summer"
61,10,0.394787714993358,12.29,"summer"
61,11,0.40205337079727,12.29,"summer"
61,12,0.398355465893909,12.29,"summer"
61,13,0.433876024484265,12.29,"summer"
61,14,0.396962052452063,12.29,"summer"
61,15,0.451917666109046,12.29,"summer"
61,16,0.413036071799073,12.29,"summer"
61,17,0.399182326617642,12.29,"summer"
61,18,0.500667996279127,12.29,"summer"
61,19,0.436318326066402,12.29,"summer"
61,20,0.384478752359041,12.29,"summer"
61,21,0.423383315022452,12.29,"summer"
61,22,0.475732020564332,12.29,"summer"
61,23,0.413112632977196,12.29,"summer"
61,24,0.439200854422748,12.29,"summer"
61,25,0.486726205742854,12.29,"summer"
61,26,0.449521301233783,12.29,"summer"
61,27,0.481477936982494,12.29,"summer"
61,28,0.428271746245631,12.29,"summer"
61,29,0.361196498091713,12.29,"summer"
61,30,0.472772931029863,12.29,"summer"
61,31,0.431001152245731,12.29,"summer"
61,32,0.373503707475051,12.29,"summer"
61,33,0.412174758545184,12.29,"summer"
61,34,0.4084002924637,12.29,"summer"
61,35,0.480589827316263,12.29,"summer"
61,36,0.413265755333443,12.29,"summer"
61,37,0.374644469029089,12.29,"summer"
61,38,0.383226977096724,12.29,"summer"
61,39,0.498007495339338,12.29,"summer"
61,40,0.363370835550417,12.29,"summer"
61,41,0.387254095066015,12.29,"summer"
61,42,0.374912433152521,12.29,"summer"
61,43,0.417836457667411,12.29,"summer"
61,44,0.379808520493513,12.29,"summer"
61,45,0.392789468244337,12.29,"summer"
61,46,0.26447676176841,12.29,"summer"
61,47,0.346780028251075,12.29,"summer"
61,48,0.452625857006688,12.29,"summer"
61,49,0.446049251805887,12.29,"summer"
61,50,0.334074700741495,12.29,"summer"
62,1,0.409483633134147,12.29,"summer"
62,2,0.325346726435426,12.29,"summer"
62,3,0.404013336957229,12.29,"summer"
62,4,0.446167921631978,12.29,"summer"
62,5,0.350872223221771,12.29,"summer"
62,6,0.382216369545495,12.29,"summer"
62,7,0.379180718832901,12.29,"summer"
62,8,0.299384830933778,12.29,"summer"
62,9,0.402091651386332,12.29,"summer"
62,10,0.404556921321905,12.29,"summer"
62,11,0.463275516883654,12.29,"summer"
62,12,0.417514900719292,12.29,"summer"
62,13,0.417078502003989,12.29,"summer"
62,14,0.419360025112066,12.29,"summer"
62,15,0.416818193998369,12.29,"summer"
62,16,0.38970788082487,12.29,"summer"
62,17,0.433516186947085,12.29,"summer"
62,18,0.415922428214325,12.29,"summer"
62,19,0.39775446064564,12.29,"summer"
62,20,0.331192172385149,12.29,"summer"
62,21,0.345409583162666,12.29,"summer"
62,22,0.318567234112599,12.29,"summer"
62,23,0.304958484701163,12.29,"summer"
62,24,0.368488950307967,12.29,"summer"
62,25,0.4628697426396,12.29,"summer"
62,26,0.458923013907338,12.29,"summer"
62,27,0.382736985556734,12.29,"summer"
62,28,0.404265988845036,12.29,"summer"
62,29,0.485761534898499,12.29,"summer"
62,30,0.428026750475636,12.29,"summer"
62,31,0.396005037725521,12.29,"summer"
62,32,0.331812317927948,12.29,"summer"
62,33,0.362057811345601,12.29,"summer"
62,34,0.44193791654066,12.29,"summer"
62,35,0.496430335069996,12.29,"summer"
62,36,0.382315899077055,12.29,"summer"
62,37,0.343273526293023,12.29,"summer"
62,38,0.414762526365756,12.29,"summer"
62,39,0.440184665561634,12.29,"summer"
62,40,0.391430507332647,12.29,"summer"
62,41,0.365013072821165,12.29,"summer"
62,42,0.48516052965023,12.29,"summer"
62,43,0.347782979684491,12.29,"summer"
62,44,0.417698647546788,12.29,"summer"
62,45,0.42298519689621,12.29,"summer"
62,46,0.331039050028902,12.29,"summer"
62,47,0.4700664933832,12.29,"summer"
62,48,0.394267098982119,12.29,"summer"
62,49,0.389638975764559,12.29,"summer"
62,50,0.301528543921234,12.29,"summer"
63,1,0.387296203713983,12.29,"summer"
63,2,0.449379663054255,12.29,"summer"
63,3,0.358268033028492,12.29,"summer"
63,4,0.440276538975382,12.29,"summer"
63,5,0.427999954063293,12.29,"summer"
63,6,0.35866997921364,12.29,"summer"
63,7,0.304173732625398,12.29,"summer"
63,8,0.334415397984144,12.29,"summer"
63,9,0.347400173793874,12.29,"summer"
63,10,0.436394887244525,12.29,"summer"
63,11,0.454107315803376,12.29,"summer"
63,12,0.473033239035482,12.29,"summer"
63,13,0.358187643791463,12.29,"summer"
63,14,0.40804045492652,12.29,"summer"
63,15,0.427697537409706,12.29,"summer"
63,16,0.442328378549089,12.29,"summer"
63,17,0.395717933307558,12.29,"summer"
63,18,0.393279459784327,12.29,"summer"
63,19,0.407535151150906,12.29,"summer"
63,20,0.435139283923301,12.29,"summer"
63,21,0.347871025039333,12.29,"summer"
63,22,0.350458792859905,12.29,"summer"
63,23,0.406329312595462,12.29,"summer"
63,24,0.380937797870834,12.29,"summer"
63,25,0.453751306325102,12.29,"summer"
63,26,0.441076603286771,12.29,"summer"
63,27,0.349532402604611,12.29,"summer"
63,28,0.489313973563425,12.29,"summer"
63,29,0.385163974903246,12.29,"summer"
63,30,0.411221571877548,12.29,"summer"
63,31,0.393585704496821,12.29,"summer"
63,32,0.379670710372891,12.29,"summer"
63,33,0.475215232611999,12.29,"summer"
63,34,0.401042763246041,12.29,"summer"
63,35,0.545192149416795,12.29,"summer"
63,36,0.364569017988049,12.29,"summer"
63,37,0.462475452572264,12.29,"summer"
63,38,0.349540058722424,12.29,"summer"
63,39,0.358995364220665,12.29,"summer"
63,40,0.390014125537364,12.29,"summer"
63,41,0.312645226984753,12.29,"summer"
63,42,0.506930700649622,12.29,"summer"
63,43,0.304866611287414,12.29,"summer"
63,44,0.462218972625551,12.29,"summer"
63,45,0.43322142641131,12.29,"summer"
63,46,0.371057577834008,12.29,"summer"
63,47,0.51090039773532,12.29,"summer"
63,48,0.360825176377814,12.29,"summer"
63,49,0.500637371807877,12.29,"summer"
63,50,0.336562939030506,12.29,"summer"
64,1,0.355354880200897,12.29,"summer"
64,2,0.432314176450547,12.29,"summer"
64,3,0.391346290036711,12.29,"summer"
64,4,0.446971814002274,12.29,"summer"
64,5,0.393608672850258,12.29,"summer"
64,6,0.419624161176592,12.29,"summer"
64,7,0.351722052298941,12.29,"summer"
64,8,0.386756447408213,12.29,"summer"
64,9,0.378977831710874,12.29,"summer"
64,10,0.497559612447316,12.29,"summer"
64,11,0.427850659765952,12.29,"summer"
64,12,0.317043666667943,12.29,"summer"
64,13,0.411604377768165,12.29,"summer"
64,14,0.496307837184999,12.29,"summer"
64,15,0.445153486021843,12.29,"summer"
64,16,0.404170287372382,12.29,"summer"
64,17,0.384126570939674,12.29,"summer"
64,18,0.377668635564964,12.29,"summer"
64,19,0.479575391706128,12.29,"summer"
64,20,0.43088248241964,12.29,"summer"
64,21,0.305949951957861,12.29,"summer"
64,22,0.44260782684924,12.29,"summer"
64,23,0.428417212484066,12.29,"summer"
64,24,0.36311818366261,12.29,"summer"
64,25,0.461962492678837,12.29,"summer"
64,26,0.399821612454972,12.29,"summer"
64,27,0.374150649430193,12.29,"summer"
64,28,0.498493658820422,12.29,"summer"
64,29,0.43807923316324,12.29,"summer"
64,30,0.438002671985116,12.29,"summer"
64,31,0.380646865393965,12.29,"summer"
64,32,0.403316630236306,12.29,"summer"
64,33,0.419815564121901,12.29,"summer"
64,34,0.456128530905834,12.29,"summer"
64,35,0.52121701648745,12.29,"summer"
64,36,0.402080167209613,12.29,"summer"
64,37,0.448843734807391,12.29,"summer"
64,38,0.432758231283663,12.29,"summer"
64,39,0.319773072668042,12.29,"summer"
64,40,0.401950013206803,12.29,"summer"
64,41,0.41678756952712,12.29,"summer"
64,42,0.483035956957306,12.29,"summer"
64,43,0.408159124752612,12.29,"summer"
64,44,0.461411252196349,12.29,"summer"
64,45,0.389661944117996,12.29,"summer"
64,46,0.378120346515892,12.29,"summer"
64,47,0.458666533960625,12.29,"summer"
64,48,0.362306635174502,12.29,"summer"
64,49,0.368599964016246,12.29,"summer"
64,50,0.267290385064445,12.29,"summer"
65,1,0.409617615195863,12.29,"summer"
65,2,0.344578894380027,12.29,"summer"
65,3,0.413411221571878,12.29,"summer"
65,4,0.496483927894682,12.29,"summer"
