"Year","Ensemble","Proportion","TargetValue","TargetType"
2,31,0.126596092581637,12.29,"summer"
2,32,0.0889549474736266,12.29,"summer"
2,33,0.344392226317201,12.29,"summer"
2,34,0.14943652190528,12.29,"summer"
2,35,0.266060136175404,12.29,"summer"
2,36,0.271770243506315,12.29,"summer"
2,37,0.200257946933481,12.29,"summer"
2,38,0.149715780693664,12.29,"summer"
2,39,0.335044405821811,12.29,"summer"
2,40,0.174279530698257,12.29,"summer"
2,41,0.180823739936579,12.29,"summer"
2,42,0.134125056494788,12.29,"summer"
2,43,0.181132394386898,12.29,"summer"
2,44,0.29285428202933,12.29,"summer"
2,45,0.213959999853022,12.29,"summer"
2,46,0.198773466005754,12.29,"summer"
2,47,0.200897302580572,12.29,"summer"
2,48,0.202029035565076,12.29,"summer"
2,49,0.262352608313828,12.29,"summer"
2,50,0.188543775652308,12.29,"summer"
3,1,0.162778477966114,12.29,"summer"
3,2,0.220423371021022,12.29,"summer"
3,3,0.201279446185729,12.29,"summer"
3,4,0.295624823166721,12.29,"summer"
3,5,0.172225508820536,12.29,"summer"
3,6,0.240658609805658,12.29,"summer"
3,7,0.164229888774164,12.29,"summer"
3,8,0.179129814917564,12.29,"summer"
3,9,0.293019632627715,12.29,"summer"
3,10,0.23011659054415,12.29,"summer"
3,11,0.215569412343973,12.29,"summer"
3,12,0.169392501901532,12.29,"summer"
3,13,0.203851566605058,12.29,"summer"
3,14,0.237443459281497,12.29,"summer"
3,15,0.202040058938302,12.29,"summer"
3,16,0.311531550731401,12.29,"summer"
3,17,0.192589353626139,12.29,"summer"
3,18,0.268727792496022,12.29,"summer"
3,19,0.262466516503827,12.29,"summer"
3,20,0.254522338865842,12.29,"summer"
3,21,0.223017538186802,12.29,"summer"
3,22,0.347364862630397,12.29,"summer"
3,23,0.188069770603603,12.29,"summer"
3,24,0.153004420372664,12.29,"summer"
3,25,0.214364190204631,12.29,"summer"
3,26,0.21250491458723,12.29,"summer"
3,27,0.263443922263172,12.29,"summer"
3,28,0.170208231520233,12.29,"summer"
3,29,0.236840848211825,12.29,"summer"
3,30,0.311575644224304,12.29,"summer"
3,31,0.192651819407751,12.29,"summer"
3,32,0.274687762953382,12.29,"summer"
3,33,0.377183087205906,12.29,"summer"
3,34,0.211755325207882,12.29,"summer"
3,35,0.198101040238987,12.29,"summer"
3,36,0.284535309701671,12.29,"summer"
3,37,0.239817158982763,12.29,"summer"
3,38,0.225876266309999,12.29,"summer"
3,39,0.247037468445594,12.29,"summer"
3,40,0.103667476272189,12.29,"summer"
3,41,0.230307662346729,12.29,"summer"
3,42,0.315356661240717,12.29,"summer"
3,43,0.177005978342746,12.29,"summer"
3,44,0.305512788950171,12.29,"summer"
3,45,0.166985732080588,12.29,"summer"
3,46,0.291568221819665,12.29,"summer"
3,47,0.264575655247677,12.29,"summer"
3,48,0.190910126438091,12.29,"summer"
3,49,0.251031604011038,12.29,"summer"
3,50,0.189866580439392,12.29,"summer"
4,1,0.180338711514648,12.29,"summer"
4,2,0.280853503044288,12.29,"summer"
4,3,0.199471612976715,12.29,"summer"
4,4,0.275738657867565,12.29,"summer"
4,5,0.282418822042337,12.29,"summer"
4,6,0.276073033522078,12.29,"summer"
4,7,0.118104420740109,12.29,"summer"
4,8,0.150472718988495,12.29,"summer"
4,9,0.246137226298829,12.29,"summer"
4,10,0.219383499480064,12.29,"summer"
4,11,0.19980966308897,12.29,"summer"
4,12,0.163730162521266,12.29,"summer"
4,13,0.240945217509526,12.29,"summer"
4,14,0.215437131865265,12.29,"summer"
4,15,0.243936226111432,12.29,"summer"
4,16,0.263061778658015,12.29,"summer"
4,17,0.133000672425767,12.29,"summer"
4,18,0.159236300702924,12.29,"summer"
4,19,0.2087312464863,12.29,"summer"
4,20,0.149704757320438,12.29,"summer"
4,21,0.18622519281717,12.29,"summer"
4,22,0.293214378888036,12.29,"summer"
4,23,0.156476782938758,12.29,"summer"
4,24,0.268209693954415,12.29,"summer"
4,25,0.281555324472991,12.29,"summer"
4,26,0.260790963773521,12.29,"summer"
4,27,0.23745080819698,12.29,"summer"
4,28,0.176700998350168,12.29,"summer"
4,29,0.270032224994396,12.29,"summer"
4,30,0.203928730217638,12.29,"summer"
4,31,0.161463022094514,12.29,"summer"
4,32,0.219960389345542,12.29,"summer"
4,33,0.36869508982212,12.29,"summer"
4,34,0.130755578745467,12.29,"summer"
4,35,0.195844923185461,12.29,"summer"
4,36,0.291064821109025,12.29,"summer"
4,37,0.226585436654186,12.29,"summer"
4,38,0.117674509184307,12.29,"summer"
4,39,0.154316201786521,12.29,"summer"
4,40,0.16234489195257,12.29,"summer"
4,41,0.163851419626749,12.29,"summer"
4,42,0.373471884886588,12.29,"summer"
4,43,0.182789574828495,12.29,"summer"
4,44,0.236804103634406,12.29,"summer"
4,45,0.235312273791195,12.29,"summer"
4,46,0.15065644187559,12.29,"summer"
4,47,0.228330804081588,12.29,"summer"
4,48,0.158813738062605,12.29,"summer"
4,49,0.197358799775123,12.29,"summer"
4,50,0.214360515746889,12.29,"summer"
5,1,0.210186331752092,12.29,"summer"
5,2,0.261367853638999,12.29,"summer"
5,3,0.185604209458789,12.29,"summer"
5,4,0.230043101389312,12.29,"summer"
5,5,0.233963747799918,12.29,"summer"
5,6,0.312894774553645,12.29,"summer"
5,7,0.252207430488446,12.29,"summer"
5,8,0.156943439071979,12.29,"summer"
5,9,0.299872496316356,12.29,"summer"
5,10,0.281838257719117,12.29,"summer"
5,11,0.291579245192891,12.29,"summer"
5,12,0.217274360736214,12.29,"summer"
5,13,0.218115811559109,12.29,"summer"
5,14,0.203212210957968,12.29,"summer"
5,15,0.346416852532987,12.29,"summer"
5,16,0.257428834939684,12.29,"summer"
5,17,0.171655967870541,12.29,"summer"
5,18,0.215058662717849,12.29,"summer"
5,19,0.212155841101749,12.29,"summer"
5,20,0.153401261808789,12.29,"summer"
5,21,0.251377003038777,12.29,"summer"
5,22,0.232868759392833,12.29,"summer"
5,23,0.172115275088279,12.29,"summer"
5,24,0.272828487335981,12.29,"summer"
5,25,0.226001197873224,12.29,"summer"
5,26,0.255580582695509,12.29,"summer"
5,27,0.266622328209914,12.29,"summer"
5,28,0.224171317917758,12.29,"summer"
5,29,0.378355239225571,12.29,"summer"
5,30,0.225358167768392,12.29,"summer"
5,31,0.167062895693168,12.29,"summer"
5,32,0.225872591852257,12.29,"summer"
5,33,0.333427644415375,12.29,"summer"
5,34,0.221022307632951,12.29,"summer"
5,35,0.259413042120309,12.29,"summer"
5,36,0.229914495368346,12.29,"summer"
5,37,0.306809872533061,12.29,"summer"
5,38,0.210223076329511,12.29,"summer"
5,39,0.251072023046199,12.29,"summer"
5,40,0.239886973679859,12.29,"summer"
5,41,0.277201092048841,12.29,"summer"
5,42,0.403337877412741,12.29,"summer"
5,43,0.185979004148463,12.29,"summer"
5,44,0.242135741817901,12.29,"summer"
5,45,0.240754145706947,12.29,"summer"
5,46,0.273159188532752,12.29,"summer"
5,47,0.274555482474674,12.29,"summer"
5,48,0.282047701810405,12.29,"summer"
5,49,0.20698955351664,12.29,"summer"
5,50,0.305340089436301,12.29,"summer"
6,1,0.216083836427839,12.29,"summer"
6,2,0.271818011456959,12.29,"summer"
6,3,0.179423771536915,12.29,"summer"
6,4,0.130391807429019,12.29,"summer"
6,5,0.259357925254181,12.29,"summer"
6,6,0.265946227985405,12.29,"summer"
6,7,0.347985845988778,12.29,"summer"
6,8,0.171968296778603,12.29,"summer"
6,9,0.304318590184054,12.29,"summer"
6,10,0.215878066794293,12.29,"summer"
6,11,0.197832804823828,12.29,"summer"
6,12,0.271244796049223,12.29,"summer"
6,13,0.225163421508071,12.29,"summer"
6,14,0.154213316969748,12.29,"summer"
6,15,0.220728351013599,12.29,"summer"
6,16,0.238758915153096,12.29,"summer"
6,17,0.220151461148121,12.29,"summer"
6,18,0.156329804629082,12.29,"summer"
6,19,0.17693616364565,12.29,"summer"
6,20,0.328959503801227,12.29,"summer"
6,21,0.218409768178461,12.29,"summer"
6,22,0.349665073176826,12.29,"summer"
6,23,0.136932342209598,12.29,"summer"
6,24,0.212644543981422,12.29,"summer"
6,25,0.217248639532021,12.29,"summer"
6,26,0.272203829519859,12.29,"summer"
6,27,0.227272560251921,12.29,"summer"
6,28,0.219100566233938,12.29,"summer"
6,29,0.270109388606976,12.29,"summer"
6,30,0.300497154132479,12.29,"summer"
6,31,0.147937343146585,12.29,"summer"
6,32,0.230263568853826,12.29,"summer"
6,33,0.212244028087555,12.29,"summer"
6,34,0.237711694696655,12.29,"summer"
6,35,0.358252280919643,12.29,"summer"
6,36,0.279163252483015,12.29,"summer"
6,37,0.330135330278634,12.29,"summer"
6,38,0.206728667016965,12.29,"summer"
6,39,0.257201018559686,12.29,"summer"
6,40,0.179864706465943,12.29,"summer"
6,41,0.254830993316161,12.29,"summer"
6,42,0.328628802604456,12.29,"summer"
6,43,0.254797923196484,12.29,"summer"
6,44,0.258549544550963,12.29,"summer"
6,45,0.24741593759301,12.29,"summer"
6,46,0.402694847307909,12.29,"summer"
6,47,0.253475118409401,12.29,"summer"
6,48,0.239144733215996,12.29,"summer"
6,49,0.234033562497015,12.29,"summer"
6,50,0.248139805768164,12.29,"summer"
7,1,0.316043784838452,12.29,"summer"
7,2,0.192659168323235,12.29,"summer"
7,3,0.201915127375078,12.29,"summer"
7,4,0.162436753396118,12.29,"summer"
7,5,0.325443047742229,12.29,"summer"
7,6,0.319674149087448,12.29,"summer"
7,7,0.276771180493039,12.29,"summer"
7,8,0.268639605510217,12.29,"summer"
7,9,0.235856093536996,12.29,"summer"
7,10,0.255503419082929,12.29,"summer"
7,11,0.232152240133162,12.29,"summer"
7,12,0.214044512381085,12.29,"summer"
7,13,0.209025203105652,12.29,"summer"
7,14,0.171079078005063,12.29,"summer"
7,15,0.225475750416132,12.29,"summer"
7,16,0.203715611668608,12.29,"summer"
7,17,0.232560104942513,12.29,"summer"
7,18,0.237487552774399,12.29,"summer"
7,19,0.238942638040191,12.29,"summer"
7,20,0.303477139361159,12.29,"summer"
7,21,0.191031383543574,12.29,"summer"
7,22,0.204564411406987,12.29,"summer"
7,23,0.197222844838673,12.29,"summer"
7,24,0.167819833987999,12.29,"summer"
7,25,0.354717452571937,12.29,"summer"
7,26,0.218791911783619,12.29,"summer"
7,27,0.214955777901076,12.29,"summer"
7,28,0.214202514063987,12.29,"summer"
7,29,0.233478719377988,12.29,"summer"
7,30,0.307801976123374,12.29,"summer"
7,31,0.24732040169172,12.29,"summer"
7,32,0.246978677121724,12.29,"summer"
7,33,0.252527108311991,12.29,"summer"
7,34,0.224490995741303,12.29,"summer"
7,35,0.37964864835072,12.29,"summer"
7,36,0.211564253405304,12.29,"summer"
7,37,0.235179993312487,12.29,"summer"
7,38,0.195819201981268,12.29,"summer"
7,39,0.282286541563629,12.29,"summer"
7,40,0.245071633553678,12.29,"summer"
7,41,0.258891269120959,12.29,"summer"
7,42,0.162429404480634,12.29,"summer"
7,43,0.294290995006412,12.29,"summer"
7,44,0.198545649625756,12.29,"summer"
7,45,0.221896828575523,12.29,"summer"
7,46,0.4106133037417,12.29,"summer"
7,47,0.283870232850387,12.29,"summer"
7,48,0.217094312306861,12.29,"summer"
7,49,0.278582688159795,12.29,"summer"
7,50,0.298038941903149,12.29,"summer"
8,1,0.197799734704151,12.29,"summer"
8,2,0.207467233023087,12.29,"summer"
8,3,0.209241996112424,12.29,"summer"
8,4,0.152677393633635,12.29,"summer"
8,5,0.27120070255632,12.29,"summer"
8,6,0.354037677889685,12.29,"summer"
8,7,0.321831055781943,12.29,"summer"
8,8,0.276524991824332,12.29,"summer"
8,9,0.212365285193038,12.29,"summer"
8,10,0.301783214342143,12.29,"summer"
8,11,0.257678698066133,12.29,"summer"
8,12,0.190840311740995,12.29,"summer"
8,13,0.148635490117546,12.29,"summer"
8,14,0.137501883159593,12.29,"summer"
8,15,0.181029509570125,12.29,"summer"
8,16,0.211362158229499,12.29,"summer"
8,17,0.144553167566296,12.29,"summer"
8,18,0.237142153746661,12.29,"summer"
8,19,0.271494659175672,12.29,"summer"
8,20,0.236003071846672,12.29,"summer"
8,21,0.237395691330852,12.29,"summer"
8,22,0.236510147015054,12.29,"summer"
8,23,0.228430014440619,12.29,"summer"
8,24,0.195624455720947,12.29,"summer"
8,25,0.271601218450187,12.29,"summer"
8,26,0.207684026029859,12.29,"summer"
8,27,0.245538289686899,12.29,"summer"
8,28,0.165240364653186,12.29,"summer"
8,29,0.293096796240295,12.29,"summer"
8,30,0.313085846356224,12.29,"summer"
8,31,0.294889931618341,12.29,"summer"
8,32,0.204839995737629,12.29,"summer"
8,33,0.300074591492161,12.29,"summer"
8,34,0.190193607178421,12.29,"summer"
8,35,0.292685256973202,12.29,"summer"
8,36,0.198236995175437,12.29,"summer"
8,37,0.27330984130017,12.29,"summer"
8,38,0.246398112798504,12.29,"summer"
8,39,0.332226096733775,12.29,"summer"
8,40,0.187202598576515,12.29,"summer"
8,41,0.330289657503794,12.29,"summer"
8,42,0.250403271737173,12.29,"summer"
8,43,0.248885720689769,12.29,"summer"
8,44,0.215378340541395,12.29,"summer"
8,45,0.13680006173089,12.29,"summer"
8,46,0.345196932562677,12.29,"summer"
8,47,0.155131931405223,12.29,"summer"
8,48,0.212453472178843,12.29,"summer"
8,49,0.297763357572506,12.29,"summer"
8,50,0.286038162918107,12.29,"summer"
9,1,0.195955156917718,12.29,"summer"
9,2,0.171666991243767,12.29,"summer"
9,3,0.141867138956968,12.29,"summer"
9,4,0.207757515184697,12.29,"summer"
9,5,0.174169296966,12.29,"summer"
9,6,0.308037141418855,12.29,"summer"
9,7,0.34551293592848,12.29,"summer"
9,8,0.275687215459179,12.29,"summer"
9,9,0.168194628677673,12.29,"summer"
9,10,0.273548681053394,12.29,"summer"
9,11,0.227643680483853,12.29,"summer"
9,12,0.230248871022859,12.29,"summer"
9,13,0.22976751705867,12.29,"summer"
9,14,0.226522970872573,12.29,"summer"
9,15,0.30653796266016,12.29,"summer"
9,16,0.197428614472219,12.29,"summer"
9,17,0.187448787245222,12.29,"summer"
9,18,0.293523033338355,12.29,"summer"
9,19,0.262852334566726,12.29,"summer"
9,20,0.246456904122374,12.29,"summer"
9,21,0.257436183855168,12.29,"summer"
9,22,0.15725576798004,12.29,"summer"
9,23,0.255135973308739,12.29,"summer"
9,24,0.264292722001551,12.29,"summer"
9,25,0.279861399453976,12.29,"summer"
9,26,0.252034730974576,12.29,"summer"
9,27,0.145339501523063,12.29,"summer"
9,28,0.159530257322276,12.29,"summer"
9,29,0.323003207801609,12.29,"summer"
9,30,0.454695773271259,12.29,"summer"
9,31,0.364366578602163,12.29,"summer"
9,32,0.278722317553987,12.29,"summer"
9,33,0.211178435342404,12.29,"summer"
9,34,0.238689100456,12.29,"summer"
9,35,0.323745448265472,12.29,"summer"
9,36,0.276117127014981,12.29,"summer"
9,37,0.257818327460325,12.29,"summer"
9,38,0.196590838107066,12.29,"summer"
9,39,0.291700502298373,12.29,"summer"
9,40,0.288963031280659,12.29,"summer"
9,41,0.333699554288276,12.29,"summer"
9,42,0.264344164409937,12.29,"summer"
9,43,0.228062568666429,12.29,"summer"
9,44,0.242334162535964,12.29,"summer"
9,45,0.185255135973309,12.29,"summer"
9,46,0.31954186860874,12.29,"summer"
9,47,0.242242301092416,12.29,"summer"
9,48,0.200629067165413,12.29,"summer"
9,49,0.26829788094022,12.29,"summer"
9,50,0.331138457242173,12.29,"summer"
10,1,0.263859135988007,12.29,"summer"
10,2,0.243851713583368,12.29,"summer"
10,3,0.232449871210256,12.29,"summer"
10,4,0.161011063792261,12.29,"summer"
10,5,0.332001954811519,12.29,"summer"
10,6,0.20588721619407,12.29,"summer"
10,7,0.215260757893654,12.29,"summer"
10,8,0.310590889549475,12.29,"summer"
10,9,0.245372939088514,12.29,"summer"
10,10,0.139012085291513,12.29,"summer"
10,11,0.1980495978306,12.29,"summer"
10,12,0.202815369521843,12.29,"summer"
10,13,0.261878603265123,12.29,"summer"
10,14,0.216778308941058,12.29,"summer"
10,15,0.343683055973015,12.29,"summer"
10,16,0.251814263510062,12.29,"summer"
10,17,0.208793712267912,12.29,"summer"
10,18,0.226232688710963,12.29,"summer"
10,19,0.336253302418896,12.29,"summer"
10,20,0.154599135032648,12.29,"summer"
10,21,0.241852808571775,12.29,"summer"
10,22,0.238949986955675,12.29,"summer"
10,23,0.33856453633855,12.29,"summer"
10,24,0.300177476308934,12.29,"summer"
10,25,0.33479086823762,12.29,"summer"
10,26,0.226493575210638,12.29,"summer"
10,27,0.248360273232678,12.29,"summer"
10,28,0.227099860738052,12.29,"summer"
10,29,0.372781086831111,12.29,"summer"
10,30,0.33237307504345,12.29,"summer"
10,31,0.403907418362735,12.29,"summer"
10,32,0.262385678433505,12.29,"summer"
10,33,0.244215484899816,12.29,"summer"
10,34,0.189326435151333,12.29,"summer"
10,35,0.307327971074669,12.29,"summer"
10,36,0.225457378127423,12.29,"summer"
10,37,0.250733972933944,12.29,"summer"
10,38,0.183212137468813,12.29,"summer"
10,39,0.208352777338884,12.29,"summer"
10,40,0.207977982649211,12.29,"summer"
10,41,0.185089785374923,12.29,"summer"
10,42,0.192016138218402,12.29,"summer"
10,43,0.239310083814381,12.29,"summer"
10,44,0.36672190601472,12.29,"summer"
10,45,0.170924750779904,12.29,"summer"
10,46,0.299736541379906,12.29,"summer"
10,47,0.145056568276937,12.29,"summer"
10,48,0.176686300519201,12.29,"summer"
10,49,0.246001271362379,12.29,"summer"
10,50,0.213559483959155,12.29,"summer"
11,1,0.244616000793683,12.29,"summer"
11,2,0.33333945742957,12.29,"summer"
11,3,0.210799966194989,12.29,"summer"
11,4,0.254797923196484,12.29,"summer"
11,5,0.240868053896946,12.29,"summer"
11,6,0.255786352329055,12.29,"summer"
11,7,0.285527413291983,12.29,"summer"
11,8,0.241114242565653,12.29,"summer"
11,9,0.166860800517364,12.29,"summer"
11,10,0.123329499649089,12.29,"summer"
11,11,0.200419623074125,12.29,"summer"
11,12,0.255165368970674,12.29,"summer"
11,13,0.224593880558077,12.29,"summer"
11,14,0.201779172438627,12.29,"summer"
11,15,0.205354419821495,12.29,"summer"
11,16,0.278406314188184,12.29,"summer"
11,17,0.18918680575714,12.29,"summer"
11,18,0.184641501530412,12.29,"summer"
11,19,0.370172221834363,12.29,"summer"
11,20,0.131890986187713,12.29,"summer"
11,21,0.340129855336599,12.29,"summer"
11,22,0.234867664404426,12.29,"summer"
11,23,0.344278318127202,12.29,"summer"
11,24,0.27780002866077,12.29,"summer"
11,25,0.385472663871629,12.29,"summer"
11,26,0.279100786701403,12.29,"summer"
11,27,0.187088690386516,12.29,"summer"
11,28,0.239464411039541,12.29,"summer"
11,29,0.495287507946015,12.29,"summer"
11,30,0.434372347500818,12.29,"summer"
11,31,0.354247121980974,12.29,"summer"
11,32,0.220144112232637,12.29,"summer"
11,33,0.238718496117935,12.29,"summer"
11,34,0.194588258637732,12.29,"summer"
11,35,0.205012695251498,12.29,"summer"
11,36,0.212813569037549,12.29,"summer"
11,37,0.208760642148235,12.29,"summer"
11,38,0.255723886547443,12.29,"summer"
11,39,0.223024887102286,12.29,"summer"
11,40,0.295077328963178,12.29,"summer"
11,41,0.263190384678981,12.29,"summer"
11,42,0.15017141345366,12.29,"summer"
11,43,0.204696691885695,12.29,"summer"
11,44,0.316734582893929,12.29,"summer"
11,45,0.209793164773709,12.29,"summer"
11,46,0.203822170943123,12.29,"summer"
11,47,0.289301081392913,12.29,"summer"
11,48,0.167764717121871,12.29,"summer"
11,49,0.286909009402937,12.29,"summer"
11,50,0.242451745183705,12.29,"summer"
12,1,0.286747333262294,12.29,"summer"
12,2,0.268496301658283,12.29,"summer"
12,3,0.123527920367152,12.29,"summer"
12,4,0.223906756960342,12.29,"summer"
12,5,0.31578657279652,12.29,"summer"
12,6,0.164553241055451,12.29,"summer"
12,7,0.272207503977601,12.29,"summer"
12,8,0.386549279990005,12.29,"summer"
12,9,0.20261694880378,12.29,"summer"
12,10,0.159559652984211,12.29,"summer"
12,11,0.148128414949164,12.29,"summer"
12,12,0.267577687222808,12.29,"summer"
12,13,0.207136531826316,12.29,"summer"
12,14,0.165600461511892,12.29,"summer"
12,15,0.228290385046427,12.29,"summer"
12,16,0.275867263888532,12.29,"summer"
12,17,0.148797166258189,12.29,"summer"
12,18,0.272053176752441,12.29,"summer"
12,19,0.409360313651713,12.29,"summer"
12,20,0.161562232453546,12.29,"summer"
12,21,0.269076865981503,12.29,"summer"
12,22,0.229925518741572,12.29,"summer"
12,23,0.383367199585521,12.29,"summer"
12,24,0.347453049616203,12.29,"summer"
12,25,0.327599954436724,12.29,"summer"
12,26,0.253015811191663,12.29,"summer"
12,27,0.216635005089124,12.29,"summer"
12,28,0.241768296043711,12.29,"summer"
12,29,0.353960514277106,12.29,"summer"
12,30,0.300236267632804,12.29,"summer"
12,31,0.30866547369272,12.29,"summer"
12,32,0.260577845224491,12.29,"summer"
12,33,0.302437267820201,12.29,"summer"
12,34,0.225622728725808,12.29,"summer"
12,35,0.239486457785992,12.29,"summer"
12,36,0.221161937027143,12.29,"summer"
12,37,0.256947480975495,12.29,"summer"
12,38,0.280710199192354,12.29,"summer"
12,39,0.178200177108863,12.29,"summer"
12,40,0.217627108679437,12.29,"summer"
12,41,0.256697617849046,12.29,"summer"
12,42,0.198152482647373,12.29,"summer"
12,43,0.219640711521997,12.29,"summer"
12,44,0.280890247621707,12.29,"summer"
12,45,0.204520317914084,12.29,"summer"
12,46,0.220320486204248,12.29,"summer"
12,47,0.251501934602001,12.29,"summer"
12,48,0.202047407853786,12.29,"summer"
12,49,0.2670595886812,12.29,"summer"
12,50,0.169127940944115,12.29,"summer"
13,1,0.233283973117667,12.29,"summer"
13,2,0.290620211722255,12.29,"summer"
13,3,0.183414232644617,12.29,"summer"
