"Year","Ensemble","Proportion","TargetValue","TargetType"
69,43,0.0037598944591029,12.29,"summer"
69,44,0.00883905013192612,12.29,"summer"
69,45,0.104419525065963,12.29,"summer"
69,46,0.0016490765171504,12.29,"summer"
69,47,0.00244063324538259,12.29,"summer"
69,48,0.00699208443271768,12.29,"summer"
69,49,0.0192612137203166,12.29,"summer"
69,50,0.0193931398416887,12.29,"summer"
70,1,0.0389182058047493,12.29,"summer"
70,2,0.000659630606860158,12.29,"summer"
70,3,0.00389182058047493,12.29,"summer"
70,4,0.0145118733509235,12.29,"summer"
70,5,0.00369393139841689,12.29,"summer"
70,6,0.000197889182058047,12.29,"summer"
70,7,0.0526385224274406,12.29,"summer"
70,8,0.0318601583113456,12.29,"summer"
70,9,0.00831134564643799,12.29,"summer"
70,10,0.00567282321899736,12.29,"summer"
70,11,0.00105540897097625,12.29,"summer"
70,12,0.00408970976253298,12.29,"summer"
70,13,0.0066622691292876,12.29,"summer"
70,14,0.00402374670184697,12.29,"summer"
70,15,0.033311345646438,12.29,"summer"
70,16,0.00903693931398417,12.29,"summer"
70,17,0.0108839050131926,12.29,"summer"
70,18,0.0127968337730871,12.29,"summer"
70,19,0.00428759894459103,12.29,"summer"
70,20,0.020844327176781,12.29,"summer"
70,21,0.00204485488126649,12.29,"summer"
70,22,0.00784960422163588,12.29,"summer"
70,23,0.0173482849604222,12.29,"summer"
70,24,0.0425461741424802,12.29,"summer"
70,25,0.00402374670184697,12.29,"summer"
70,26,0.000527704485488127,12.29,"summer"
70,27,0.00936675461741425,12.29,"summer"
70,28,0.0129287598944591,12.29,"summer"
70,29,0.004155672823219,12.29,"summer"
70,30,0.0016490765171504,12.29,"summer"
70,31,0.00244063324538259,12.29,"summer"
70,32,0.00323218997361478,12.29,"summer"
70,33,0.0937335092348285,12.29,"summer"
70,34,0.0313984168865435,12.29,"summer"
70,35,0.000527704485488127,12.29,"summer"
70,36,0.0115435356200528,12.29,"summer"
70,37,0.00303430079155673,12.29,"summer"
70,38,0.0204485488126649,12.29,"summer"
70,39,0.000329815303430079,12.29,"summer"
70,40,0.0769788918205805,12.29,"summer"
70,41,0.00296833773087071,12.29,"summer"
70,42,0.00751978891820581,12.29,"summer"
70,43,0.00323218997361478,12.29,"summer"
70,44,0.0162269129287599,12.29,"summer"
70,45,0.105738786279683,12.29,"summer"
70,46,0.00112137203166227,12.29,"summer"
70,47,0.00145118733509235,12.29,"summer"
70,48,0.00573878627968338,12.29,"summer"
70,49,0.016820580474934,12.29,"summer"
70,50,0.00910290237467019,12.29,"summer"
71,1,0.0265171503957784,12.29,"summer"
71,2,0.000593667546174142,12.29,"summer"
71,3,0.00771767810026385,12.29,"summer"
71,4,0.0184696569920844,12.29,"summer"
71,5,0.00257255936675462,12.29,"summer"
71,6,0.000131926121372032,12.29,"summer"
71,7,0.0323878627968338,12.29,"summer"
71,8,0.0178100263852243,12.29,"summer"
71,9,0.00521108179419525,12.29,"summer"
71,10,0.00158311345646438,12.29,"summer"
71,11,0.00138522427440633,12.29,"summer"
71,12,0.00461741424802111,12.29,"summer"
71,13,0.00587071240105541,12.29,"summer"
71,14,0.00257255936675462,12.29,"summer"
71,15,0.0304089709762533,12.29,"summer"
71,16,0.00389182058047493,12.29,"summer"
71,17,0.00844327176781003,12.29,"summer"
71,18,0.0135883905013193,12.29,"summer"
71,19,0.00197889182058048,12.29,"summer"
71,20,0.0176121372031662,12.29,"summer"
71,21,0.00197889182058048,12.29,"summer"
71,22,0.00230870712401055,12.29,"summer"
71,23,0.0139182058047493,12.29,"summer"
71,24,0.0306728232189974,12.29,"summer"
71,25,0.00653034300791557,12.29,"summer"
71,26,0.000593667546174142,12.29,"summer"
71,27,0.0115435356200528,12.29,"summer"
71,28,0.00857519788918206,12.29,"summer"
71,29,0.00244063324538259,12.29,"summer"
71,30,0.00118733509234828,12.29,"summer"
71,31,0.000659630606860158,12.29,"summer"
71,32,0.00679419525065963,12.29,"summer"
71,33,0.0426121372031662,12.29,"summer"
71,34,0.0147097625329815,12.29,"summer"
71,35,0.000263852242744063,12.29,"summer"
71,36,0.0132585751978892,12.29,"summer"
71,37,0.00244063324538259,12.29,"summer"
71,38,0.00923482849604222,12.29,"summer"
71,39,0.000263852242744063,12.29,"summer"
71,40,0.0283641160949868,12.29,"summer"
71,41,0.00323218997361478,12.29,"summer"
71,42,0.00488126649076517,12.29,"summer"
71,43,0.00217678100263852,12.29,"summer"
71,44,0.00976253298153034,12.29,"summer"
71,45,0.0679419525065963,12.29,"summer"
71,46,0.00145118733509235,12.29,"summer"
71,47,0.00112137203166227,12.29,"summer"
71,48,0.00230870712401055,12.29,"summer"
71,49,0.0196569920844327,12.29,"summer"
71,50,0.0102242744063325,12.29,"summer"
72,1,0.0287598944591029,12.29,"summer"
72,2,0.000857519788918206,12.29,"summer"
72,3,0.0133245382585752,12.29,"summer"
72,4,0.0110817941952507,12.29,"summer"
72,5,0.00230870712401055,12.29,"summer"
72,6,0.000263852242744063,12.29,"summer"
72,7,0.0387203166226913,12.29,"summer"
72,8,0.0108839050131926,12.29,"summer"
72,9,0.00356200527704485,12.29,"summer"
72,10,0.000725593667546174,12.29,"summer"
72,11,0.00145118733509235,12.29,"summer"
72,12,0.00316622691292876,12.29,"summer"
72,13,0.00765171503957784,12.29,"summer"
72,14,0.00184696569920844,12.29,"summer"
72,15,0.0279683377308707,12.29,"summer"
72,16,0.00336411609498681,12.29,"summer"
72,17,0.00804749340369393,12.29,"summer"
72,18,0.00771767810026385,12.29,"summer"
72,19,0.0037598944591029,12.29,"summer"
72,20,0.00903693931398417,12.29,"summer"
72,21,0.00296833773087071,12.29,"summer"
72,22,0.0037598944591029,12.29,"summer"
72,23,0.0148416886543536,12.29,"summer"
72,24,0.0147097625329815,12.29,"summer"
72,25,0.00580474934036939,12.29,"summer"
72,26,0.000395778364116095,12.29,"summer"
72,27,0.0054089709762533,12.29,"summer"
72,28,0.00910290237467019,12.29,"summer"
72,29,0.0079155672823219,12.29,"summer"
72,30,0.00171503957783641,12.29,"summer"
72,31,0.000857519788918206,12.29,"summer"
72,32,0.00474934036939314,12.29,"summer"
72,33,0.0472955145118734,12.29,"summer"
72,34,0.00976253298153034,12.29,"summer"
72,35,0.000461741424802111,12.29,"summer"
72,36,0.00521108179419525,12.29,"summer"
72,37,0.00224274406332454,12.29,"summer"
72,38,0.00811345646437995,12.29,"summer"
72,39,0.000263852242744063,12.29,"summer"
72,40,0.033509234828496,12.29,"summer"
72,41,0.00316622691292876,12.29,"summer"
72,42,0.0131266490765172,12.29,"summer"
72,43,0.00408970976253298,12.29,"summer"
72,44,0.00963060686015831,12.29,"summer"
72,45,0.0437335092348285,12.29,"summer"
72,46,0.000197889182058047,12.29,"summer"
72,47,0.00105540897097625,12.29,"summer"
72,48,0.00422163588390501,12.29,"summer"
72,49,0.0283641160949868,12.29,"summer"
72,50,0.0103562005277045,12.29,"summer"
73,1,0.0592348284960422,12.29,"summer"
73,2,0.000197889182058047,12.29,"summer"
73,3,0.00468337730870712,12.29,"summer"
73,4,0.0174142480211082,12.29,"summer"
73,5,0.00151715039577836,12.29,"summer"
73,6,0.000197889182058047,12.29,"summer"
73,7,0.0672163588390501,12.29,"summer"
73,8,0.0172823218997361,12.29,"summer"
73,9,0.00435356200527704,12.29,"summer"
73,10,0.00158311345646438,12.29,"summer"
73,11,0.000659630606860158,12.29,"summer"
73,12,0.00441952506596306,12.29,"summer"
73,13,0.00837730870712401,12.29,"summer"
73,14,0.00494722955145119,12.29,"summer"
73,15,0.0180079155672823,12.29,"summer"
73,16,0.00204485488126649,12.29,"summer"
73,17,0.00580474934036939,12.29,"summer"
73,18,0.0242744063324538,12.29,"summer"
73,19,0.0066622691292876,12.29,"summer"
73,20,0.00798153034300792,12.29,"summer"
73,21,0.00316622691292876,12.29,"summer"
73,22,0.00554089709762533,12.29,"summer"
73,23,0.0269788918205805,12.29,"summer"
73,24,0.0222295514511873,12.29,"summer"
73,25,0.00949868073878628,12.29,"summer"
73,26,0.00105540897097625,12.29,"summer"
73,27,0.00824538258575198,12.29,"summer"
73,28,0.0106860158311346,12.29,"summer"
73,29,0.00897097625329815,12.29,"summer"
73,30,0.00131926121372032,12.29,"summer"
73,31,0.00191292875989446,12.29,"summer"
73,32,0.0104221635883905,12.29,"summer"
73,33,0.0715699208443272,12.29,"summer"
73,34,0.00949868073878628,12.29,"summer"
73,35,0.000197889182058047,12.29,"summer"
73,36,0.00191292875989446,12.29,"summer"
73,37,0.00547493403693931,12.29,"summer"
73,38,0.00659630606860158,12.29,"summer"
73,39,0.000527704485488127,12.29,"summer"
73,40,0.0198548812664908,12.29,"summer"
73,41,0.00824538258575198,12.29,"summer"
73,42,0.0122691292875989,12.29,"summer"
73,43,0.000659630606860158,12.29,"summer"
73,44,0.00870712401055409,12.29,"summer"
73,45,0.058377308707124,12.29,"summer"
73,46,0.000131926121372032,12.29,"summer"
73,47,0.00217678100263852,12.29,"summer"
73,48,0.00408970976253298,12.29,"summer"
73,49,0.033377308707124,12.29,"summer"
73,50,0.0134564643799472,12.29,"summer"
74,1,0.0274406332453826,12.29,"summer"
74,2,0.000329815303430079,12.29,"summer"
74,3,0.00197889182058048,12.29,"summer"
74,4,0.00989445910290238,12.29,"summer"
74,5,0.000659630606860158,12.29,"summer"
74,6,0.000197889182058047,12.29,"summer"
74,7,0.0437335092348285,12.29,"summer"
74,8,0.0182717678100264,12.29,"summer"
74,9,0.00211081794195251,12.29,"summer"
74,10,0.00145118733509235,12.29,"summer"
74,11,0.00270448548812665,12.29,"summer"
74,12,0.0025065963060686,12.29,"summer"
74,13,0.00870712401055409,12.29,"summer"
74,14,0.00395778364116095,12.29,"summer"
74,15,0.0185356200527704,12.29,"summer"
74,16,0.00428759894459103,12.29,"summer"
74,17,0.0016490765171504,12.29,"summer"
74,18,0.0143139841688654,12.29,"summer"
74,19,0.00283641160949868,12.29,"summer"
74,20,0.00145118733509235,12.29,"summer"
74,21,0.00145118733509235,12.29,"summer"
74,22,0.00204485488126649,12.29,"summer"
74,23,0.0253298153034301,12.29,"summer"
74,24,0.0191952506596306,12.29,"summer"
74,25,0.00547493403693931,12.29,"summer"
74,26,0.000527704485488127,12.29,"summer"
74,27,0.000659630606860158,12.29,"summer"
74,28,0.00494722955145119,12.29,"summer"
74,29,0.00310026385224274,12.29,"summer"
74,30,0.000461741424802111,12.29,"summer"
74,31,0.000395778364116095,12.29,"summer"
74,32,0.00653034300791557,12.29,"summer"
74,33,0.0672823218997362,12.29,"summer"
74,34,0.0120712401055409,12.29,"summer"
74,35,0,12.29,"summer"
74,36,0.000923482849604222,12.29,"summer"
74,37,0.00481530343007916,12.29,"summer"
74,38,0.00686015831134565,12.29,"summer"
74,39,0.000197889182058047,12.29,"summer"
74,40,0.0151055408970976,12.29,"summer"
74,41,0.0261873350923483,12.29,"summer"
74,42,0.00963060686015831,12.29,"summer"
74,43,0.00131926121372032,12.29,"summer"
74,44,0.00837730870712401,12.29,"summer"
74,45,0.0685356200527704,12.29,"summer"
74,46,0.000197889182058047,12.29,"summer"
74,47,0.00204485488126649,12.29,"summer"
74,48,0.00184696569920844,12.29,"summer"
74,49,0.0576517150395778,12.29,"summer"
74,50,0.0160949868073879,12.29,"summer"
75,1,0.0220976253298153,12.29,"summer"
75,2,0.000329815303430079,12.29,"summer"
75,3,0.00171503957783641,12.29,"summer"
75,4,0.00844327176781003,12.29,"summer"
75,5,0.000659630606860158,12.29,"summer"
75,6,6.59630606860158e-05,12.29,"summer"
75,7,0.045778364116095,12.29,"summer"
75,8,0.037598944591029,12.29,"summer"
75,9,0.00455145118733509,12.29,"summer"
75,10,0.00138522427440633,12.29,"summer"
75,11,0.00283641160949868,12.29,"summer"
75,12,0.00178100263852243,12.29,"summer"
75,13,0.0110158311345646,12.29,"summer"
75,14,0.0066622691292876,12.29,"summer"
75,15,0.0246701846965699,12.29,"summer"
75,16,0.00461741424802111,12.29,"summer"
75,17,0.00521108179419525,12.29,"summer"
75,18,0.0216358839050132,12.29,"summer"
75,19,0.00362796833773087,12.29,"summer"
75,20,0.00310026385224274,12.29,"summer"
75,21,0.00178100263852243,12.29,"summer"
75,22,0.00131926121372032,12.29,"summer"
75,23,0.0149736147757256,12.29,"summer"
75,24,0.0335751978891821,12.29,"summer"
75,25,0.00534300791556728,12.29,"summer"
75,26,6.59630606860158e-05,12.29,"summer"
75,27,0.00455145118733509,12.29,"summer"
75,28,0.00455145118733509,12.29,"summer"
75,29,0.00230870712401055,12.29,"summer"
75,30,0.00112137203166227,12.29,"summer"
75,31,0.000857519788918206,12.29,"summer"
75,32,0.000725593667546174,12.29,"summer"
75,33,0.0777044854881267,12.29,"summer"
75,34,0.0227572559366755,12.29,"summer"
75,35,6.59630606860158e-05,12.29,"summer"
75,36,0.00105540897097625,12.29,"summer"
75,37,0.00461741424802111,12.29,"summer"
75,38,0.0062664907651715,12.29,"summer"
75,39,0.000131926121372032,12.29,"summer"
75,40,0.0257915567282322,12.29,"summer"
75,41,0.0286939313984169,12.29,"summer"
75,42,0.0129947229551451,12.29,"summer"
75,43,0.00283641160949868,12.29,"summer"
75,44,0.00699208443271768,12.29,"summer"
75,45,0.0502638522427441,12.29,"summer"
75,46,0.000131926121372032,12.29,"summer"
75,47,0.000593667546174142,12.29,"summer"
75,48,0.00105540897097625,12.29,"summer"
75,49,0.0996701846965699,12.29,"summer"
75,50,0.020910290237467,12.29,"summer"
76,1,0.0268469656992084,12.29,"summer"
76,2,0.000659630606860158,12.29,"summer"
76,3,0.00079155672823219,12.29,"summer"
76,4,0.00910290237467019,12.29,"summer"
76,5,0.000659630606860158,12.29,"summer"
76,6,0,12.29,"summer"
76,7,0.0317282321899736,12.29,"summer"
76,8,0.0346965699208443,12.29,"summer"
76,9,0.00600263852242744,12.29,"summer"
76,10,0.00244063324538259,12.29,"summer"
76,11,0.00178100263852243,12.29,"summer"
76,12,0.00237467018469657,12.29,"summer"
76,13,0.00930079155672823,12.29,"summer"
76,14,0.00514511873350923,12.29,"summer"
76,15,0.0396437994722955,12.29,"summer"
76,16,0.00224274406332454,12.29,"summer"
76,17,0.00428759894459103,12.29,"summer"
76,18,0.0268469656992084,12.29,"summer"
76,19,0.00277044854881267,12.29,"summer"
76,20,0.00244063324538259,12.29,"summer"
76,21,0.00105540897097625,12.29,"summer"
76,22,0.00369393139841689,12.29,"summer"
76,23,0.0158970976253298,12.29,"summer"
76,24,0.0230870712401055,12.29,"summer"
76,25,0.00184696569920844,12.29,"summer"
76,26,0.000395778364116095,12.29,"summer"
76,27,0.00184696569920844,12.29,"summer"
76,28,0.0154353562005277,12.29,"summer"
76,29,0.00217678100263852,12.29,"summer"
76,30,0.000395778364116095,12.29,"summer"
76,31,0.000197889182058047,12.29,"summer"
76,32,0.000461741424802111,12.29,"summer"
76,33,0.0589709762532982,12.29,"summer"
76,34,0.0218997361477573,12.29,"summer"
76,35,0,12.29,"summer"
76,36,0.00178100263852243,12.29,"summer"
76,37,0.0087730870712401,12.29,"summer"
76,38,0.0192612137203166,12.29,"summer"
76,39,0.000329815303430079,12.29,"summer"
76,40,0.0470976253298153,12.29,"summer"
76,41,0.0159630606860158,12.29,"summer"
76,42,0.0102242744063325,12.29,"summer"
76,43,0.00481530343007916,12.29,"summer"
76,44,0.00237467018469657,12.29,"summer"
76,45,0.0467678100263852,12.29,"summer"
76,46,0.000395778364116095,12.29,"summer"
76,47,0.000197889182058047,12.29,"summer"
76,48,0.00118733509234828,12.29,"summer"
76,49,0.029023746701847,12.29,"summer"
76,50,0.0116754617414248,12.29,"summer"
77,1,0.0368073878627968,12.29,"summer"
77,2,0.000395778364116095,12.29,"summer"
77,3,0.00145118733509235,12.29,"summer"
77,4,0.00883905013192612,12.29,"summer"
77,5,0.000527704485488127,12.29,"summer"
77,6,0.000197889182058047,12.29,"summer"
77,7,0.0308707124010554,12.29,"summer"
77,8,0.0263192612137203,12.29,"summer"
77,9,0.00362796833773087,12.29,"summer"
77,10,0.00587071240105541,12.29,"summer"
77,11,0.00217678100263852,12.29,"summer"
77,12,0.00158311345646438,12.29,"summer"
77,13,0.00316622691292876,12.29,"summer"
77,14,0.00191292875989446,12.29,"summer"
77,15,0.0227572559366755,12.29,"summer"
77,16,0.00184696569920844,12.29,"summer"
77,17,0.00184696569920844,12.29,"summer"
77,18,0.0174802110817942,12.29,"summer"
77,19,0.00105540897097625,12.29,"summer"
77,20,0.00224274406332454,12.29,"summer"
77,21,0.000329815303430079,12.29,"summer"
77,22,0.00283641160949868,12.29,"summer"
77,23,0.0224274406332454,12.29,"summer"
77,24,0.0118733509234828,12.29,"summer"
77,25,0.00131926121372032,12.29,"summer"
77,26,0.000461741424802111,12.29,"summer"
77,27,0.000593667546174142,12.29,"summer"
77,28,0.00699208443271768,12.29,"summer"
77,29,0.00422163588390501,12.29,"summer"
77,30,0,12.29,"summer"
77,31,0,12.29,"summer"
77,32,0.000857519788918206,12.29,"summer"
77,33,0.037664907651715,12.29,"summer"
77,34,0.0217678100263852,12.29,"summer"
77,35,0,12.29,"summer"
77,36,0.00184696569920844,12.29,"summer"
77,37,0.0050131926121372,12.29,"summer"
77,38,0.0197889182058048,12.29,"summer"
77,39,0.000131926121372032,12.29,"summer"
77,40,0.0434036939313984,12.29,"summer"
77,41,0.0127968337730871,12.29,"summer"
77,42,0.00587071240105541,12.29,"summer"
77,43,0.0116094986807388,12.29,"summer"
77,44,0.00408970976253298,12.29,"summer"
77,45,0.0505277044854881,12.29,"summer"
77,46,0.000131926121372032,12.29,"summer"
77,47,0.000263852242744063,12.29,"summer"
77,48,0.000395778364116095,12.29,"summer"
77,49,0.0102902374670185,12.29,"summer"
77,50,0.0149736147757256,12.29,"summer"
78,1,0.0253957783641161,12.29,"summer"
78,2,0.000923482849604222,12.29,"summer"
78,3,0.000857519788918206,12.29,"summer"
78,4,0.0095646437994723,12.29,"summer"
78,5,0.000527704485488127,12.29,"summer"
78,6,0,12.29,"summer"
78,7,0.0156332453825858,12.29,"summer"
78,8,0.0159630606860158,12.29,"summer"
78,9,0.00230870712401055,12.29,"summer"
78,10,0.00580474934036939,12.29,"summer"
78,11,0.00237467018469657,12.29,"summer"
78,12,0.004155672823219,12.29,"summer"
78,13,0.00263852242744063,12.29,"summer"
78,14,0.00303430079155673,12.29,"summer"
78,15,0.0237467018469657,12.29,"summer"
78,16,0.00211081794195251,12.29,"summer"
78,17,0.00349604221635884,12.29,"summer"
78,18,0.0116754617414248,12.29,"summer"
78,19,0.000593667546174142,12.29,"summer"
78,20,0.00316622691292876,12.29,"summer"
78,21,0.000395778364116095,12.29,"summer"
78,22,0.00158311345646438,12.29,"summer"
78,23,0.0151715039577836,12.29,"summer"
78,24,0.0151055408970976,12.29,"summer"
78,25,0.00296833773087071,12.29,"summer"
78,26,0.000329815303430079,12.29,"summer"
78,27,0.00138522427440633,12.29,"summer"
78,28,0.0062664907651715,12.29,"summer"
78,29,0.00197889182058048,12.29,"summer"
78,30,0.000263852242744063,12.29,"summer"
78,31,0.000131926121372032,12.29,"summer"
78,32,0.00171503957783641,12.29,"summer"
78,33,0.0193931398416887,12.29,"summer"
78,34,0.0136543535620053,12.29,"summer"
78,35,0.000131926121372032,12.29,"summer"
78,36,0.00211081794195251,12.29,"summer"
78,37,0.0111477572559367,12.29,"summer"
78,38,0.0178759894459103,12.29,"summer"
78,39,0.000197889182058047,12.29,"summer"
78,40,0.0235488126649077,12.29,"summer"
78,41,0.0131926121372032,12.29,"summer"
78,42,0.0110158311345646,12.29,"summer"
78,43,0.00679419525065963,12.29,"summer"
78,44,0.00435356200527704,12.29,"summer"
78,45,0.0848944591029024,12.29,"summer"
78,46,0.000131926121372032,12.29,"summer"
78,47,0.000989445910290238,12.29,"summer"
78,48,0.000131926121372032,12.29,"summer"
78,49,0.00844327176781003,12.29,"summer"
78,50,0.0103562005277045,12.29,"summer"
79,1,0.0164248021108179,12.29,"summer"
79,2,0.000923482849604222,12.29,"summer"
79,3,0.00184696569920844,12.29,"summer"
79,4,0.00593667546174142,12.29,"summer"
79,5,0.000593667546174142,12.29,"summer"
79,6,0,12.29,"summer"
79,7,0.0255277044854881,12.29,"summer"
79,8,0.0222955145118734,12.29,"summer"
79,9,0.00204485488126649,12.29,"summer"
79,10,0.00573878627968338,12.29,"summer"
79,11,0.00112137203166227,12.29,"summer"
79,12,0.0029023746701847,12.29,"summer"
79,13,0.00171503957783641,12.29,"summer"
79,14,0.00138522427440633,12.29,"summer"
79,15,0.0172163588390501,12.29,"summer"
79,16,0.00244063324538259,12.29,"summer"
79,17,0.00158311345646438,12.29,"summer"
79,18,0.00837730870712401,12.29,"summer"
79,19,0.000857519788918206,12.29,"summer"
79,20,0.00211081794195251,12.29,"summer"
79,21,0.000395778364116095,12.29,"summer"
79,22,0.00732189973614776,12.29,"summer"
79,23,0.00488126649076517,12.29,"summer"
79,24,0.0234828496042216,12.29,"summer"
