"Year","Ensemble","Proportion","TargetValue","TargetType"
62,40,0.0990152106084243,12.29,"summer"
62,41,0.0285198907956318,12.29,"summer"
62,42,0.0422679407176287,12.29,"summer"
62,43,0.0544559282371295,12.29,"summer"
62,44,0.0919949297971919,12.29,"summer"
62,45,0.0813182527301092,12.29,"summer"
62,46,0.0592823712948518,12.29,"summer"
62,47,0.0853159126365055,12.29,"summer"
62,48,0.0682039781591264,12.29,"summer"
62,49,0.0377827613104524,12.29,"summer"
62,50,0.00497269890795632,12.29,"summer"
63,1,0.0729816692667707,12.29,"summer"
63,2,0.047338143525741,12.29,"summer"
63,3,0.00477769110764431,12.29,"summer"
63,4,0.0645475819032761,12.29,"summer"
63,5,0.138455538221529,12.29,"summer"
63,6,0.0668389235569423,12.29,"summer"
63,7,0.102915366614665,12.29,"summer"
63,8,0.0259847893915757,12.29,"summer"
63,9,0.0133092823712949,12.29,"summer"
63,10,0.0293486739469579,12.29,"summer"
63,11,0.0131142745709828,12.29,"summer"
63,12,0.138991809672387,12.29,"summer"
63,13,0.174726989079563,12.29,"summer"
63,14,0.0169656786271451,12.29,"summer"
63,15,0.0460705928237129,12.29,"summer"
63,16,0.0260335413416537,12.29,"summer"
63,17,0.0106279251170047,12.29,"summer"
63,18,0.0498732449297972,12.29,"summer"
63,19,0.0145280811232449,12.29,"summer"
63,20,0.141673166926677,12.29,"summer"
63,21,0.0441205148205928,12.29,"summer"
63,22,0.015015600624025,12.29,"summer"
63,23,0.0519695787831513,12.29,"summer"
63,24,0.0848771450858034,12.29,"summer"
63,25,0.154738689547582,12.29,"summer"
63,26,0.0303724648985959,12.29,"summer"
63,27,0.0573322932917317,12.29,"summer"
63,28,0.015600624024961,12.29,"summer"
63,29,0.0377340093603744,12.29,"summer"
63,30,0.00195007800312012,12.29,"summer"
63,31,0.120904836193448,12.29,"summer"
63,32,0.0739567082683307,12.29,"summer"
63,33,0.0300312012480499,12.29,"summer"
63,34,0.0678627145085803,12.29,"summer"
63,35,0.0689840093603744,12.29,"summer"
63,36,0.202125585023401,12.29,"summer"
63,37,0.0449005460218409,12.29,"summer"
63,38,0.00833658346333853,12.29,"summer"
63,39,0.0534321372854914,12.29,"summer"
63,40,0.0377340093603744,12.29,"summer"
63,41,0.0368564742589704,12.29,"summer"
63,42,0.0367589703588144,12.29,"summer"
63,43,0.0697640405616225,12.29,"summer"
63,44,0.150058502340094,12.29,"summer"
63,45,0.078588143525741,12.29,"summer"
63,46,0.062207488299532,12.29,"summer"
63,47,0.078198127925117,12.29,"summer"
63,48,0.0460705928237129,12.29,"summer"
63,49,0.0457780811232449,12.29,"summer"
63,50,0.00711778471138846,12.29,"summer"
64,1,0.0725916536661466,12.29,"summer"
64,2,0.0860471918876755,12.29,"summer"
64,3,0.00424141965678627,12.29,"summer"
64,4,0.0496294851794072,12.29,"summer"
64,5,0.172533151326053,12.29,"summer"
64,6,0.0659613884555382,12.29,"summer"
64,7,0.0717628705148206,12.29,"summer"
64,8,0.0240834633385335,12.29,"summer"
64,9,0.0108716848673947,12.29,"summer"
64,10,0.0500195007800312,12.29,"summer"
64,11,0.0204758190327613,12.29,"summer"
64,12,0.131874024960998,12.29,"summer"
64,13,0.101257800312012,12.29,"summer"
64,14,0.0369052262090484,12.29,"summer"
64,15,0.0680089703588144,12.29,"summer"
64,16,0.0302749609984399,12.29,"summer"
64,17,0.00721528861154446,12.29,"summer"
64,18,0.0796606864274571,12.29,"summer"
64,19,0.0122367394695788,12.29,"summer"
64,20,0.135530421216849,12.29,"summer"
64,21,0.0124317472698908,12.29,"summer"
64,22,0.00667901716068643,12.29,"summer"
64,23,0.0548946957878315,12.29,"summer"
64,24,0.0430967238689548,12.29,"summer"
64,25,0.206220748829953,12.29,"summer"
64,26,0.00424141965678627,12.29,"summer"
64,27,0.0429504680187207,12.29,"summer"
64,28,0.0232059282371295,12.29,"summer"
64,29,0.0861446957878315,12.29,"summer"
64,30,0.000487519500780031,12.29,"summer"
64,31,0.133092823712949,12.29,"summer"
64,32,0.0875097503900156,12.29,"summer"
64,33,0.00970163806552262,12.29,"summer"
64,34,0.0433404836193448,12.29,"summer"
64,35,0.110618174726989,12.29,"summer"
64,36,0.146158346333853,12.29,"summer"
64,37,0.030908736349454,12.29,"summer"
64,38,0.00682527301092044,12.29,"summer"
64,39,0.0267648205928237,12.29,"summer"
64,40,0.0351501560062402,12.29,"summer"
64,41,0.0192082683307332,12.29,"summer"
64,42,0.0545046801872075,12.29,"summer"
64,43,0.0330538221528861,12.29,"summer"
64,44,0.0432429797191888,12.29,"summer"
64,45,0.0591361154446178,12.29,"summer"
64,46,0.0706415756630265,12.29,"summer"
64,47,0.0205733229329173,12.29,"summer"
64,48,0.0771255850234009,12.29,"summer"
64,49,0.0573322932917317,12.29,"summer"
64,50,0.00984789391575663,12.29,"summer"
65,1,0.0965288611544462,12.29,"summer"
65,2,0.0954075663026521,12.29,"summer"
65,3,0.0104816692667707,12.29,"summer"
65,4,0.0715191107644306,12.29,"summer"
65,5,0.150984789391576,12.29,"summer"
65,6,0.0839021060842434,12.29,"summer"
65,7,0.0969188767550702,12.29,"summer"
65,8,0.0436817472698908,12.29,"summer"
65,9,0.0253022620904836,12.29,"summer"
65,10,0.0900448517940718,12.29,"summer"
65,11,0.00970163806552262,12.29,"summer"
65,12,0.0866809672386896,12.29,"summer"
65,13,0.093603744149766,12.29,"summer"
65,14,0.0633775351014041,12.29,"summer"
65,15,0.0188182527301092,12.29,"summer"
65,16,0.077613104524181,12.29,"summer"
65,17,0.00916536661466459,12.29,"summer"
65,18,0.0355401716068643,12.29,"summer"
65,19,0.00731279251170047,12.29,"summer"
65,20,0.103402886115445,12.29,"summer"
65,21,0.0101404056162246,12.29,"summer"
65,22,0.00253510140405616,12.29,"summer"
65,23,0.0193545241809672,12.29,"summer"
65,24,0.13060647425897,12.29,"summer"
65,25,0.182722308892356,12.29,"summer"
65,26,0.00945787831513261,12.29,"summer"
65,27,0.0423654446177847,12.29,"summer"
65,28,0.047045631825273,12.29,"summer"
65,29,0.0771743369734789,12.29,"summer"
65,30,0.00321762870514821,12.29,"summer"
65,31,0.143769500780031,12.29,"summer"
65,32,0.0898498439937598,12.29,"summer"
65,33,0.00511895475819033,12.29,"summer"
65,34,0.0527983619344774,12.29,"summer"
65,35,0.0747854914196568,12.29,"summer"
65,36,0.176287051482059,12.29,"summer"
65,37,0.0188182527301092,12.29,"summer"
65,38,0.00975039001560062,12.29,"summer"
65,39,0.0324687987519501,12.29,"summer"
65,40,0.0531396255850234,12.29,"summer"
65,41,0.0105791731669267,12.29,"summer"
65,42,0.0170144305772231,12.29,"summer"
65,43,0.015503120124805,12.29,"summer"
65,44,0.0511407956318253,12.29,"summer"
65,45,0.0388065522620905,12.29,"summer"
65,46,0.0511407956318253,12.29,"summer"
65,47,0.03149375975039,12.29,"summer"
65,48,0.120563572542902,12.29,"summer"
65,49,0.109204368174727,12.29,"summer"
65,50,0.015893135725429,12.29,"summer"
66,1,0.0699590483619345,12.29,"summer"
66,2,0.0802944617784711,12.29,"summer"
66,3,0.00375390015600624,12.29,"summer"
66,4,0.047630655226209,12.29,"summer"
66,5,0.113592043681747,12.29,"summer"
66,6,0.0417804212168487,12.29,"summer"
66,7,0.0670826833073323,12.29,"summer"
66,8,0.0708365834633385,12.29,"summer"
66,9,0.0502145085803432,12.29,"summer"
66,10,0.093554992199688,12.29,"summer"
66,11,0.00351014040561622,12.29,"summer"
66,12,0.0251072542901716,12.29,"summer"
66,13,0.0457293291731669,12.29,"summer"
66,14,0.0268135725429017,12.29,"summer"
66,15,0.0136017940717629,12.29,"summer"
66,16,0.062841263650546,12.29,"summer"
66,17,0.00862909516380655,12.29,"summer"
66,18,0.0217433697347894,12.29,"summer"
66,19,0.00979914196567863,12.29,"summer"
66,20,0.109935647425897,12.29,"summer"
66,21,0.00565522620904836,12.29,"summer"
66,22,0.00214508580343214,12.29,"summer"
66,23,0.0295436817472699,12.29,"summer"
66,24,0.159077613104524,12.29,"summer"
66,25,0.077613104524181,12.29,"summer"
66,26,0.00277886115444618,12.29,"summer"
66,27,0.0298361934477379,12.29,"summer"
66,28,0.015795631825273,12.29,"summer"
66,29,0.0644988299531981,12.29,"summer"
66,30,0.00175507020280811,12.29,"summer"
66,31,0.126511310452418,12.29,"summer"
66,32,0.0568447737909516,12.29,"summer"
66,33,0.00521645865834633,12.29,"summer"
66,34,0.046460608424337,12.29,"summer"
66,35,0.0355889235569423,12.29,"summer"
66,36,0.134262870514821,12.29,"summer"
66,37,0.031445007800312,12.29,"summer"
66,38,0.0164294071762871,12.29,"summer"
66,39,0.0410978939157566,12.29,"summer"
66,40,0.0233034321372855,12.29,"summer"
66,41,0.00633775351014041,12.29,"summer"
66,42,0.0235471918876755,12.29,"summer"
66,43,0.00858034321372855,12.29,"summer"
66,44,0.0421216848673947,12.29,"summer"
66,45,0.0544071762870515,12.29,"summer"
66,46,0.0545046801872075,12.29,"summer"
66,47,0.101940327613105,12.29,"summer"
66,48,0.132654056162246,12.29,"summer"
66,49,0.104085413416537,12.29,"summer"
66,50,0.00702028081123245,12.29,"summer"
67,1,0.0457780811232449,12.29,"summer"
67,2,0.104426677067083,12.29,"summer"
67,3,0.00102379095163807,12.29,"summer"
67,4,0.0704465678627145,12.29,"summer"
67,5,0.0896548361934477,12.29,"summer"
67,6,0.0552847113884555,12.29,"summer"
67,7,0.112860764430577,12.29,"summer"
67,8,0.0501657566302652,12.29,"summer"
67,9,0.0336388455538222,12.29,"summer"
67,10,0.0435354914196568,12.29,"summer"
67,11,0.0016088143525741,12.29,"summer"
67,12,0.0538709048361934,12.29,"summer"
67,13,0.0713728549141966,12.29,"summer"
67,14,0.0179894695787832,12.29,"summer"
67,15,0.015161856474259,12.29,"summer"
67,16,0.0601111544461778,12.29,"summer"
67,17,0.0224258970358814,12.29,"summer"
67,18,0.0232059282371295,12.29,"summer"
67,19,0.0126267550702028,12.29,"summer"
67,20,0.120807332293292,12.29,"summer"
67,21,0.0172094383775351,12.29,"summer"
67,22,0.000536271450858034,12.29,"summer"
67,23,0.0432917316692668,12.29,"summer"
67,24,0.150448517940718,12.29,"summer"
67,25,0.0668389235569423,12.29,"summer"
67,26,0.0133092823712949,12.29,"summer"
67,27,0.0237909516380655,12.29,"summer"
67,28,0.0046314352574103,12.29,"summer"
67,29,0.0870222308892356,12.29,"summer"
67,30,0.0102379095163807,12.29,"summer"
67,31,0.101404056162246,12.29,"summer"
67,32,0.0361251950078003,12.29,"summer"
67,33,0.00219383775351014,12.29,"summer"
67,34,0.0677652106084243,12.29,"summer"
67,35,0.0237909516380655,12.29,"summer"
67,36,0.150692277691108,12.29,"summer"
67,37,0.0507020280811232,12.29,"summer"
67,38,0.0197932917316693,12.29,"summer"
67,39,0.00414391575663027,12.29,"summer"
67,40,0.0261310452418097,12.29,"summer"
67,41,0.00702028081123245,12.29,"summer"
67,42,0.0279836193447738,12.29,"summer"
67,43,0.0122367394695788,12.29,"summer"
67,44,0.0166244149765991,12.29,"summer"
67,45,0.031347503900156,12.29,"summer"
67,46,0.0770768330733229,12.29,"summer"
67,47,0.128851404056162,12.29,"summer"
67,48,0.123683697347894,12.29,"summer"
67,49,0.109301872074883,12.29,"summer"
67,50,0.0148205928237129,12.29,"summer"
68,1,0.0419266770670827,12.29,"summer"
68,2,0.0437304992199688,12.29,"summer"
68,3,0.00360764430577223,12.29,"summer"
68,4,0.0732254290171607,12.29,"summer"
68,5,0.119198517940718,12.29,"summer"
68,6,0.0389528081123245,12.29,"summer"
68,7,0.101160296411856,12.29,"summer"
68,8,0.0139430577223089,12.29,"summer"
68,9,0.0165269110764431,12.29,"summer"
68,10,0.031640015600624,12.29,"summer"
68,11,0.00141380655226209,12.29,"summer"
68,12,0.0479231669266771,12.29,"summer"
68,13,0.0742979719188768,12.29,"summer"
68,14,0.0131142745709828,12.29,"summer"
68,15,0.0177944617784711,12.29,"summer"
68,16,0.0172581903276131,12.29,"summer"
68,17,0.0332975819032761,12.29,"summer"
68,18,0.0233034321372855,12.29,"summer"
68,19,0.014918096723869,12.29,"summer"
68,20,0.0807819812792512,12.29,"summer"
68,21,0.00302262090483619,12.29,"summer"
68,22,0.00292511700468019,12.29,"summer"
68,23,0.0651813572542902,12.29,"summer"
68,24,0.0999414976599064,12.29,"summer"
68,25,0.0686914976599064,12.29,"summer"
68,26,0.0364664586583463,12.29,"summer"
68,27,0.0289586583463339,12.29,"summer"
68,28,0.00399765990639626,12.29,"summer"
68,29,0.109058112324493,12.29,"summer"
68,30,0.015161856474259,12.29,"summer"
68,31,0.174385725429017,12.29,"summer"
68,32,0.063280031201248,12.29,"summer"
68,33,0.00677652106084243,12.29,"summer"
68,34,0.0288124024960998,12.29,"summer"
68,35,0.0181357254290172,12.29,"summer"
68,36,0.128363884555382,12.29,"summer"
68,37,0.0452418096723869,12.29,"summer"
68,38,0.0141868174726989,12.29,"summer"
68,39,0.0100429017160686,12.29,"summer"
68,40,0.0115054602184087,12.29,"summer"
68,41,0.0174531981279251,12.29,"summer"
68,42,0.0502145085803432,12.29,"summer"
68,43,0.03198127925117,12.29,"summer"
68,44,0.00190132605304212,12.29,"summer"
68,45,0.0406591263650546,12.29,"summer"
68,46,0.0508970358814353,12.29,"summer"
68,47,0.145963338533541,12.29,"summer"
68,48,0.0894598283931357,12.29,"summer"
68,49,0.0284711388455538,12.29,"summer"
68,50,0.0183794851794072,12.29,"summer"
69,1,0.0373927457098284,12.29,"summer"
69,2,0.0211583463338534,12.29,"summer"
69,3,0.00614274570982839,12.29,"summer"
69,4,0.0875585023400936,12.29,"summer"
69,5,0.0186232449297972,12.29,"summer"
69,6,0.00833658346333853,12.29,"summer"
69,7,0.0295924336973479,12.29,"summer"
69,8,0.0429017160686427,12.29,"summer"
69,9,0.0252047581903276,12.29,"summer"
69,10,0.0541634165366615,12.29,"summer"
69,11,0.000682527301092044,12.29,"summer"
69,12,0.015990639625585,12.29,"summer"
69,13,0.0489469578783151,12.29,"summer"
69,14,0.00716653666146646,12.29,"summer"
69,15,0.0253022620904836,12.29,"summer"
69,16,0.00219383775351014,12.29,"summer"
69,17,0.0209145865834633,12.29,"summer"
69,18,0.0510920436817473,12.29,"summer"
69,19,0.0249122464898596,12.29,"summer"
69,20,0.0364664586583463,12.29,"summer"
69,21,0.00126755070202808,12.29,"summer"
69,22,0.0016088143525741,12.29,"summer"
69,23,0.142209438377535,12.29,"summer"
69,24,0.0408053822152886,12.29,"summer"
69,25,0.0859009360374415,12.29,"summer"
69,26,0.00921411856474259,12.29,"summer"
69,27,0.0205733229329173,12.29,"summer"
69,28,0.00355889235569423,12.29,"summer"
69,29,0.0590386115444618,12.29,"summer"
69,30,0.00921411856474259,12.29,"summer"
69,31,0.15186232449298,12.29,"summer"
69,32,0.0452905616224649,12.29,"summer"
69,33,0.0129192667706708,12.29,"summer"
69,34,0.0347601404056162,12.29,"summer"
69,35,0.0140893135725429,12.29,"summer"
69,36,0.122854914196568,12.29,"summer"
69,37,0.015844383775351,12.29,"summer"
69,38,0.0170144305772231,12.29,"summer"
69,39,0.00682527301092044,12.29,"summer"
69,40,0.00609399375975039,12.29,"summer"
69,41,0.00994539781591264,12.29,"summer"
69,42,0.0337363494539782,12.29,"summer"
69,43,0.0398790951638066,12.29,"summer"
69,44,0.00170631825273011,12.29,"summer"
69,45,0.0351501560062402,12.29,"summer"
69,46,0.0549921996879875,12.29,"summer"
69,47,0.0244247269890796,12.29,"summer"
69,48,0.030957488299532,12.29,"summer"
69,49,0.0838046021840874,12.29,"summer"
69,50,0.00643525741029641,12.29,"summer"
70,1,0.0276423556942278,12.29,"summer"
70,2,0.0447055382215289,12.29,"summer"
70,3,0.0197445397815913,12.29,"summer"
70,4,0.103061622464899,12.29,"summer"
70,5,0.0180869734789392,12.29,"summer"
70,6,0.00901911076443058,12.29,"summer"
70,7,0.0234009360374415,12.29,"summer"
70,8,0.0652301092043682,12.29,"summer"
70,9,0.0352476599063963,12.29,"summer"
70,10,0.0533833853354134,12.29,"summer"
70,11,0.000877535101404056,12.29,"summer"
70,12,0.00331513260530421,12.29,"summer"
70,13,0.0414879095163807,12.29,"summer"
70,14,0.00838533541341654,12.29,"summer"
70,15,0.0489957098283931,12.29,"summer"
70,16,0.00687402496099844,12.29,"summer"
70,17,0.0303724648985959,12.29,"summer"
70,18,0.0222796411856474,12.29,"summer"
70,19,0.015893135725429,12.29,"summer"
70,20,0.0394403276131045,12.29,"summer"
70,21,0.00346138845553822,12.29,"summer"
70,22,0.00360764430577223,12.29,"summer"
70,23,0.0921411856474259,12.29,"summer"
70,24,0.0424141965678627,12.29,"summer"
70,25,0.093798751950078,12.29,"summer"
70,26,0.0847308892355694,12.29,"summer"
70,27,0.0662539001560062,12.29,"summer"
70,28,0.00243759750390016,12.29,"summer"
70,29,0.110861934477379,12.29,"summer"
70,30,0.0120904836193448,12.29,"summer"
70,31,0.206513260530421,12.29,"summer"
70,32,0.0709828393135725,12.29,"summer"
70,33,0.00131630265210608,12.29,"summer"
70,34,0.0362226989079563,12.29,"summer"
70,35,0.00843408736349454,12.29,"summer"
70,36,0.0902886115444618,12.29,"summer"
70,37,0.0102379095163807,12.29,"summer"
70,38,0.0116517160686427,12.29,"summer"
70,39,0.0351989079563183,12.29,"summer"
70,40,0.0142843213728549,12.29,"summer"
70,41,0.0397815912636505,12.29,"summer"
70,42,0.00638650546021841,12.29,"summer"
70,43,0.0332975819032761,12.29,"summer"
70,44,0.00975039001560062,12.29,"summer"
70,45,0.0477769110764431,12.29,"summer"
70,46,0.0273985959438378,12.29,"summer"
70,47,0.047289391575663,12.29,"summer"
70,48,0.0687890015600624,12.29,"summer"
70,49,0.13085023400936,12.29,"summer"
70,50,0.0196957878315133,12.29,"summer"
71,1,0.0164781591263651,12.29,"summer"
71,2,0.0373439937597504,12.29,"summer"
71,3,0.0370027301092044,12.29,"summer"
71,4,0.093554992199688,12.29,"summer"
71,5,0.0170631825273011,12.29,"summer"
71,6,0.00702028081123245,12.29,"summer"
71,7,0.0190620124804992,12.29,"summer"
71,8,0.0235471918876755,12.29,"summer"
71,9,0.0357839313572543,12.29,"summer"
71,10,0.0329563182527301,12.29,"summer"
71,11,0.000195007800312012,12.29,"summer"
71,12,0.00614274570982839,12.29,"summer"
71,13,0.0399765990639626,12.29,"summer"
71,14,0.0122854914196568,12.29,"summer"
71,15,0.0527983619344774,12.29,"summer"
71,16,0.0110666926677067,12.29,"summer"
71,17,0.00843408736349454,12.29,"summer"
71,18,0.0257410296411856,12.29,"summer"
71,19,0.0195982839313573,12.29,"summer"
71,20,0.0141380655226209,12.29,"summer"
71,21,0.0119442277691108,12.29,"summer"
71,22,0.00984789391575663,12.29,"summer"
71,23,0.0840483619344774,12.29,"summer"
71,24,0.0207195787831513,12.29,"summer"
71,25,0.12353744149766,12.29,"summer"
71,26,0.0743954758190328,12.29,"summer"
71,27,0.0353939157566303,12.29,"summer"
71,28,0.00131630265210608,12.29,"summer"
71,29,0.0820495319812792,12.29,"summer"
71,30,0.00336388455538222,12.29,"summer"
71,31,0.252340093603744,12.29,"summer"
71,32,0.0678627145085803,12.29,"summer"
71,33,0.00375390015600624,12.29,"summer"
71,34,0.03125,12.29,"summer"
71,35,0.00526521060842434,12.29,"summer"
71,36,0.0717628705148206,12.29,"summer"
71,37,0.00828783151326053,12.29,"summer"
71,38,0.00687402496099844,12.29,"summer"
71,39,0.0439255070202808,12.29,"summer"
71,40,0.0122367394695788,12.29,"summer"
71,41,0.0277398595943838,12.29,"summer"
71,42,0.00697152886115445,12.29,"summer"
71,43,0.0274473478939158,12.29,"summer"
71,44,0.00897035881435257,12.29,"summer"
71,45,0.0231084243369735,12.29,"summer"
71,46,0.0107741809672387,12.29,"summer"
71,47,0.0294949297971919,12.29,"summer"
71,48,0.077613104524181,12.29,"summer"
71,49,0.162782761310452,12.29,"summer"
71,50,0.0258872854914197,12.29,"summer"
72,1,0.015113104524181,12.29,"summer"
72,2,0.00453393135725429,12.29,"summer"
72,3,0.0685939937597504,12.29,"summer"
72,4,0.0761017940717629,12.29,"summer"
72,5,0.0141380655226209,12.29,"summer"
72,6,0.00677652106084243,12.29,"summer"
72,7,0.00672776911076443,12.29,"summer"
72,8,0.0754192667706708,12.29,"summer"
72,9,0.00926287051482059,12.29,"summer"
72,10,0.0585998439937598,12.29,"summer"
72,11,0.0015600624024961,12.29,"summer"
72,12,0.00702028081123245,12.29,"summer"
72,13,0.015941887675507,12.29,"summer"
72,14,0.00828783151326053,12.29,"summer"
72,15,0.0192570202808112,12.29,"summer"
72,16,0.0093116224648986,12.29,"summer"
72,17,0.0102866614664587,12.29,"summer"
72,18,0.0356864274570983,12.29,"summer"
72,19,0.00677652106084243,12.29,"summer"
72,20,0.0250585023400936,12.29,"summer"
72,21,0.0201833073322933,12.29,"summer"
72,22,0.00136505460218409,12.29,"summer"
72,23,0.128217628705148,12.29,"summer"
72,24,0.00165756630265211,12.29,"summer"
72,25,0.0612324492979719,12.29,"summer"
72,26,0.0294461778471139,12.29,"summer"
72,27,0.0263260530421217,12.29,"summer"
72,28,0.00585023400936037,12.29,"summer"
72,29,0.137090483619345,12.29,"summer"
72,30,0.00570397815912637,12.29,"summer"
