"Year","Ensemble","Proportion","TargetValue","TargetType"
62,1,0.275210278826412,12.29,"summer"
62,2,0.281687528975429,12.29,"summer"
62,3,0.242877011722631,12.29,"summer"
62,4,0.339969534406252,12.29,"summer"
62,5,0.280256970660309,12.29,"summer"
62,6,0.239592025961984,12.29,"summer"
62,7,0.307755480495397,12.29,"summer"
62,8,0.220372210080138,12.29,"summer"
62,9,0.237326975296377,12.29,"summer"
62,10,0.255685807007087,12.29,"summer"
62,11,0.264971190145043,12.29,"summer"
62,12,0.367812437909795,12.29,"summer"
62,13,0.295118882045169,12.29,"summer"
62,14,0.274057884628121,12.29,"summer"
62,15,0.182541890191403,12.29,"summer"
62,16,0.297238227697198,12.29,"summer"
62,17,0.322047817736274,12.29,"summer"
62,18,0.202318034306908,12.29,"summer"
62,19,0.343545930194053,12.29,"summer"
62,20,0.220385455990463,12.29,"summer"
62,21,0.269448307834956,12.29,"summer"
62,22,0.393562487581959,12.29,"summer"
62,23,0.26159348301212,12.29,"summer"
62,24,0.248029670839128,12.29,"summer"
62,25,0.280045036095106,12.29,"summer"
62,26,0.281157692562421,12.29,"summer"
62,27,0.293555864626797,12.29,"summer"
62,28,0.345108947612425,12.29,"summer"
62,29,0.2637393204848,12.29,"summer"
62,30,0.287873369097291,12.29,"summer"
62,31,0.237088548910524,12.29,"summer"
62,32,0.360540433141268,12.29,"summer"
62,33,0.273342605470561,12.29,"summer"
62,34,0.208636333532022,12.29,"summer"
62,35,0.248440294059209,12.29,"summer"
62,36,0.240413272402146,12.29,"summer"
62,37,0.322604145969932,12.29,"summer"
62,38,0.227114378435658,12.29,"summer"
62,39,0.252268362143188,12.29,"summer"
62,40,0.203059805285118,12.29,"summer"
62,41,0.232757136234188,12.29,"summer"
62,42,0.33419431750447,12.29,"summer"
62,43,0.251208689317173,12.29,"summer"
62,44,0.326220279488708,12.29,"summer"
62,45,0.140486124908934,12.29,"summer"
62,46,0.233445923571097,12.29,"summer"
62,47,0.280614610239089,12.29,"summer"
62,48,0.367852175640771,12.29,"summer"
62,49,0.257579972183588,12.29,"summer"
62,50,0.181045102324657,12.29,"summer"
63,1,0.299119146963375,12.29,"summer"
63,2,0.34090999403934,12.29,"summer"
63,3,0.234810252334592,12.29,"summer"
63,4,0.255248691966355,12.29,"summer"
63,5,0.271938538976091,12.29,"summer"
63,6,0.268216438174714,12.29,"summer"
63,7,0.1823299556262,12.29,"summer"
63,8,0.154950658984039,12.29,"summer"
63,9,0.251725279819856,12.29,"summer"
63,10,0.306589840386781,12.29,"summer"
63,11,0.299331081528578,12.29,"summer"
63,12,0.316855420888801,12.29,"summer"
63,13,0.19221140472879,12.29,"summer"
63,14,0.23643949930459,12.29,"summer"
63,15,0.247751506722299,12.29,"summer"
63,16,0.225008278693953,12.29,"summer"
63,17,0.381270282800185,12.29,"summer"
63,18,0.257010398039605,12.29,"summer"
63,19,0.375163918140274,12.29,"summer"
63,20,0.11468309159547,12.29,"summer"
63,21,0.257619709914564,12.29,"summer"
63,22,0.358871448440294,12.29,"summer"
63,23,0.244108881382873,12.29,"summer"
63,24,0.271965030796742,12.29,"summer"
63,25,0.209073448572753,12.29,"summer"
63,26,0.27890588780714,12.29,"summer"
63,27,0.252930657659448,12.29,"summer"
63,28,0.409404596330883,12.29,"summer"
63,29,0.274892376978608,12.29,"summer"
63,30,0.217524339360223,12.29,"summer"
63,31,0.260374859262203,12.29,"summer"
63,32,0.252082919398636,12.29,"summer"
63,33,0.273210146367309,12.29,"summer"
63,34,0.209682760447712,12.29,"summer"
63,35,0.230651036492483,12.29,"summer"
63,36,0.288111795483145,12.29,"summer"
63,37,0.317676667328962,12.29,"summer"
63,38,0.353414133386317,12.29,"summer"
63,39,0.193138618451553,12.29,"summer"
63,40,0.143254520166898,12.29,"summer"
63,41,0.22510100006623,12.29,"summer"
63,42,0.2389694681767,12.29,"summer"
63,43,0.207934300284787,12.29,"summer"
63,44,0.303450559639711,12.29,"summer"
63,45,0.251870984833433,12.29,"summer"
63,46,0.23253195575866,12.29,"summer"
63,47,0.284058546923637,12.29,"summer"
63,48,0.3592953175707,12.29,"summer"
63,49,0.264626796476588,12.29,"summer"
63,50,0.275091065633486,12.29,"summer"
64,1,0.312431286840188,12.29,"summer"
64,2,0.276508378038281,12.29,"summer"
64,3,0.198105834823498,12.29,"summer"
64,4,0.286932909464203,12.29,"summer"
64,5,0.189297304457249,12.29,"summer"
64,6,0.326432214053911,12.29,"summer"
64,7,0.227895887144844,12.29,"summer"
64,8,0.296112325319558,12.29,"summer"
64,9,0.198887343532684,12.29,"summer"
64,10,0.232306775283131,12.29,"summer"
64,11,0.306060003973773,12.29,"summer"
64,12,0.287383270415259,12.29,"summer"
64,13,0.224703622756474,12.29,"summer"
64,14,0.237949533081661,12.29,"summer"
64,15,0.294655275183787,12.29,"summer"
64,16,0.258772104112855,12.29,"summer"
64,17,0.311702761772303,12.29,"summer"
64,18,0.185667925028148,12.29,"summer"
64,19,0.257858136300417,12.29,"summer"
64,20,0.150553016756077,12.29,"summer"
64,21,0.251341148420425,12.29,"summer"
64,22,0.291131863037287,12.29,"summer"
64,23,0.287899860917942,12.29,"summer"
64,24,0.317809126432214,12.29,"summer"
64,25,0.248784687727664,12.29,"summer"
64,26,0.226279886085171,12.29,"summer"
64,27,0.274442016027551,12.29,"summer"
64,28,0.236691171600768,12.29,"summer"
64,29,0.261831909397973,12.29,"summer"
64,30,0.27147493211471,12.29,"summer"
64,31,0.16705742102126,12.29,"summer"
64,32,0.346287833631366,12.29,"summer"
64,33,0.18268759520498,12.29,"summer"
64,34,0.218279356248758,12.29,"summer"
64,35,0.278760182793562,12.29,"summer"
64,36,0.258864825485131,12.29,"summer"
64,37,0.263209484071793,12.29,"summer"
64,38,0.248678720445063,12.29,"summer"
64,39,0.265249354261872,12.29,"summer"
64,40,0.207205775216902,12.29,"summer"
64,41,0.223206834889728,12.29,"summer"
64,42,0.319398635671236,12.29,"summer"
64,43,0.344300947082588,12.29,"summer"
64,44,0.234121464997682,12.29,"summer"
64,45,0.136578581363004,12.29,"summer"
64,46,0.258891317305782,12.29,"summer"
64,47,0.237075303000199,12.29,"summer"
64,48,0.328485330154315,12.29,"summer"
64,49,0.237446188489304,12.29,"summer"
64,50,0.202821378899265,12.29,"summer"
65,1,0.275289754288363,12.29,"summer"
65,2,0.334896350751705,12.29,"summer"
65,3,0.285131465659977,12.29,"summer"
65,4,0.300721902112723,12.29,"summer"
65,5,0.250122524670508,12.29,"summer"
65,6,0.247314391681568,12.29,"summer"
65,7,0.25454665871912,12.29,"summer"
65,8,0.235618252864428,12.29,"summer"
65,9,0.235605006954103,12.29,"summer"
65,10,0.24744685078482,12.29,"summer"
65,11,0.247142194847341,12.29,"summer"
65,12,0.232306775283131,12.29,"summer"
65,13,0.178541625273197,12.29,"summer"
65,14,0.184873170408636,12.29,"summer"
65,15,0.260427842903504,12.29,"summer"
65,16,0.290164911583549,12.29,"summer"
65,17,0.341559043645275,12.29,"summer"
65,18,0.239499304589708,12.29,"summer"
65,19,0.228717133585006,12.29,"summer"
65,20,0.21310020531161,12.29,"summer"
65,21,0.208331677594543,12.29,"summer"
65,22,0.21486191138486,12.29,"summer"
65,23,0.328313133320087,12.29,"summer"
65,24,0.333320087423008,12.29,"summer"
65,25,0.295595734816875,12.29,"summer"
65,26,0.202649182065037,12.29,"summer"
65,27,0.309636399761574,12.29,"summer"
65,28,0.336366646797801,12.29,"summer"
65,29,0.229101264984436,12.29,"summer"
65,30,0.248691966355388,12.29,"summer"
65,31,0.212318696602424,12.29,"summer"
65,32,0.2991323928737,12.29,"summer"
65,33,0.296907079939069,12.29,"summer"
65,34,0.0886548778064773,12.29,"summer"
65,35,0.203708854891052,12.29,"summer"
65,36,0.261672958474071,12.29,"summer"
65,37,0.289370156964037,12.29,"summer"
65,38,0.164686403073051,12.29,"summer"
65,39,0.224345983177694,12.29,"summer"
65,40,0.20283462480959,12.29,"summer"
65,41,0.225803033313464,12.29,"summer"
65,42,0.227299821180211,12.29,"summer"
65,43,0.276667328962183,12.29,"summer"
65,44,0.219988078680707,12.29,"summer"
65,45,0.121729915888469,12.29,"summer"
65,46,0.237234253924101,12.29,"summer"
65,47,0.255102986952778,12.29,"summer"
65,48,0.328763494271144,12.29,"summer"
65,49,0.192489568845619,12.29,"summer"
65,50,0.188423074375786,12.29,"summer"
66,1,0.280601364328763,12.29,"summer"
66,2,0.405616265977879,12.29,"summer"
66,3,0.284310219219816,12.29,"summer"
66,4,0.286522286244122,12.29,"summer"
66,5,0.252626001721968,12.29,"summer"
66,6,0.300523213457845,12.29,"summer"
66,7,0.252996887211074,12.29,"summer"
66,8,0.234823498244917,12.29,"summer"
66,9,0.21912709450957,12.29,"summer"
66,10,0.190211272269687,12.29,"summer"
66,11,0.23327372673687,12.29,"summer"
66,12,0.329068150208623,12.29,"summer"
66,13,0.228849592688257,12.29,"summer"
66,14,0.280137757467382,12.29,"summer"
66,15,0.309715875223525,12.29,"summer"
66,16,0.322604145969932,12.29,"summer"
66,17,0.339505927544871,12.29,"summer"
66,18,0.323319425127492,12.29,"summer"
66,19,0.240916616994503,12.29,"summer"
66,20,0.1168024372475,12.29,"summer"
66,21,0.23184316842175,12.29,"summer"
66,22,0.251062984303596,12.29,"summer"
66,23,0.356500430492086,12.29,"summer"
66,24,0.399536393138618,12.29,"summer"
66,25,0.32104112855156,12.29,"summer"
66,26,0.180925889131731,12.29,"summer"
66,27,0.326087820385456,12.29,"summer"
66,28,0.247380621233194,12.29,"summer"
66,29,0.272349162196172,12.29,"summer"
66,30,0.241936552089542,12.29,"summer"
66,31,0.241102059739056,12.29,"summer"
66,32,0.264746009669515,12.29,"summer"
66,33,0.241843830717266,12.29,"summer"
66,34,0.18799920524538,12.29,"summer"
66,35,0.290588780713955,12.29,"summer"
66,36,0.258361480892774,12.29,"summer"
66,37,0.30758328366117,12.29,"summer"
66,38,0.260825220213259,12.29,"summer"
66,39,0.301556394463209,12.29,"summer"
66,40,0.194847340883502,12.29,"summer"
66,41,0.22369693357176,12.29,"summer"
66,42,0.305689118484668,12.29,"summer"
66,43,0.250519901980264,12.29,"summer"
66,44,0.266785879859593,12.29,"summer"
66,45,0.25237432942579,12.29,"summer"
66,46,0.194781111331876,12.29,"summer"
66,47,0.288641631896152,12.29,"summer"
66,48,0.251698787999205,12.29,"summer"
66,49,0.266865355321544,12.29,"summer"
66,50,0.0966818994635406,12.29,"summer"
67,1,0.260653023379032,12.29,"summer"
67,2,0.221524604278429,12.29,"summer"
67,3,0.200238426385853,12.29,"summer"
67,4,0.326233525399033,12.29,"summer"
67,5,0.267302470362276,12.29,"summer"
67,6,0.250374196966687,12.29,"summer"
67,7,0.218941651765018,12.29,"summer"
67,8,0.15962646532883,12.29,"summer"
67,9,0.249036360023843,12.29,"summer"
67,10,0.188290615272535,12.29,"summer"
67,11,0.212000794754619,12.29,"summer"
67,12,0.251923968474733,12.29,"summer"
67,13,0.211616663355189,12.29,"summer"
67,14,0.122047817736274,12.29,"summer"
67,15,0.256520299357573,12.29,"summer"
67,16,0.253222067686602,12.29,"summer"
67,17,0.246956752102788,12.29,"summer"
67,18,0.197814424796344,12.29,"summer"
67,19,0.259076760050334,12.29,"summer"
67,20,0.137081925955361,12.29,"summer"
67,21,0.313769123783032,12.29,"summer"
67,22,0.355546724948672,12.29,"summer"
67,23,0.304404265183125,12.29,"summer"
67,24,0.383800251672296,12.29,"summer"
67,25,0.252056427577985,12.29,"summer"
67,26,0.14374461884893,12.29,"summer"
67,27,0.244360553679052,12.29,"summer"
67,28,0.260970925226836,12.29,"summer"
67,29,0.190396715014239,12.29,"summer"
67,30,0.27183257169349,12.29,"summer"
67,31,0.29805947413736,12.29,"summer"
67,32,0.262653155838135,12.29,"summer"
67,33,0.115981190807338,12.29,"summer"
67,34,0.167189880124512,12.29,"summer"
67,35,0.185350023180343,12.29,"summer"
67,36,0.262745877210411,12.29,"summer"
67,37,0.286058679382741,12.29,"summer"
67,38,0.212080270216571,12.29,"summer"
67,39,0.229909265514272,12.29,"summer"
67,40,0.173640638452878,12.29,"summer"
67,41,0.205192396847473,12.29,"summer"
67,42,0.263938009139678,12.29,"summer"
67,43,0.259129743691635,12.29,"summer"
67,44,0.28033644612226,12.29,"summer"
67,45,0.230253659182727,12.29,"summer"
67,46,0.316511027220346,12.29,"summer"
67,47,0.245936817007749,12.29,"summer"
67,48,0.246453407510431,12.29,"summer"
67,49,0.275634147956818,12.29,"summer"
67,50,0.206371282866415,12.29,"summer"
68,1,0.313424730114577,12.29,"summer"
68,2,0.230452347837605,12.29,"summer"
68,3,0.202371017948208,12.29,"summer"
68,4,0.347095834161203,12.29,"summer"
68,5,0.226624279753626,12.29,"summer"
68,6,0.239075435459302,12.29,"summer"
68,7,0.26230876216968,12.29,"summer"
68,8,0.352924034704285,12.29,"summer"
68,9,0.303132657791907,12.29,"summer"
68,10,0.210106629578118,12.29,"summer"
68,11,0.275157295185112,12.29,"summer"
68,12,0.282071660374859,12.29,"summer"
68,13,0.26866679912577,12.29,"summer"
68,14,0.164911583548579,12.29,"summer"
68,15,0.257526988542288,12.29,"summer"
68,16,0.201298099211868,12.29,"summer"
68,17,0.340764289025763,12.29,"summer"
68,18,0.194635406318299,12.29,"summer"
68,19,0.311716007682628,12.29,"summer"
68,20,0.154155904364527,12.29,"summer"
68,21,0.204106232200808,12.29,"summer"
68,22,0.347917080601364,12.29,"summer"
68,23,0.230690774223459,12.29,"summer"
68,24,0.378236969335718,12.29,"summer"
68,25,0.235763957878005,12.29,"summer"
68,26,0.258149546327571,12.29,"summer"
68,27,0.255473872441884,12.29,"summer"
68,28,0.280137757467382,12.29,"summer"
68,29,0.173388966156699,12.29,"summer"
68,30,0.253672428637658,12.29,"summer"
68,31,0.40002649182065,12.29,"summer"
68,32,0.167004437379959,12.29,"summer"
68,33,0.128485330154315,12.29,"summer"
68,34,0.193721438505861,12.29,"summer"
68,35,0.222518047552818,12.29,"summer"
68,36,0.303198887343533,12.29,"summer"
68,37,0.313398238293927,12.29,"summer"
68,38,0.336605073183655,12.29,"summer"
68,39,0.282217365388436,12.29,"summer"
68,40,0.161335187760779,12.29,"summer"
68,41,0.27221670309292,12.29,"summer"
68,42,0.341757732300152,12.29,"summer"
68,43,0.292655142724684,12.29,"summer"
68,44,0.165083780382807,12.29,"summer"
68,45,0.193151864361878,12.29,"summer"
68,46,0.168779389363534,12.29,"summer"
68,47,0.287423008146235,12.29,"summer"
68,48,0.301887542221339,12.29,"summer"
68,49,0.259739055566594,12.29,"summer"
68,50,0.206569971521293,12.29,"summer"
69,1,0.256560037088549,12.29,"summer"
69,2,0.202768395257964,12.29,"summer"
69,3,0.219087356778595,12.29,"summer"
69,4,0.288774090999404,12.29,"summer"
69,5,0.211563679713888,12.29,"summer"
69,6,0.248744949996689,12.29,"summer"
69,7,0.251976952116034,12.29,"summer"
69,8,0.28529041658388,12.29,"summer"
69,9,0.230306642824028,12.29,"summer"
69,10,0.321306046758063,12.29,"summer"
69,11,0.311795483144579,12.29,"summer"
69,12,0.202066362010729,12.29,"summer"
69,13,0.338803894297636,12.29,"summer"
69,14,0.207629644347308,12.29,"summer"
69,15,0.297092522683621,12.29,"summer"
69,16,0.227644214848665,12.29,"summer"
69,17,0.268004503609511,12.29,"summer"
69,18,0.235949400622558,12.29,"summer"
69,19,0.350288098549573,12.29,"summer"
69,20,0.263196238161468,12.29,"summer"
69,21,0.315716272600835,12.29,"summer"
69,22,0.245512947877343,12.29,"summer"
69,23,0.252851182197497,12.29,"summer"
69,24,0.306126233525399,12.29,"summer"
69,25,0.351519968209815,12.29,"summer"
69,26,0.306815020862309,12.29,"summer"
69,27,0.241923306179217,12.29,"summer"
69,28,0.343214782435923,12.29,"summer"
69,29,0.258480694085701,12.29,"summer"
69,30,0.394966554076429,12.29,"summer"
69,31,0.294297635605007,12.29,"summer"
69,32,0.23932710775548,12.29,"summer"
69,33,0.204755281806742,12.29,"summer"
69,34,0.314736075236771,12.29,"summer"
69,35,0.269580766938208,12.29,"summer"
69,36,0.314815550698722,12.29,"summer"
69,37,0.286588515795748,12.29,"summer"
69,38,0.254056560037089,12.29,"summer"
69,39,0.283714153255182,12.29,"summer"
69,40,0.262242532618054,12.29,"summer"
69,41,0.214305583151202,12.29,"summer"
69,42,0.34655275183787,12.29,"summer"
69,43,0.21984237366713,12.29,"summer"
69,44,0.258825087754156,12.29,"summer"
69,45,0.178846281210676,12.29,"summer"
69,46,0.224372474998344,12.29,"summer"
69,47,0.329041658387973,12.29,"summer"
69,48,0.351718656864693,12.29,"summer"
69,49,0.23288959533744,12.29,"summer"
69,50,0.200516590502682,12.29,"summer"
70,1,0.317305781839857,12.29,"summer"
70,2,0.243406848135638,12.29,"summer"
70,3,0.261050400688787,12.29,"summer"
70,4,0.365905026822968,12.29,"summer"
70,5,0.259858268759521,12.29,"summer"
70,6,0.326193787668058,12.29,"summer"
70,7,0.221365653354527,12.29,"summer"
70,8,0.216371945161931,12.29,"summer"
70,9,0.269236373269753,12.29,"summer"
70,10,0.165242731306709,12.29,"summer"
70,11,0.265302337903172,12.29,"summer"
70,12,0.251725279819856,12.29,"summer"
70,13,0.255089741042453,12.29,"summer"
70,14,0.223630704020134,12.29,"summer"
70,15,0.305371216636863,12.29,"summer"
70,16,0.231141135174515,12.29,"summer"
70,17,0.327690575534804,12.29,"summer"
70,18,0.186714351943837,12.29,"summer"
70,19,0.287489237697861,12.29,"summer"
70,20,0.229763560500695,12.29,"summer"
70,21,0.292973044572488,12.29,"summer"
70,22,0.31861712696205,12.29,"summer"
70,23,0.257791906748791,12.29,"summer"
70,24,0.295039406583217,12.29,"summer"
70,25,0.365441419961587,12.29,"summer"
70,26,0.255381151069607,12.29,"summer"
70,27,0.207934300284787,12.29,"summer"
70,28,0.274561229220478,12.29,"summer"
70,29,0.257394529439036,12.29,"summer"
70,30,0.346883899596,12.29,"summer"
70,31,0.188476058017087,12.29,"summer"
70,32,0.227670706669316,12.29,"summer"
70,33,0.134101596132194,12.29,"summer"
70,34,0.294628783363137,12.29,"summer"
70,35,0.219603947281277,12.29,"summer"
70,36,0.292853831379562,12.29,"summer"
70,37,0.298629048281343,12.29,"summer"
70,38,0.239618517782635,12.29,"summer"
70,39,0.222412080270217,12.29,"summer"
70,40,0.262600172196834,12.29,"summer"
70,41,0.213418107159415,12.29,"summer"
70,42,0.385561957745546,12.29,"summer"
70,43,0.295238095238095,12.29,"summer"
70,44,0.209974170474866,12.29,"summer"
70,45,0.210172859129744,12.29,"summer"
70,46,0.298138949599311,12.29,"summer"
70,47,0.303450559639711,12.29,"summer"
70,48,0.357957480627856,12.29,"summer"
70,49,0.251579574806279,12.29,"summer"
70,50,0.15926882575005,12.29,"summer"
71,1,0.347135571892178,12.29,"summer"
71,2,0.267580634479105,12.29,"summer"
71,3,0.239578780051659,12.29,"summer"
71,4,0.29770183455858,12.29,"summer"
71,5,0.237300483475727,12.29,"summer"
71,6,0.324153917477979,12.29,"summer"
71,7,0.232240545731505,12.29,"summer"
71,8,0.265805682495529,12.29,"summer"
71,9,0.349334393006159,12.29,"summer"
71,10,0.220292734618187,12.29,"summer"
71,11,0.325902377640903,12.29,"summer"
71,12,0.185959335055302,12.29,"summer"
71,13,0.246360686138155,12.29,"summer"
71,14,0.273501556394463,12.29,"summer"
71,15,0.227644214848665,12.29,"summer"
71,16,0.237856811709385,12.29,"summer"
71,17,0.252851182197497,12.29,"summer"
71,18,0.212278958871448,12.29,"summer"
71,19,0.320418570766276,12.29,"summer"
71,20,0.150976885886483,12.29,"summer"
71,21,0.276468640307305,12.29,"summer"
71,22,0.244651963706206,12.29,"summer"
71,23,0.225034770514604,12.29,"summer"
71,24,0.29558248890655,12.29,"summer"
71,25,0.279965560633155,12.29,"summer"
71,26,0.222557785283794,12.29,"summer"
71,27,0.309159546989867,12.29,"summer"
71,28,0.348539638386648,12.29,"summer"
71,29,0.338856877938936,12.29,"summer"
71,30,0.25344724816213,12.29,"summer"
71,31,0.208106497119014,12.29,"summer"
71,32,0.248506523610835,12.29,"summer"
71,33,0.278124379097954,12.29,"summer"
71,34,0.220041062322008,12.29,"summer"
71,35,0.233485661302073,12.29,"summer"
71,36,0.266097092522684,12.29,"summer"
71,37,0.310325187098483,12.29,"summer"
71,38,0.279303265116895,12.29,"summer"
71,39,0.26371282866415,12.29,"summer"
71,40,0.189866878601232,12.29,"summer"
71,41,0.176382541890191,12.29,"summer"
71,42,0.250043049208557,12.29,"summer"
71,43,0.242519372143851,12.29,"summer"
71,44,0.191562355122856,12.29,"summer"
71,45,0.281661037154778,12.29,"summer"
71,46,0.346155374528114,12.29,"summer"
71,47,0.218319093979734,12.29,"summer"
71,48,0.262401483541956,12.29,"summer"
