"Year","Ensemble","Proportion","TargetValue","TargetType"
69,5,0.19901055408971,12.29,"summer"
69,6,0.0658311345646438,12.29,"summer"
69,7,0.29287598944591,12.29,"summer"
69,8,0.403825857519789,12.29,"summer"
69,9,0.0949208443271768,12.29,"summer"
69,10,0.196635883905013,12.29,"summer"
69,11,0.0987467018469657,12.29,"summer"
69,12,0.159696569920844,12.29,"summer"
69,13,0.0717678100263852,12.29,"summer"
69,14,0.0961741424802111,12.29,"summer"
69,15,0.303034300791557,12.29,"summer"
69,16,0.130079155672823,12.29,"summer"
69,17,0.133377308707124,12.29,"summer"
69,18,0.334300791556728,12.29,"summer"
69,19,0.250461741424802,12.29,"summer"
69,20,0.193931398416887,12.29,"summer"
69,21,0.0893799472295514,12.29,"summer"
69,22,0.205211081794195,12.29,"summer"
69,23,0.192941952506596,12.29,"summer"
69,24,0.235686015831135,12.29,"summer"
69,25,0.0954485488126649,12.29,"summer"
69,26,0.0817941952506596,12.29,"summer"
69,27,0.0823878627968338,12.29,"summer"
69,28,0.184168865435356,12.29,"summer"
69,29,0.166622691292876,12.29,"summer"
69,30,0.141029023746702,12.29,"summer"
69,31,0.0686015831134565,12.29,"summer"
69,32,0.0865435356200528,12.29,"summer"
69,33,0.261477572559367,12.29,"summer"
69,34,0.273284960422164,12.29,"summer"
69,35,0.103957783641161,12.29,"summer"
69,36,0.179089709762533,12.29,"summer"
69,37,0.154353562005277,12.29,"summer"
69,38,0.188258575197889,12.29,"summer"
69,39,0.129749340369393,12.29,"summer"
69,40,0.260883905013193,12.29,"summer"
69,41,0.224142480211082,12.29,"summer"
69,42,0.0986147757255937,12.29,"summer"
69,43,0.238126649076517,12.29,"summer"
69,44,0.201517150395778,12.29,"summer"
69,45,0.379485488126649,12.29,"summer"
69,46,0.0628627968337731,12.29,"summer"
69,47,0.140303430079156,12.29,"summer"
69,48,0.194261213720317,12.29,"summer"
69,49,0.140435356200528,12.29,"summer"
69,50,0.154353562005277,12.29,"summer"
70,1,0.242348284960422,12.29,"summer"
70,2,0.103364116094987,12.29,"summer"
70,3,0.211609498680739,12.29,"summer"
70,4,0.329683377308707,12.29,"summer"
70,5,0.157981530343008,12.29,"summer"
70,6,0.0616754617414248,12.29,"summer"
70,7,0.293271767810026,12.29,"summer"
70,8,0.290039577836412,12.29,"summer"
70,9,0.0964379947229551,12.29,"summer"
70,10,0.144129287598945,12.29,"summer"
70,11,0.134630606860158,12.29,"summer"
70,12,0.108905013192612,12.29,"summer"
70,13,0.0553430079155673,12.29,"summer"
70,14,0.13957783641161,12.29,"summer"
70,15,0.230343007915567,12.29,"summer"
70,16,0.164511873350923,12.29,"summer"
70,17,0.150395778364116,12.29,"summer"
70,18,0.294393139841689,12.29,"summer"
70,19,0.194525065963061,12.29,"summer"
70,20,0.180804749340369,12.29,"summer"
70,21,0.0985488126649077,12.29,"summer"
70,22,0.213456464379947,12.29,"summer"
70,23,0.126055408970976,12.29,"summer"
70,24,0.266754617414248,12.29,"summer"
70,25,0.0514511873350923,12.29,"summer"
70,26,0.0879287598944591,12.29,"summer"
70,27,0.144920844327177,12.29,"summer"
70,28,0.143931398416887,12.29,"summer"
70,29,0.144327176781003,12.29,"summer"
70,30,0.126781002638522,12.29,"summer"
70,31,0.0552110817941953,12.29,"summer"
70,32,0.08311345646438,12.29,"summer"
70,33,0.266160949868074,12.29,"summer"
70,34,0.250461741424802,12.29,"summer"
70,35,0.122097625329815,12.29,"summer"
70,36,0.129551451187335,12.29,"summer"
70,37,0.198087071240106,12.29,"summer"
70,38,0.263588390501319,12.29,"summer"
70,39,0.144591029023747,12.29,"summer"
70,40,0.252506596306069,12.29,"summer"
70,41,0.235949868073879,12.29,"summer"
70,42,0.0920184696569921,12.29,"summer"
70,43,0.181860158311346,12.29,"summer"
70,44,0.241754617414248,12.29,"summer"
70,45,0.28990765171504,12.29,"summer"
70,46,0.0605540897097625,12.29,"summer"
70,47,0.151912928759894,12.29,"summer"
70,48,0.211147757255937,12.29,"summer"
70,49,0.146899736147757,12.29,"summer"
70,50,0.137269129287599,12.29,"summer"
71,1,0.270514511873351,12.29,"summer"
71,2,0.189313984168865,12.29,"summer"
71,3,0.154749340369393,12.29,"summer"
71,4,0.292150395778364,12.29,"summer"
71,5,0.205936675461741,12.29,"summer"
71,6,0.0725593667546174,12.29,"summer"
71,7,0.168601583113456,12.29,"summer"
71,8,0.280936675461741,12.29,"summer"
71,9,0.0885224274406332,12.29,"summer"
71,10,0.180870712401055,12.29,"summer"
71,11,0.207058047493404,12.29,"summer"
71,12,0.0939973614775726,12.29,"summer"
71,13,0.0930738786279683,12.29,"summer"
71,14,0.147757255936675,12.29,"summer"
71,15,0.252308707124011,12.29,"summer"
71,16,0.189709762532982,12.29,"summer"
71,17,0.118667546174142,12.29,"summer"
71,18,0.290369393139842,12.29,"summer"
71,19,0.130408970976253,12.29,"summer"
71,20,0.181266490765172,12.29,"summer"
71,21,0.129287598944591,12.29,"summer"
71,22,0.214445910290237,12.29,"summer"
71,23,0.17598944591029,12.29,"summer"
71,24,0.192150395778364,12.29,"summer"
71,25,0.103232189973615,12.29,"summer"
71,26,0.0877308707124011,12.29,"summer"
71,27,0.15098944591029,12.29,"summer"
71,28,0.207189973614776,12.29,"summer"
71,29,0.138324538258575,12.29,"summer"
71,30,0.091490765171504,12.29,"summer"
71,31,0.0391160949868074,12.29,"summer"
71,32,0.149076517150396,12.29,"summer"
71,33,0.306332453825857,12.29,"summer"
71,34,0.155474934036939,12.29,"summer"
71,35,0.0717018469656992,12.29,"summer"
71,36,0.209036939313984,12.29,"summer"
71,37,0.243667546174142,12.29,"summer"
71,38,0.279419525065963,12.29,"summer"
71,39,0.181662269129288,12.29,"summer"
71,40,0.177506596306069,12.29,"summer"
71,41,0.277704485488127,12.29,"summer"
71,42,0.0780343007915567,12.29,"summer"
71,43,0.200593667546174,12.29,"summer"
71,44,0.207189973614776,12.29,"summer"
71,45,0.272427440633245,12.29,"summer"
71,46,0.132849604221636,12.29,"summer"
71,47,0.139379947229551,12.29,"summer"
71,48,0.0670184696569921,12.29,"summer"
71,49,0.169261213720317,12.29,"summer"
71,50,0.174538258575198,12.29,"summer"
72,1,0.268139841688654,12.29,"summer"
72,2,0.101385224274406,12.29,"summer"
72,3,0.143931398416887,12.29,"summer"
72,4,0.291952506596306,12.29,"summer"
72,5,0.128100263852243,12.29,"summer"
72,6,0.0712401055408971,12.29,"summer"
72,7,0.232651715039578,12.29,"summer"
72,8,0.272361477572559,12.29,"summer"
72,9,0.153430079155673,12.29,"summer"
72,10,0.122163588390501,12.29,"summer"
72,11,0.191358839050132,12.29,"summer"
72,12,0.183839050131926,12.29,"summer"
72,13,0.0901055408970976,12.29,"summer"
72,14,0.160751978891821,12.29,"summer"
72,15,0.313918205804749,12.29,"summer"
72,16,0.167348284960422,12.29,"summer"
72,17,0.172163588390501,12.29,"summer"
72,18,0.220250659630607,12.29,"summer"
72,19,0.218997361477573,12.29,"summer"
72,20,0.149406332453826,12.29,"summer"
72,21,0.136807387862797,12.29,"summer"
72,22,0.239973614775726,12.29,"summer"
72,23,0.200263852242744,12.29,"summer"
72,24,0.231200527704485,12.29,"summer"
72,25,0.123416886543536,12.29,"summer"
72,26,0.117348284960422,12.29,"summer"
72,27,0.221240105540897,12.29,"summer"
72,28,0.236609498680739,12.29,"summer"
72,29,0.0955804749340369,12.29,"summer"
72,30,0.0856200527704486,12.29,"summer"
72,31,0.0321240105540897,12.29,"summer"
72,32,0.0982849604221636,12.29,"summer"
72,33,0.234630606860158,12.29,"summer"
72,34,0.230804749340369,12.29,"summer"
72,35,0.12302110817942,12.29,"summer"
72,36,0.229749340369393,12.29,"summer"
72,37,0.146701846965699,12.29,"summer"
72,38,0.239643799472296,12.29,"summer"
72,39,0.270382585751979,12.29,"summer"
72,40,0.152902374670185,12.29,"summer"
72,41,0.26655672823219,12.29,"summer"
72,42,0.0898416886543536,12.29,"summer"
72,43,0.178562005277045,12.29,"summer"
72,44,0.137335092348285,12.29,"summer"
72,45,0.277770448548813,12.29,"summer"
72,46,0.140303430079156,12.29,"summer"
72,47,0.195646437994723,12.29,"summer"
72,48,0.0281662269129288,12.29,"summer"
72,49,0.112005277044855,12.29,"summer"
72,50,0.157981530343008,12.29,"summer"
73,1,0.27631926121372,12.29,"summer"
73,2,0.103430079155673,12.29,"summer"
73,3,0.169393139841689,12.29,"summer"
73,4,0.305606860158311,12.29,"summer"
73,5,0.129749340369393,12.29,"summer"
73,6,0.0622691292875989,12.29,"summer"
73,7,0.165369393139842,12.29,"summer"
73,8,0.264445910290237,12.29,"summer"
73,9,0.177242744063325,12.29,"summer"
73,10,0.0866094986807388,12.29,"summer"
73,11,0.220976253298153,12.29,"summer"
73,12,0.180540897097625,12.29,"summer"
73,13,0.0801451187335092,12.29,"summer"
73,14,0.154419525065963,12.29,"summer"
73,15,0.26523746701847,12.29,"summer"
73,16,0.155013192612137,12.29,"summer"
73,17,0.131200527704485,12.29,"summer"
73,18,0.223812664907652,12.29,"summer"
73,19,0.227176781002639,12.29,"summer"
73,20,0.189973614775726,12.29,"summer"
73,21,0.170712401055409,12.29,"summer"
73,22,0.17401055408971,12.29,"summer"
73,23,0.228759894459103,12.29,"summer"
73,24,0.187532981530343,12.29,"summer"
73,25,0.074802110817942,12.29,"summer"
73,26,0.110751978891821,12.29,"summer"
73,27,0.257387862796834,12.29,"summer"
73,28,0.193733509234828,12.29,"summer"
73,29,0.0774406332453826,12.29,"summer"
73,30,0.106662269129288,12.29,"summer"
73,31,0.0506596306068602,12.29,"summer"
73,32,0.180540897097625,12.29,"summer"
73,33,0.228957783641161,12.29,"summer"
73,34,0.217480211081794,12.29,"summer"
73,35,0.117018469656992,12.29,"summer"
73,36,0.243073878627968,12.29,"summer"
73,37,0.175395778364116,12.29,"summer"
73,38,0.237335092348285,12.29,"summer"
73,39,0.25,12.29,"summer"
73,40,0.12697889182058,12.29,"summer"
73,41,0.229155672823219,12.29,"summer"
73,42,0.168469656992084,12.29,"summer"
73,43,0.14967018469657,12.29,"summer"
73,44,0.127638522427441,12.29,"summer"
73,45,0.311939313984169,12.29,"summer"
73,46,0.121635883905013,12.29,"summer"
73,47,0.13278364116095,12.29,"summer"
73,48,0.0820580474934037,12.29,"summer"
73,49,0.139182058047493,12.29,"summer"
73,50,0.182981530343008,12.29,"summer"
74,1,0.24254617414248,12.29,"summer"
74,2,0.106596306068602,12.29,"summer"
74,3,0.178364116094987,12.29,"summer"
74,4,0.29023746701847,12.29,"summer"
74,5,0.174802110817942,12.29,"summer"
74,6,0.0684696569920844,12.29,"summer"
74,7,0.247823218997361,12.29,"summer"
74,8,0.233311345646438,12.29,"summer"
74,9,0.163720316622691,12.29,"summer"
74,10,0.144063324538259,12.29,"summer"
74,11,0.235949868073879,12.29,"summer"
74,12,0.18179419525066,12.29,"summer"
74,13,0.135158311345646,12.29,"summer"
74,14,0.158245382585752,12.29,"summer"
74,15,0.258179419525066,12.29,"summer"
74,16,0.154221635883905,12.29,"summer"
74,17,0.0656332453825857,12.29,"summer"
74,18,0.244525065963061,12.29,"summer"
74,19,0.183245382585752,12.29,"summer"
74,20,0.271306068601583,12.29,"summer"
74,21,0.214973614775726,12.29,"summer"
74,22,0.168931398416887,12.29,"summer"
74,23,0.206332453825858,12.29,"summer"
74,24,0.146899736147757,12.29,"summer"
74,25,0.0720976253298153,12.29,"summer"
74,26,0.0924802110817942,12.29,"summer"
74,27,0.242018469656992,12.29,"summer"
74,28,0.202770448548813,12.29,"summer"
74,29,0.0825197889182058,12.29,"summer"
74,30,0.156860158311346,12.29,"summer"
74,31,0.0653034300791557,12.29,"summer"
74,32,0.185356200527704,12.29,"summer"
74,33,0.224274406332454,12.29,"summer"
74,34,0.308839050131926,12.29,"summer"
74,35,0.0817941952506596,12.29,"summer"
74,36,0.169327176781003,12.29,"summer"
74,37,0.149736147757256,12.29,"summer"
74,38,0.18245382585752,12.29,"summer"
74,39,0.215501319261214,12.29,"summer"
74,40,0.153759894459103,12.29,"summer"
74,41,0.196503957783641,12.29,"summer"
74,42,0.181332453825858,12.29,"summer"
74,43,0.14320580474934,12.29,"summer"
74,44,0.181530343007916,12.29,"summer"
74,45,0.33377308707124,12.29,"summer"
74,46,0.0731530343007916,12.29,"summer"
74,47,0.183377308707124,12.29,"summer"
74,48,0.0497361477572559,12.29,"summer"
74,49,0.159564643799472,12.29,"summer"
74,50,0.18311345646438,12.29,"summer"
75,1,0.215369393139842,12.29,"summer"
75,2,0.141160949868074,12.29,"summer"
75,3,0.198482849604222,12.29,"summer"
75,4,0.305079155672823,12.29,"summer"
75,5,0.0967018469656992,12.29,"summer"
75,6,0.0502638522427441,12.29,"summer"
75,7,0.285686015831135,12.29,"summer"
75,8,0.276846965699208,12.29,"summer"
75,9,0.285883905013193,12.29,"summer"
75,10,0.133047493403694,12.29,"summer"
75,11,0.150527704485488,12.29,"summer"
75,12,0.153430079155673,12.29,"summer"
75,13,0.162005277044855,12.29,"summer"
75,14,0.159696569920844,12.29,"summer"
75,15,0.262796833773087,12.29,"summer"
75,16,0.162796833773087,12.29,"summer"
75,17,0.0806068601583114,12.29,"summer"
75,18,0.233905013192612,12.29,"summer"
75,19,0.18410290237467,12.29,"summer"
75,20,0.342612137203166,12.29,"summer"
75,21,0.177506596306069,12.29,"summer"
75,22,0.188060686015831,12.29,"summer"
75,23,0.252968337730871,12.29,"summer"
75,24,0.192414248021108,12.29,"summer"
75,25,0.0971635883905013,12.29,"summer"
75,26,0.0633245382585752,12.29,"summer"
75,27,0.210751978891821,12.29,"summer"
75,28,0.170844327176781,12.29,"summer"
75,29,0.079221635883905,12.29,"summer"
75,30,0.146767810026385,12.29,"summer"
75,31,0.11688654353562,12.29,"summer"
75,32,0.0965039577836412,12.29,"summer"
75,33,0.182849604221636,12.29,"summer"
75,34,0.253364116094987,12.29,"summer"
75,35,0.0889182058047493,12.29,"summer"
75,36,0.215633245382586,12.29,"summer"
75,37,0.0991424802110818,12.29,"summer"
75,38,0.221701846965699,12.29,"summer"
75,39,0.19353562005277,12.29,"summer"
75,40,0.195976253298153,12.29,"summer"
75,41,0.149802110817942,12.29,"summer"
75,42,0.213588390501319,12.29,"summer"
75,43,0.222889182058048,12.29,"summer"
75,44,0.252704485488127,12.29,"summer"
75,45,0.382651715039578,12.29,"summer"
75,46,0.0969656992084433,12.29,"summer"
75,47,0.360224274406332,12.29,"summer"
75,48,0.0570580474934037,12.29,"summer"
75,49,0.226781002638522,12.29,"summer"
75,50,0.165963060686016,12.29,"summer"
76,1,0.16721635883905,12.29,"summer"
76,2,0.160949868073879,12.29,"summer"
76,3,0.177308707124011,12.29,"summer"
76,4,0.239313984168865,12.29,"summer"
76,5,0.0892480211081794,12.29,"summer"
76,6,0.0777704485488127,12.29,"summer"
76,7,0.196767810026385,12.29,"summer"
76,8,0.308641160949868,12.29,"summer"
76,9,0.341029023746702,12.29,"summer"
76,10,0.191688654353562,12.29,"summer"
76,11,0.164248021108179,12.29,"summer"
76,12,0.108377308707124,12.29,"summer"
76,13,0.151846965699208,12.29,"summer"
76,14,0.152770448548813,12.29,"summer"
76,15,0.274604221635884,12.29,"summer"
76,16,0.140105540897098,12.29,"summer"
76,17,0.128430079155673,12.29,"summer"
76,18,0.274076517150396,12.29,"summer"
76,19,0.153891820580475,12.29,"summer"
76,20,0.366820580474934,12.29,"summer"
76,21,0.148548812664908,12.29,"summer"
76,22,0.152440633245383,12.29,"summer"
76,23,0.178034300791557,12.29,"summer"
76,24,0.255013192612137,12.29,"summer"
76,25,0.119261213720317,12.29,"summer"
76,26,0.0820580474934037,12.29,"summer"
76,27,0.268997361477573,12.29,"summer"
76,28,0.131596306068602,12.29,"summer"
76,29,0.0766490765171504,12.29,"summer"
76,30,0.126517150395778,12.29,"summer"
76,31,0.108905013192612,12.29,"summer"
76,32,0.237203166226913,12.29,"summer"
76,33,0.230804749340369,12.29,"summer"
76,34,0.190105540897098,12.29,"summer"
76,35,0.122427440633245,12.29,"summer"
76,36,0.184960422163588,12.29,"summer"
76,37,0.113192612137203,12.29,"summer"
76,38,0.179155672823219,12.29,"summer"
76,39,0.229419525065963,12.29,"summer"
76,40,0.205343007915567,12.29,"summer"
76,41,0.135686015831135,12.29,"summer"
76,42,0.261345646437995,12.29,"summer"
76,43,0.211213720316623,12.29,"summer"
76,44,0.272691292875989,12.29,"summer"
76,45,0.389248021108179,12.29,"summer"
76,46,0.0796174142480211,12.29,"summer"
76,47,0.282255936675462,12.29,"summer"
76,48,0.0882585751978892,12.29,"summer"
76,49,0.217810026385224,12.29,"summer"
76,50,0.173218997361478,12.29,"summer"
77,1,0.20679419525066,12.29,"summer"
77,2,0.103034300791557,12.29,"summer"
77,3,0.198812664907652,12.29,"summer"
77,4,0.28311345646438,12.29,"summer"
77,5,0.0826517150395778,12.29,"summer"
77,6,0.0563324538258575,12.29,"summer"
77,7,0.293667546174142,12.29,"summer"
77,8,0.333905013192612,12.29,"summer"
77,9,0.290633245382586,12.29,"summer"
77,10,0.15844327176781,12.29,"summer"
77,11,0.180013192612137,12.29,"summer"
77,12,0.11523746701847,12.29,"summer"
77,13,0.0942612137203166,12.29,"summer"
77,14,0.158179419525066,12.29,"summer"
77,15,0.272757255936675,12.29,"summer"
77,16,0.167084432717678,12.29,"summer"
77,17,0.114841688654354,12.29,"summer"
77,18,0.211807387862797,12.29,"summer"
77,19,0.180804749340369,12.29,"summer"
77,20,0.330738786279683,12.29,"summer"
77,21,0.163588390501319,12.29,"summer"
77,22,0.152374670184697,12.29,"summer"
77,23,0.158707124010554,12.29,"summer"
77,24,0.201385224274406,12.29,"summer"
77,25,0.128364116094987,12.29,"summer"
77,26,0.0684696569920844,12.29,"summer"
77,27,0.304815303430079,12.29,"summer"
77,28,0.127572559366755,12.29,"summer"
77,29,0.0513852242744063,12.29,"summer"
77,30,0.08311345646438,12.29,"summer"
77,31,0.095712401055409,12.29,"summer"
77,32,0.229023746701847,12.29,"summer"
77,33,0.25745382585752,12.29,"summer"
77,34,0.185949868073879,12.29,"summer"
77,35,0.116424802110818,12.29,"summer"
77,36,0.287598944591029,12.29,"summer"
77,37,0.103166226912929,12.29,"summer"
77,38,0.169459102902375,12.29,"summer"
77,39,0.225065963060686,12.29,"summer"
77,40,0.203562005277045,12.29,"summer"
77,41,0.166292875989446,12.29,"summer"
77,42,0.248416886543536,12.29,"summer"
77,43,0.236939313984169,12.29,"summer"
77,44,0.10646437994723,12.29,"summer"
77,45,0.413126649076517,12.29,"summer"
77,46,0.0823218997361478,12.29,"summer"
77,47,0.33212401055409,12.29,"summer"
77,48,0.144525065963061,12.29,"summer"
77,49,0.258179419525066,12.29,"summer"
77,50,0.167678100263852,12.29,"summer"
78,1,0.144261213720317,12.29,"summer"
78,2,0.0523087071240106,12.29,"summer"
78,3,0.19353562005277,12.29,"summer"
78,4,0.24967018469657,12.29,"summer"
78,5,0.0547493403693931,12.29,"summer"
78,6,0.0469656992084433,12.29,"summer"
78,7,0.271108179419525,12.29,"summer"
78,8,0.247691292875989,12.29,"summer"
78,9,0.194195250659631,12.29,"summer"
78,10,0.185158311345646,12.29,"summer"
78,11,0.109828496042216,12.29,"summer"
78,12,0.0759234828496042,12.29,"summer"
78,13,0.0643139841688654,12.29,"summer"
78,14,0.111147757255937,12.29,"summer"
78,15,0.226055408970976,12.29,"summer"
78,16,0.131266490765171,12.29,"summer"
78,17,0.175263852242744,12.29,"summer"
78,18,0.252902374670185,12.29,"summer"
78,19,0.219986807387863,12.29,"summer"
78,20,0.201187335092348,12.29,"summer"
78,21,0.12598944591029,12.29,"summer"
78,22,0.0951187335092348,12.29,"summer"
78,23,0.166424802110818,12.29,"summer"
78,24,0.163654353562005,12.29,"summer"
78,25,0.145250659630607,12.29,"summer"
78,26,0.095976253298153,12.29,"summer"
78,27,0.369788918205805,12.29,"summer"
78,28,0.104221635883905,12.29,"summer"
78,29,0.0609498680738786,12.29,"summer"
78,30,0.100923482849604,12.29,"summer"
78,31,0.137401055408971,12.29,"summer"
78,32,0.177374670184697,12.29,"summer"
78,33,0.256332453825858,12.29,"summer"
78,34,0.154815303430079,12.29,"summer"
78,35,0.0366754617414248,12.29,"summer"
78,36,0.197493403693931,12.29,"summer"
78,37,0.162664907651715,12.29,"summer"
78,38,0.121372031662269,12.29,"summer"
78,39,0.210158311345646,12.29,"summer"
78,40,0.171437994722955,12.29,"summer"
78,41,0.137532981530343,12.29,"summer"
78,42,0.197427440633245,12.29,"summer"
78,43,0.255474934036939,12.29,"summer"
78,44,0.0930079155672823,12.29,"summer"
78,45,0.413192612137203,12.29,"summer"
78,46,0.0676121372031662,12.29,"summer"
78,47,0.335488126649077,12.29,"summer"
78,48,0.0825857519788918,12.29,"summer"
78,49,0.174208443271768,12.29,"summer"
78,50,0.178759894459103,12.29,"summer"
79,1,0.164709762532982,12.29,"summer"
79,2,0.100197889182058,12.29,"summer"
