"Year","Ensemble","Proportion","TargetValue","TargetType"
51,41,0.501405178305881,12.29,"summer"
51,42,0.537786958809824,12.29,"summer"
51,43,0.564676415932779,12.29,"summer"
51,44,0.592889164513952,12.29,"summer"
51,45,0.527010649657495,12.29,"summer"
51,46,0.600621466582523,12.29,"summer"
51,47,0.446545357670832,12.29,"summer"
51,48,0.46922255535005,12.29,"summer"
51,49,0.546318476511577,12.29,"summer"
51,50,0.518581763471478,12.29,"summer"
52,1,0.57682624047656,12.29,"summer"
52,2,0.650327874938039,12.29,"summer"
52,3,0.594378413316767,12.29,"summer"
52,4,0.550735998986787,12.29,"summer"
52,5,0.614758411962904,12.29,"summer"
52,6,0.583685082836735,12.29,"summer"
52,7,0.602549628888806,12.29,"summer"
52,8,0.525375096353524,12.29,"summer"
52,9,0.530342898445023,12.29,"summer"
52,10,0.478044498404844,12.29,"summer"
52,11,0.556852400594826,12.29,"summer"
52,12,0.506370796748109,12.29,"summer"
52,13,0.588663803174589,12.29,"summer"
52,14,0.580614871961725,12.29,"summer"
52,15,0.510098286053687,12.29,"summer"
52,16,0.475596627572066,12.29,"summer"
52,17,0.561138904113777,12.29,"summer"
52,18,0.505750640355149,12.29,"summer"
52,19,0.479970477061856,12.29,"summer"
52,20,0.539946587938832,12.29,"summer"
52,21,0.544248377002679,12.29,"summer"
52,22,0.467469084985446,12.29,"summer"
52,23,0.519717261092392,12.29,"summer"
52,24,0.562649989409301,12.29,"summer"
52,25,0.452908511646493,12.29,"summer"
52,26,0.47865373655145,12.29,"summer"
52,27,0.521199958947394,12.29,"summer"
52,28,0.476000602687199,12.29,"summer"
52,29,0.576917953745941,12.29,"summer"
52,30,0.581761287828994,12.29,"summer"
52,31,0.453170549559012,12.29,"summer"
52,32,0.521392120083241,12.29,"summer"
52,33,0.49300904685893,12.29,"summer"
52,34,0.553319256074366,12.29,"summer"
52,35,0.51798999451904,12.29,"summer"
52,36,0.496205909391657,12.29,"summer"
52,37,0.535981080862716,12.29,"summer"
52,38,0.526373024070366,12.29,"summer"
52,39,0.448362153864295,12.29,"summer"
52,40,0.506180819261533,12.29,"summer"
52,41,0.554146859148071,12.29,"summer"
52,42,0.559673675452943,12.29,"summer"
52,43,0.546257334331989,12.29,"summer"
52,44,0.491423717488192,12.29,"summer"
52,45,0.527914680455684,12.29,"summer"
52,46,0.579682453723013,12.29,"summer"
52,47,0.533170724250954,12.29,"summer"
52,48,0.475904522119275,12.29,"summer"
52,49,0.631559409453891,12.29,"summer"
52,50,0.530982707681423,12.29,"summer"
53,1,0.508082777776565,12.29,"summer"
53,2,0.604737645458337,12.29,"summer"
53,3,0.557845961013126,12.29,"summer"
53,4,0.624611037473605,12.29,"summer"
53,5,0.677149638933593,12.29,"summer"
53,6,0.589947788945931,12.29,"summer"
53,7,0.641665338280027,12.29,"summer"
53,8,0.537348045306355,12.29,"summer"
53,9,0.496247398727806,12.29,"summer"
53,10,0.566298867341123,12.29,"summer"
53,11,0.439437579293764,12.29,"summer"
53,12,0.513253659250266,12.29,"summer"
53,13,0.555422110322328,12.29,"summer"
53,14,0.539422512113794,12.29,"summer"
53,15,0.571386770142527,12.29,"summer"
53,16,0.478965998397201,12.29,"summer"
53,17,0.586888496317275,12.29,"summer"
53,18,0.488875398788948,12.29,"summer"
53,19,0.478926692710324,12.29,"summer"
53,20,0.490290403516549,12.29,"summer"
53,21,0.526021456537737,12.29,"summer"
53,22,0.590290621881476,12.29,"summer"
53,23,0.422765417109766,12.29,"summer"
53,24,0.522785288318132,12.29,"summer"
53,25,0.590899860028082,12.29,"summer"
53,26,0.591083286566845,12.29,"summer"
53,27,0.622318205739067,12.29,"summer"
53,28,0.495502774326399,12.29,"summer"
53,29,0.511834287224123,12.29,"summer"
53,30,0.557420149405283,12.29,"summer"
53,31,0.498468170036401,12.29,"summer"
53,32,0.542252521568996,12.29,"summer"
53,33,0.496286704414684,12.29,"summer"
53,34,0.444933824508843,12.29,"summer"
53,35,0.485285479387443,12.29,"summer"
53,36,0.482274227042749,12.29,"summer"
53,37,0.463842043546334,12.29,"summer"
53,38,0.505409991068875,12.29,"summer"
53,39,0.478524901244462,12.29,"summer"
53,40,0.422983782036864,12.29,"summer"
53,41,0.618400738946913,12.29,"summer"
53,42,0.605246435738477,12.29,"summer"
53,43,0.540756721818368,12.29,"summer"
53,44,0.502254617872296,12.29,"summer"
53,45,0.507521579913921,12.29,"summer"
53,46,0.581132396838949,12.29,"summer"
53,47,0.452425925157605,12.29,"summer"
53,48,0.369665617787134,12.29,"summer"
53,49,0.567379773730262,12.29,"summer"
53,50,0.485813922511022,12.29,"summer"
54,1,0.539601571354015,12.29,"summer"
54,2,0.557332803434444,12.29,"summer"
54,3,0.54530963054838,12.29,"summer"
54,4,0.659796178177046,12.29,"summer"
54,5,0.538721560697807,12.29,"summer"
54,6,0.533954654339239,12.29,"summer"
54,7,0.609952199917458,12.29,"summer"
54,8,0.545412262064116,12.29,"summer"
54,9,0.541512264466131,12.29,"summer"
54,10,0.604648115838227,12.29,"summer"
54,11,0.482887832487897,12.29,"summer"
54,12,0.541307001434658,12.29,"summer"
54,13,0.488497627465067,12.29,"summer"
54,14,0.663104406822594,12.29,"summer"
54,15,0.465829164382933,12.29,"summer"
54,16,0.556409119792815,12.29,"summer"
54,17,0.540055770402381,12.29,"summer"
54,18,0.502741571659726,12.29,"summer"
54,19,0.496330377400103,12.29,"summer"
54,20,0.461520824371273,12.29,"summer"
54,21,0.549943334301418,12.29,"summer"
54,22,0.60211508268388,12.29,"summer"
54,23,0.538693173257284,12.29,"summer"
54,24,0.567978093630513,12.29,"summer"
54,25,0.534262548886448,12.29,"summer"
54,26,0.533635841545674,12.29,"summer"
54,27,0.637966236414972,12.29,"summer"
54,28,0.546451679117107,12.29,"summer"
54,29,0.534504933955528,12.29,"summer"
54,30,0.525632766967501,12.29,"summer"
54,31,0.531415070237079,12.29,"summer"
54,32,0.605128518677844,12.29,"summer"
54,33,0.496282337116142,12.29,"summer"
54,34,0.556347977613228,12.29,"summer"
54,35,0.546997591434854,12.29,"summer"
54,36,0.549626705157125,12.29,"summer"
54,37,0.498548965059428,12.29,"summer"
54,38,0.545949439784779,12.29,"summer"
54,39,0.362134211451493,12.29,"summer"
54,40,0.5652769194823,12.29,"summer"
54,41,0.575972433611603,12.29,"summer"
54,42,0.599350582706808,12.29,"summer"
54,43,0.619090772116546,12.29,"summer"
54,44,0.520824371272784,12.29,"summer"
54,45,0.575376297360623,12.29,"summer"
54,46,0.596627572065885,12.29,"summer"
54,47,0.533282090363774,12.29,"summer"
54,48,0.421553491764367,12.29,"summer"
54,49,0.585711509360213,12.29,"summer"
54,50,0.596872140784236,12.29,"summer"
55,1,0.532469772834966,12.29,"summer"
55,2,0.562903292724736,12.29,"summer"
55,3,0.510052429418996,12.29,"summer"
55,4,0.546827266791717,12.29,"summer"
55,5,0.496775841851385,12.29,"summer"
55,6,0.565774791516086,12.29,"summer"
55,7,0.526276943502442,12.29,"summer"
55,8,0.550683591404283,12.29,"summer"
55,9,0.505789946042027,12.29,"summer"
55,10,0.55973263398326,12.29,"summer"
55,11,0.607192067238928,12.29,"summer"
55,12,0.475596627572066,12.29,"summer"
55,13,0.432056844757822,12.29,"summer"
55,14,0.590170521171572,12.29,"summer"
55,15,0.478140578972768,12.29,"summer"
55,16,0.545768196895287,12.29,"summer"
55,17,0.488423383389853,12.29,"summer"
55,18,0.513168496928697,12.29,"summer"
55,19,0.552203411296891,12.29,"summer"
55,20,0.538968313065429,12.29,"summer"
55,21,0.644523735175751,12.29,"summer"
55,22,0.589788382549148,12.29,"summer"
55,23,0.625565292205027,12.29,"summer"
55,24,0.539619040548183,12.29,"summer"
55,25,0.420217098410522,12.29,"summer"
55,26,0.491526349003928,12.29,"summer"
55,27,0.572692592406578,12.29,"summer"
55,28,0.481005526816305,12.29,"summer"
55,29,0.558444280913377,12.29,"summer"
55,30,0.500931326414077,12.29,"summer"
55,31,0.53062240555171,12.29,"summer"
55,32,0.547012876979751,12.29,"summer"
55,33,0.452115846961125,12.29,"summer"
55,34,0.568224845998135,12.29,"summer"
55,35,0.534092224243311,12.29,"summer"
55,36,0.503003609572245,12.29,"summer"
55,37,0.531137746779663,12.29,"summer"
55,38,0.447462490364648,12.29,"summer"
55,39,0.46350357790933,12.29,"summer"
55,40,0.480627755492424,12.29,"summer"
55,41,0.586905965511443,12.29,"summer"
55,42,0.487429822971554,12.29,"summer"
55,43,0.543237347390212,12.29,"summer"
55,44,0.481859333681261,12.29,"summer"
55,45,0.544193785770905,12.29,"summer"
55,46,0.542523294078598,12.29,"summer"
55,47,0.519326387872885,12.29,"summer"
55,48,0.555378437336909,12.29,"summer"
55,49,0.457374074405665,12.29,"summer"
55,50,0.540638804757735,12.29,"summer"
56,1,0.562246014294168,12.29,"summer"
56,2,0.43691109708723,12.29,"summer"
56,3,0.459885271067302,12.29,"summer"
56,4,0.622399000762094,12.29,"summer"
56,5,0.544019093829226,12.29,"summer"
56,6,0.5988243232325,12.29,"summer"
56,7,0.528912608172526,12.29,"summer"
56,8,0.5174812042389,12.29,"summer"
56,9,0.524252700628236,12.29,"summer"
56,10,0.513849795501246,12.29,"summer"
56,11,0.629432535063948,12.29,"summer"
56,12,0.489091580066776,12.29,"summer"
56,13,0.402527355666242,12.29,"summer"
56,14,0.529786067880921,12.29,"summer"
56,15,0.461385438116471,12.29,"summer"
56,16,0.641361811031359,12.29,"summer"
56,17,0.432722857785474,12.29,"summer"
56,18,0.568506536754093,12.29,"summer"
56,19,0.510604892684557,12.29,"summer"
56,20,0.409925559396352,12.29,"summer"
56,21,0.559789408864306,12.29,"summer"
56,22,0.567960624436346,12.29,"summer"
56,23,0.633712487635086,12.29,"summer"
56,24,0.560293831845904,12.29,"summer"
56,25,0.419533616188702,12.29,"summer"
56,26,0.59575411235749,12.29,"summer"
56,27,0.583892529517479,12.29,"summer"
56,28,0.506281267127999,12.29,"summer"
56,29,0.458640590982839,12.29,"summer"
56,30,0.494509213908099,12.29,"summer"
56,31,0.54672463527598,12.29,"summer"
56,32,0.497334856064758,12.29,"summer"
56,33,0.485696005450389,12.29,"summer"
56,34,0.465128212966946,12.29,"summer"
56,35,0.51220332395092,12.29,"summer"
56,36,0.418533504822589,12.29,"summer"
56,37,0.497518282603521,12.29,"summer"
56,38,0.454476371823063,12.29,"summer"
56,39,0.53629771000701,12.29,"summer"
56,40,0.437481029546958,12.29,"summer"
56,41,0.468899375257944,12.29,"summer"
56,42,0.496738719813778,12.29,"summer"
56,43,0.55522776553721,12.29,"summer"
56,44,0.350364341880864,12.29,"summer"
56,45,0.552838853234749,12.29,"summer"
56,46,0.53696153938539,12.29,"summer"
56,47,0.477395954571361,12.29,"summer"
56,48,0.492591969848171,12.29,"summer"
56,49,0.514435013505871,12.29,"summer"
56,50,0.614540047035805,12.29,"summer"
57,1,0.564628375648817,12.29,"summer"
57,2,0.515018047861225,12.29,"summer"
57,3,0.59060943467504,12.29,"summer"
57,4,0.535959244370006,12.29,"summer"
57,5,0.408862122201381,12.29,"summer"
57,6,0.611402143033395,12.29,"summer"
57,7,0.490526237637816,12.29,"summer"
57,8,0.550613714627611,12.29,"summer"
57,9,0.507650415220909,12.29,"summer"
57,10,0.596171189368248,12.29,"summer"
57,11,0.608192178605041,12.29,"summer"
57,12,0.472209787552762,12.29,"summer"
57,13,0.422870232274773,12.29,"summer"
57,14,0.598182330346829,12.29,"summer"
57,15,0.540282869926564,12.29,"summer"
57,16,0.686135355683712,12.29,"summer"
57,17,0.443935896792001,12.29,"summer"
57,18,0.645244339435177,12.29,"summer"
57,19,0.524536575033464,12.29,"summer"
57,20,0.534603198172722,12.29,"summer"
57,21,0.591651035377302,12.29,"summer"
57,22,0.655380839351107,12.29,"summer"
57,23,0.563523449117696,12.29,"summer"
57,24,0.549834151837868,12.29,"summer"
57,25,0.445538695356907,12.29,"summer"
57,26,0.52616121009108,12.29,"summer"
57,27,0.606879805393177,12.29,"summer"
57,28,0.410910385217568,12.29,"summer"
57,29,0.510200917569424,12.29,"summer"
57,30,0.554474406538719,12.29,"summer"
57,31,0.553749434980751,12.29,"summer"
57,32,0.461643108730448,12.29,"summer"
57,33,0.452794961884402,12.29,"summer"
57,34,0.566622047433229,12.29,"summer"
57,35,0.50405394487159,12.29,"summer"
57,36,0.519477059672584,12.29,"summer"
57,37,0.533548495574835,12.29,"summer"
57,38,0.519621180524469,12.29,"summer"
57,39,0.522887919833868,12.29,"summer"
57,40,0.414131267892276,12.29,"summer"
57,41,0.574620754712861,12.29,"summer"
57,42,0.411657193268246,12.29,"summer"
57,43,0.574127249977618,12.29,"summer"
57,44,0.499068673585923,12.29,"summer"
57,45,0.496107645174463,12.29,"summer"
57,46,0.560090752463702,12.29,"summer"
57,47,0.58601503660888,12.29,"summer"
57,48,0.597773987933154,12.29,"summer"
57,49,0.543597649519925,12.29,"summer"
57,50,0.560922722835949,12.29,"summer"
58,1,0.569015327034233,12.29,"summer"
58,2,0.551849660114991,12.29,"summer"
58,3,0.483636824187846,12.29,"summer"
58,4,0.627019602619506,12.29,"summer"
58,5,0.563549652908948,12.29,"summer"
58,6,0.540374583195945,12.29,"summer"
58,7,0.530104880674486,12.29,"summer"
58,8,0.574529041443479,12.29,"summer"
58,9,0.556557607943243,12.29,"summer"
58,10,0.556570709838868,12.29,"summer"
58,11,0.530783995597763,12.29,"summer"
58,12,0.581944714367757,12.29,"summer"
58,13,0.561665163588085,12.29,"summer"
58,14,0.578608098281686,12.29,"summer"
58,15,0.557145009597139,12.29,"summer"
58,16,0.557291314098295,12.29,"summer"
58,17,0.51447868649129,12.29,"summer"
58,18,0.60816815846306,12.29,"summer"
58,19,0.459950780545432,12.29,"summer"
58,20,0.512242629637798,12.29,"summer"
58,21,0.510831992208739,12.29,"summer"
58,22,0.568965103101,12.29,"summer"
58,23,0.570408495269124,12.29,"summer"
58,24,0.622626100286276,12.29,"summer"
58,25,0.459269481972883,12.29,"summer"
58,26,0.55856219797401,12.29,"summer"
58,27,0.530569997969206,12.29,"summer"
58,28,0.503300585873099,12.29,"summer"
58,29,0.562178321166767,12.29,"summer"
58,30,0.524953652044223,12.29,"summer"
58,31,0.511050357135838,12.29,"summer"
58,32,0.460891933381228,12.29,"summer"
58,33,0.642399044435079,12.29,"summer"
58,34,0.559219476404578,12.29,"summer"
58,35,0.491742530281756,12.29,"summer"
58,36,0.528888588030545,12.29,"summer"
58,37,0.535419883000072,12.29,"summer"
58,38,0.60803495585753,12.29,"summer"
58,39,0.566737780844592,12.29,"summer"
58,40,0.462372447586958,12.29,"summer"
58,41,0.592631493899976,12.29,"summer"
58,42,0.516677621307176,12.29,"summer"
58,43,0.651293047915816,12.29,"summer"
58,44,0.409816376932803,12.29,"summer"
58,45,0.533828002681521,12.29,"summer"
58,46,0.562549541542836,12.29,"summer"
58,47,0.594898121843262,12.29,"summer"
58,48,0.576260675315374,12.29,"summer"
58,49,0.519413733843725,12.29,"summer"
58,50,0.555059624543344,12.29,"summer"
59,1,0.642785550356044,12.29,"summer"
59,2,0.467600103941705,12.29,"summer"
59,3,0.465650105142712,12.29,"summer"
59,4,0.467475635933259,12.29,"summer"
59,5,0.588130992752468,12.29,"summer"
59,6,0.466813990204149,12.29,"summer"
59,7,0.545370772727968,12.29,"summer"
59,8,0.570578819912261,12.29,"summer"
59,9,0.542411927965778,12.29,"summer"
59,10,0.59986374028549,12.29,"summer"
59,11,0.566729046247508,12.29,"summer"
59,12,0.570777531995921,12.29,"summer"
59,13,0.616166865742692,12.29,"summer"
59,14,0.600178185780513,12.29,"summer"
59,15,0.597280483197911,12.29,"summer"
59,16,0.621280972335347,12.29,"summer"
59,17,0.597953047173375,12.29,"summer"
59,18,0.533179458848038,12.29,"summer"
59,19,0.488506362062151,12.29,"summer"
59,20,0.42259945976517,12.29,"summer"
59,21,0.524999508678914,12.29,"summer"
59,22,0.53846389008383,12.29,"summer"
59,23,0.573282177709745,12.29,"summer"
59,24,0.576286879106625,12.29,"summer"
59,25,0.535948326123651,12.29,"summer"
59,26,0.583637042552773,12.29,"summer"
59,27,0.4633703753038,12.29,"summer"
59,28,0.606884172691719,12.29,"summer"
59,29,0.651144559765389,12.29,"summer"
59,30,0.626978113283357,12.29,"summer"
59,31,0.553559457494175,12.29,"summer"
59,32,0.512605115416782,12.29,"summer"
59,33,0.588849413362623,12.29,"summer"
59,34,0.604100019871208,12.29,"summer"
59,35,0.511921633194963,12.29,"summer"
59,36,0.53216842923557,12.29,"summer"
59,37,0.511050357135838,12.29,"summer"
59,38,0.633398042140064,12.29,"summer"
59,39,0.599079810197205,12.29,"summer"
59,40,0.501876846548415,12.29,"summer"
59,41,0.568541475142428,12.29,"summer"
59,42,0.546222395943653,12.29,"summer"
59,43,0.639071162946092,12.29,"summer"
59,44,0.485084583654512,12.29,"summer"
59,45,0.603137030542702,12.29,"summer"
59,46,0.583202496347847,12.29,"summer"
59,47,0.616105723563104,12.29,"summer"
59,48,0.517385123670976,12.29,"summer"
59,49,0.569410567552282,12.29,"summer"
59,50,0.506709262385113,12.29,"summer"
60,1,0.577354683600139,12.29,"summer"
60,2,0.48083956947171,12.29,"summer"
60,3,0.539581918510576,12.29,"summer"
60,4,0.575978984559416,12.29,"summer"
60,5,0.590858370691933,12.29,"summer"
60,6,0.549965170794128,12.29,"summer"
60,7,0.483125850258435,12.29,"summer"
60,8,0.53260952638831,12.29,"summer"
60,9,0.601361723685389,12.29,"summer"
60,10,0.619293851498748,12.29,"summer"
60,11,0.517710487412354,12.29,"summer"
60,12,0.57631963384569,12.29,"summer"
60,13,0.566768351934386,12.29,"summer"
60,14,0.638243559872388,12.29,"summer"
60,15,0.527792396096509,12.29,"summer"
60,16,0.600595262791272,12.29,"summer"
60,17,0.55388045393701,12.29,"summer"
60,18,0.539051291737726,12.29,"summer"
60,19,0.579202050883395,12.29,"summer"
60,20,0.472952228304899,12.29,"summer"
60,21,0.475946011455424,12.29,"summer"
60,22,0.525259362942162,12.29,"summer"
60,23,0.509124378478826,12.29,"summer"
60,24,0.540387685091571,12.29,"summer"
60,25,0.536070610482827,12.29,"summer"
60,26,0.551290645901618,12.29,"summer"
60,27,0.483529825373568,12.29,"summer"
60,28,0.459699660879268,12.29,"summer"
60,29,0.587615651524515,12.29,"summer"
60,30,0.595935355246982,12.29,"summer"
60,31,0.588098238013403,12.29,"summer"
60,32,0.552603019113482,12.29,"summer"
60,33,0.57985277836615,12.29,"summer"
60,34,0.607475941644157,12.29,"summer"
60,35,0.597027179882476,12.29,"summer"
60,36,0.510543750504969,12.29,"summer"
60,37,0.528152698226222,12.29,"summer"
60,38,0.555544394681504,12.29,"summer"
60,39,0.66113038788162,12.29,"summer"
60,40,0.527844803679012,12.29,"summer"
60,41,0.590943533013502,12.29,"summer"
60,42,0.641706827616176,12.29,"summer"
60,43,0.718481752334867,12.29,"summer"
60,44,0.530438979012947,12.29,"summer"
60,45,0.56099041596335,12.29,"summer"
60,46,0.674509606964968,12.29,"summer"
60,47,0.724467134986647,12.29,"summer"
60,48,0.514738540754538,12.29,"summer"
60,49,0.551056995429622,12.29,"summer"
60,50,0.456786672751769,12.29,"summer"
61,1,0.478540186789359,12.29,"summer"
61,2,0.545469036945162,12.29,"summer"
61,3,0.460466121773385,12.29,"summer"
61,4,0.61103965725441,12.29,"summer"
61,5,0.409598012005704,12.29,"summer"
61,6,0.579975062725325,12.29,"summer"
61,7,0.51447650284202,12.29,"summer"
61,8,0.551382359170999,12.29,"summer"
61,9,0.55940071929407,12.29,"summer"
61,10,0.550484879320623,12.29,"summer"
61,11,0.511262171115124,12.29,"summer"
61,12,0.602062675101376,12.29,"summer"
61,13,0.473480671428478,12.29,"summer"
61,14,0.559389801047715,12.29,"summer"
61,15,0.482992647652905,12.29,"summer"
61,16,0.571533074643683,12.29,"summer"
61,17,0.580058041397623,12.29,"summer"
61,18,0.607936691640335,12.29,"summer"
61,19,0.516190667519746,12.29,"summer"
61,20,0.301906980908354,12.29,"summer"
61,21,0.538271728947983,12.29,"summer"
61,22,0.524962386641307,12.29,"summer"
61,23,0.430650574627306,12.29,"summer"
61,24,0.49362920325189,12.29,"summer"
61,25,0.553906657728262,12.29,"summer"
61,26,0.50380937615324,12.29,"summer"
61,27,0.534561708836574,12.29,"summer"
61,28,0.503560440136347,12.29,"summer"
61,29,0.54413919453913,12.29,"summer"
61,30,0.530559079722851,12.29,"summer"
61,31,0.613970114576077,12.29,"summer"
61,32,0.609362614614291,12.29,"summer"
61,33,0.490120078873412,12.29,"summer"
61,34,0.566084869712566,12.29,"summer"
61,35,0.469052230706913,12.29,"summer"
61,36,0.597343809026769,12.29,"summer"
61,37,0.582781052038546,12.29,"summer"
61,38,0.517808751629548,12.29,"summer"
