"Year","Ensemble","Proportion","TargetValue","TargetType"
56,34,0.0592804213909472,10.36,"summer"
56,35,0.0636996696723507,10.36,"summer"
56,36,0.0870234800464244,10.36,"summer"
56,37,0.0547718953664851,10.36,"summer"
56,38,0.0270511561467726,10.36,"summer"
56,39,0.142308722435497,10.36,"summer"
56,40,0.0564235336130703,10.36,"summer"
56,41,0.0789438442996161,10.36,"summer"
56,42,0.0538344790643693,10.36,"summer"
56,43,0.0466699401839121,10.36,"summer"
56,44,0.0269841978394786,10.36,"summer"
56,45,0.0828274261226676,10.36,"summer"
56,46,0.115324524596018,10.36,"summer"
56,47,0.039706276225337,10.36,"summer"
56,48,0.0653289884831711,10.36,"summer"
56,49,0.108048388536738,10.36,"summer"
56,50,0.0340817784126417,10.36,"summer"
57,1,0.0468038567985001,10.36,"summer"
57,2,0.0578742969377734,10.36,"summer"
57,3,0.0643915721810553,10.36,"summer"
57,4,0.0734979019730381,10.36,"summer"
57,5,0.0320283903222927,10.36,"summer"
57,6,0.0514686188733149,10.36,"summer"
57,7,0.0295062940808856,10.36,"summer"
57,8,0.0925363806802964,10.36,"summer"
57,9,0.0205562003392554,10.36,"summer"
57,10,0.0554414784394251,10.36,"summer"
57,11,0.0735871797160968,10.36,"summer"
57,12,0.0435005803053299,10.36,"summer"
57,13,0.039639317918043,10.36,"summer"
57,14,0.0848361753414874,10.36,"summer"
57,15,0.00745469154539773,10.36,"summer"
57,16,0.0460896348540309,10.36,"summer"
57,17,0.0507097580573163,10.36,"summer"
57,18,0.0194402285510222,10.36,"summer"
57,19,0.0716230693688064,10.36,"summer"
57,20,0.0584099633961253,10.36,"summer"
57,21,0.0179225069190251,10.36,"summer"
57,22,0.0522721185608428,10.36,"summer"
57,23,0.0405767342201589,10.36,"summer"
57,24,0.0635657530577627,10.36,"summer"
57,25,0.024104990625837,10.36,"summer"
57,26,0.0369609856262834,10.36,"summer"
57,27,0.0220516025354879,10.36,"summer"
57,28,0.0388804571020445,10.36,"summer"
57,29,0.0465137041335595,10.36,"summer"
57,30,0.0919114364788858,10.36,"summer"
57,31,0.0489911615034372,10.36,"summer"
57,32,0.0772698866172663,10.36,"summer"
57,33,0.039706276225337,10.36,"summer"
57,34,0.0289036693152397,10.36,"summer"
57,35,0.0985849477725203,10.36,"summer"
57,36,0.0386126238728685,10.36,"summer"
57,37,0.0880724935273636,10.36,"summer"
57,38,0.044884385322739,10.36,"summer"
57,39,0.0490581198107312,10.36,"summer"
57,40,0.0935630747254709,10.36,"summer"
57,41,0.0865994107668958,10.36,"summer"
57,42,0.0833184537094902,10.36,"summer"
57,43,0.0696366395857513,10.36,"summer"
57,44,0.0181457012766717,10.36,"summer"
57,45,0.045085260244621,10.36,"summer"
57,46,0.0593473796982412,10.36,"summer"
57,47,0.0557985894116597,10.36,"summer"
57,48,0.055910186590483,10.36,"summer"
57,49,0.0784974555843228,10.36,"summer"
57,50,0.0333005981608785,10.36,"summer"
58,1,0.0309347379698241,10.36,"summer"
58,2,0.0692348897419873,10.36,"summer"
58,3,0.104521917685921,10.36,"summer"
58,4,0.109075082581912,10.36,"summer"
58,5,0.0432104276403893,10.36,"summer"
58,6,0.0461342737255602,10.36,"summer"
58,7,0.0821132041781984,10.36,"summer"
58,8,0.0674716543165789,10.36,"summer"
58,9,0.0449290241942684,10.36,"summer"
58,10,0.0955271850727614,10.36,"summer"
58,11,0.03220694580841,10.36,"summer"
58,12,0.0482769395589679,10.36,"summer"
58,13,0.0506204803142577,10.36,"summer"
58,14,0.0415364699580395,10.36,"summer"
58,15,0.0269841978394786,10.36,"summer"
58,16,0.0781180251763235,10.36,"summer"
58,17,0.0479644674582627,10.36,"summer"
58,18,0.0393045263815731,10.36,"summer"
58,19,0.128783144362111,10.36,"summer"
58,20,0.0431881082046246,10.36,"summer"
58,21,0.0566244085349522,10.36,"summer"
58,22,0.0295732523881796,10.36,"summer"
58,23,0.0818676903847871,10.36,"summer"
58,24,0.090572270333006,10.36,"summer"
58,25,0.0323855012945273,10.36,"summer"
58,26,0.0277876975270065,10.36,"summer"
58,27,0.0247968931345416,10.36,"summer"
58,28,0.0713329167038657,10.36,"summer"
58,29,0.0617578787608249,10.36,"summer"
58,30,0.0710427640389251,10.36,"summer"
58,31,0.00979823230068744,10.36,"summer"
58,32,0.0998794750468708,10.36,"summer"
58,33,0.0529640210695474,10.36,"summer"
58,34,0.100303544326399,10.36,"summer"
58,35,0.102044460316043,10.36,"summer"
58,36,0.0455986072672083,10.36,"summer"
58,37,0.0631863226497634,10.36,"summer"
58,38,0.12050263369342,10.36,"summer"
58,39,0.0176546736898491,10.36,"summer"
58,40,0.105347736809213,10.36,"summer"
58,41,0.06374430854388,10.36,"summer"
58,42,0.040241942683689,10.36,"summer"
58,43,0.1028925988751,10.36,"summer"
58,44,0.0622265869118829,10.36,"summer"
58,45,0.0624944201410588,10.36,"summer"
58,46,0.0525176323542541,10.36,"summer"
58,47,0.0482992589947326,10.36,"summer"
58,48,0.0860860637443085,10.36,"summer"
58,49,0.0454423712168556,10.36,"summer"
58,50,0.0894786179805375,10.36,"summer"
59,1,0.0765779841085617,10.36,"summer"
59,2,0.0833407731452549,10.36,"summer"
59,3,0.0539014373716632,10.36,"summer"
59,4,0.0791000803499688,10.36,"summer"
59,5,0.0472948843853227,10.36,"summer"
59,6,0.0502187304704937,10.36,"summer"
59,7,0.0218284081778413,10.36,"summer"
59,8,0.10059369699134,10.36,"summer"
59,9,0.0370949022408713,10.36,"summer"
59,10,0.0649495580751719,10.36,"summer"
59,11,0.0774930809749129,10.36,"summer"
59,12,0.074770109811624,10.36,"summer"
59,13,0.0537898401928399,10.36,"summer"
59,14,0.100861530220516,10.36,"summer"
59,15,0.0309347379698241,10.36,"summer"
59,16,0.0447281492723864,10.36,"summer"
59,17,0.0358003749665208,10.36,"summer"
59,18,0.0809302740826712,10.36,"summer"
59,19,0.0837425229890188,10.36,"summer"
59,20,0.0202214088027855,10.36,"summer"
59,21,0.0988304615659316,10.36,"summer"
59,22,0.0442594411213285,10.36,"summer"
59,23,0.0575618248370681,10.36,"summer"
59,24,0.0861530220516025,10.36,"summer"
59,25,0.140500848138559,10.36,"summer"
59,26,0.0312025711990001,10.36,"summer"
59,27,0.0176323542540845,10.36,"summer"
59,28,0.167618962592626,10.36,"summer"
59,29,0.0728729577716275,10.36,"summer"
59,30,0.0463797875189715,10.36,"summer"
59,31,0.0758860815998572,10.36,"summer"
59,32,0.0953932684581734,10.36,"summer"
59,33,0.0330104454959379,10.36,"summer"
59,34,0.095817337737702,10.36,"summer"
59,35,0.0355548611731095,10.36,"summer"
59,36,0.0394607624319257,10.36,"summer"
59,37,0.0594366574412999,10.36,"summer"
59,38,0.0709088474243371,10.36,"summer"
59,39,0.0590349075975359,10.36,"summer"
59,40,0.0351307918935809,10.36,"summer"
59,41,0.0531202571199,10.36,"summer"
59,42,0.0612668511740023,10.36,"summer"
59,43,0.0924917418087671,10.36,"summer"
59,44,0.0660878492991697,10.36,"summer"
59,45,0.0278992947058298,10.36,"summer"
59,46,0.0526515489688421,10.36,"summer"
59,47,0.121819480403535,10.36,"summer"
59,48,0.0658423355057584,10.36,"summer"
59,49,0.0586108383180073,10.36,"summer"
59,50,0.0855950361574859,10.36,"summer"
60,1,0.0906615480760646,10.36,"summer"
60,2,0.0583206856530667,10.36,"summer"
60,3,0.0537675207570753,10.36,"summer"
60,4,0.0394830818676904,10.36,"summer"
60,5,0.0684090706186948,10.36,"summer"
60,6,0.0666904740648156,10.36,"summer"
60,7,0.0511338273368449,10.36,"summer"
60,8,0.0595928934916525,10.36,"summer"
60,9,0.0551513257744844,10.36,"summer"
60,10,0.0740782073029194,10.36,"summer"
60,11,0.0683197928756361,10.36,"summer"
60,12,0.0614454066601196,10.36,"summer"
60,13,0.0651504329970538,10.36,"summer"
60,14,0.0964869208106419,10.36,"summer"
60,15,0.0760423176502098,10.36,"summer"
60,16,0.042630122310508,10.36,"summer"
60,17,0.0426078028747433,10.36,"summer"
60,18,0.0192393536291403,10.36,"summer"
60,19,0.0565128113561289,10.36,"summer"
60,20,0.0509552718507276,10.36,"summer"
60,21,0.0547942148022498,10.36,"summer"
60,22,0.082068565306669,10.36,"summer"
60,23,0.0235916436032497,10.36,"summer"
60,24,0.0670252656012856,10.36,"summer"
60,25,0.0276984197839479,10.36,"summer"
60,26,0.0843451477546648,10.36,"summer"
60,27,0.0309347379698241,10.36,"summer"
60,28,0.108405499508972,10.36,"summer"
60,29,0.0470940094634408,10.36,"summer"
60,30,0.0405097759128649,10.36,"summer"
60,31,0.104164806713686,10.36,"summer"
60,32,0.0412239978573342,10.36,"summer"
60,33,0.103539862512276,10.36,"summer"
60,34,0.0374296937773413,10.36,"summer"
60,35,0.0683197928756361,10.36,"summer"
60,36,0.0445495937862691,10.36,"summer"
60,37,0.0786983305062048,10.36,"summer"
60,38,0.0604856709222391,10.36,"summer"
60,39,0.122265869118829,10.36,"summer"
60,40,0.0224979912507812,10.36,"summer"
60,41,0.0436121774841532,10.36,"summer"
60,42,0.0332559592893492,10.36,"summer"
60,43,0.0243728238550129,10.36,"summer"
60,44,0.0446611909650924,10.36,"summer"
60,45,0.0399964288902777,10.36,"summer"
60,46,0.0381439157218105,10.36,"summer"
60,47,0.0766226229800911,10.36,"summer"
60,48,0.0307561824837068,10.36,"summer"
60,49,0.0600616016427105,10.36,"summer"
60,50,0.118717078832247,10.36,"summer"
61,1,0.0971788233193465,10.36,"summer"
61,2,0.0958396571734667,10.36,"summer"
61,3,0.0557539505401303,10.36,"summer"
61,4,0.069458084099634,10.36,"summer"
61,5,0.063878225158468,10.36,"summer"
61,6,0.110124096062852,10.36,"summer"
61,7,0.0421837335952147,10.36,"summer"
61,8,0.0893223819301848,10.36,"summer"
61,9,0.126528881349879,10.36,"summer"
61,10,0.0270511561467726,10.36,"summer"
61,11,0.0314257655566467,10.36,"summer"
61,12,0.0325194179091153,10.36,"summer"
61,13,0.141036514596911,10.36,"summer"
61,14,0.0780064279975002,10.36,"summer"
61,15,0.0210025890545487,10.36,"summer"
61,16,0.0413802339076868,10.36,"summer"
61,17,0.0925140612445317,10.36,"summer"
61,18,0.0358673332738148,10.36,"summer"
61,19,0.0472056066422641,10.36,"summer"
61,20,0.0644362110525846,10.36,"summer"
61,21,0.042563164003214,10.36,"summer"
61,22,0.0431434693330953,10.36,"summer"
61,23,0.111731095437907,10.36,"summer"
61,24,0.0478305508436747,10.36,"summer"
61,25,0.102066779751808,10.36,"summer"
61,26,0.0744129988393893,10.36,"summer"
61,27,0.0433666636907419,10.36,"summer"
61,28,0.0724935273636282,10.36,"summer"
61,29,0.0480537452013213,10.36,"summer"
61,30,0.0595482546201232,10.36,"summer"
61,31,0.0751272207838586,10.36,"summer"
61,32,0.0332559592893492,10.36,"summer"
61,33,0.107445763771092,10.36,"summer"
61,34,0.0493482724756718,10.36,"summer"
61,35,0.0439023301490938,10.36,"summer"
61,36,0.159717882331935,10.36,"summer"
61,37,0.0513347022587269,10.36,"summer"
61,38,0.0385233461298098,10.36,"summer"
61,39,0.0583876439603607,10.36,"summer"
61,40,0.0486340505312026,10.36,"summer"
61,41,0.0432104276403893,10.36,"summer"
61,42,0.0244621015980716,10.36,"summer"
61,43,0.0484554950450853,10.36,"summer"
61,44,0.0390143737166324,10.36,"summer"
61,45,0.0239264351397197,10.36,"summer"
61,46,0.0522497991250781,10.36,"summer"
61,47,0.0232568520667798,10.36,"summer"
61,48,0.0715337916257477,10.36,"summer"
61,49,0.0854164806713686,10.36,"summer"
61,50,0.0271627533255959,10.36,"summer"
62,1,0.134987947504687,10.36,"summer"
62,2,0.0617355593250603,10.36,"summer"
62,3,0.0718016248549237,10.36,"summer"
62,4,0.0350638335862869,10.36,"summer"
62,5,0.0436121774841532,10.36,"summer"
62,6,0.0623605035264709,10.36,"summer"
62,7,0.0631863226497634,10.36,"summer"
62,8,0.108784929916972,10.36,"summer"
62,9,0.0590795464690653,10.36,"summer"
62,10,0.0914204088920632,10.36,"summer"
62,11,0.0789438442996161,10.36,"summer"
62,12,0.0891215070083028,10.36,"summer"
62,13,0.0632532809570574,10.36,"summer"
62,14,0.084724578162664,10.36,"summer"
62,15,0.0236139630390144,10.36,"summer"
62,16,0.0563119364342469,10.36,"summer"
62,17,0.050732077493081,10.36,"summer"
62,18,0.0605303097937684,10.36,"summer"
62,19,0.0860637443085439,10.36,"summer"
62,20,0.117668065351308,10.36,"summer"
62,21,0.0624497812695295,10.36,"summer"
62,22,0.0555977144897777,10.36,"summer"
62,23,0.037251138291224,10.36,"summer"
62,24,0.0543255066511919,10.36,"summer"
62,25,0.0389474154093385,10.36,"summer"
62,26,0.0847692170341934,10.36,"summer"
62,27,0.052919382198018,10.36,"summer"
62,28,0.163757700205339,10.36,"summer"
62,29,0.11054816534238,10.36,"summer"
62,30,0.135568252834568,10.36,"summer"
62,31,0.072181055262923,10.36,"summer"
62,32,0.0434113025622712,10.36,"summer"
62,33,0.0512231050799036,10.36,"summer"
62,34,0.0306669047406482,10.36,"summer"
62,35,0.0998571556111062,10.36,"summer"
62,36,0.119051870368717,10.36,"summer"
62,37,0.0334791536469958,10.36,"summer"
62,38,0.0578519775020087,10.36,"summer"
62,39,0.0603740737434158,10.36,"summer"
62,40,0.110682081956968,10.36,"summer"
62,41,0.0236139630390144,10.36,"summer"
62,42,0.034729042049817,10.36,"summer"
62,43,0.14242031961432,10.36,"summer"
62,44,0.0740112489956254,10.36,"summer"
62,45,0.0549058119810731,10.36,"summer"
62,46,0.0986295866440496,10.36,"summer"
62,47,0.0682528345683421,10.36,"summer"
62,48,0.045219176859209,10.36,"summer"
62,49,0.139920542808678,10.36,"summer"
62,50,0.0311132934559414,10.36,"summer"
63,1,0.156704758503705,10.36,"summer"
63,2,0.123694313007767,10.36,"summer"
63,3,0.0423176502098027,10.36,"summer"
63,4,0.0362244442460495,10.36,"summer"
63,5,0.0861083831800732,10.36,"summer"
63,6,0.0673377377019909,10.36,"summer"
63,7,0.0185474511204357,10.36,"summer"
63,8,0.156436925274529,10.36,"summer"
63,9,0.163155075439693,10.36,"summer"
63,10,0.114320149986608,10.36,"summer"
63,11,0.0565351307918936,10.36,"summer"
63,12,0.0651950718685832,10.36,"summer"
63,13,0.0327202928309972,10.36,"summer"
63,14,0.109967860012499,10.36,"summer"
63,15,0.0915543255066512,10.36,"summer"
63,16,0.0927818944737077,10.36,"summer"
63,17,0.0529640210695474,10.36,"summer"
63,18,0.0066735112936345,10.36,"summer"
63,19,0.0695027229711633,10.36,"summer"
63,20,0.0346397643067583,10.36,"summer"
63,21,0.04814302294438,10.36,"summer"
63,22,0.0453754129095616,10.36,"summer"
63,23,0.0487456477100259,10.36,"summer"
63,24,0.0240603517543077,10.36,"summer"
63,25,0.0283903222926524,10.36,"summer"
63,26,0.0444156771716811,10.36,"summer"
63,27,0.045353093473797,10.36,"summer"
63,28,0.139429515221855,10.36,"summer"
63,29,0.0739442906883314,10.36,"summer"
63,30,0.0512900633871976,10.36,"summer"
63,31,0.0437460940987412,10.36,"summer"
63,32,0.0456655655745023,10.36,"summer"
63,33,0.0487902865815552,10.36,"summer"
63,34,0.118739398268012,10.36,"summer"
63,35,0.0493036336041425,10.36,"summer"
63,36,0.0295062940808856,10.36,"summer"
63,37,0.0832961342737256,10.36,"summer"
63,38,0.098071600749933,10.36,"summer"
63,39,0.077024372823855,10.36,"summer"
63,40,0.14012141773056,10.36,"summer"
63,41,0.0210249084903134,10.36,"summer"
63,42,0.0886751182930096,10.36,"summer"
63,43,0.142353361307026,10.36,"summer"
63,44,0.0520489242031961,10.36,"summer"
63,45,0.0259798232300687,10.36,"summer"
63,46,0.0990313364878136,10.36,"summer"
63,47,0.0983617534148737,10.36,"summer"
63,48,0.0326979733952326,10.36,"summer"
63,49,0.0891884653155968,10.36,"summer"
63,50,0.0300196411034729,10.36,"summer"
64,1,0.0713329167038657,10.36,"summer"
64,2,0.12514507633247,10.36,"summer"
64,3,0.0518926881528435,10.36,"summer"
64,4,0.0629408088563521,10.36,"summer"
64,5,0.0666458351932863,10.36,"summer"
64,6,0.0445942326577984,10.36,"summer"
64,7,0.115904829925899,10.36,"summer"
64,8,0.100526738684046,10.36,"summer"
64,9,0.166927060083921,10.36,"summer"
64,10,0.0681635568252835,10.36,"summer"
64,11,0.0867333273814838,10.36,"summer"
64,12,0.0644362110525846,10.36,"summer"
64,13,0.0387019016159271,10.36,"summer"
64,14,0.138737612713151,10.36,"summer"
64,15,0.0621596286045889,10.36,"summer"
64,16,0.095817337737702,10.36,"summer"
64,17,0.122221230247299,10.36,"summer"
64,18,0.0281448084992411,10.36,"summer"
64,19,0.0847692170341934,10.36,"summer"
64,20,0.0784081778412642,10.36,"summer"
64,21,0.0462905097759129,10.36,"summer"
64,22,0.124587090438354,10.36,"summer"
64,23,0.0910409784840639,10.36,"summer"
64,24,0.0692795286135166,10.36,"summer"
64,25,0.058834032675654,10.36,"summer"
64,26,0.0497946611909651,10.36,"summer"
64,27,0.100794571913222,10.36,"summer"
64,28,0.0594812963128292,10.36,"summer"
64,29,0.0772698866172663,10.36,"summer"
64,30,0.0229220605303098,10.36,"summer"
64,31,0.0372064994196947,10.36,"summer"
64,32,0.0741228461744487,10.36,"summer"
64,33,0.0666235157575217,10.36,"summer"
64,34,0.0927372556021784,10.36,"summer"
64,35,0.0936300330327649,10.36,"summer"
64,36,0.0635657530577627,10.36,"summer"
64,37,0.0206231586465494,10.36,"summer"
64,38,0.0749040264262119,10.36,"summer"
64,39,0.0395277207392197,10.36,"summer"
64,40,0.0887643960360682,10.36,"summer"
64,41,0.0375189715204,10.36,"summer"
64,42,0.053321132041782,10.36,"summer"
64,43,0.0793679135791447,10.36,"summer"
64,44,0.0692795286135166,10.36,"summer"
64,45,0.118806356575306,10.36,"summer"
64,46,0.141728417105616,10.36,"summer"
64,47,0.107066333363093,10.36,"summer"
64,48,0.0948799214355861,10.36,"summer"
64,49,0.14543344344255,10.36,"summer"
64,50,0.114922774752254,10.36,"summer"
65,1,0.130434782608696,10.36,"summer"
65,2,0.110592804213909,10.36,"summer"
65,3,0.0816891348986698,10.36,"summer"
65,4,0.0532318542987233,10.36,"summer"
65,5,0.0491920364253192,10.36,"summer"
65,6,0.0393491652531024,10.36,"summer"
65,7,0.131059726810106,10.36,"summer"
65,8,0.164204088920632,10.36,"summer"
65,9,0.0324078207302919,10.36,"summer"
65,10,0.0632309615212927,10.36,"summer"
65,11,0.102022140880279,10.36,"summer"
65,12,0.0519819658959021,10.36,"summer"
65,13,0.0929381305240604,10.36,"summer"
65,14,0.0999241139184001,10.36,"summer"
65,15,0.0157128827783234,10.36,"summer"
65,16,0.108383180073208,10.36,"summer"
65,17,0.0887867154718329,10.36,"summer"
65,18,0.0528747433264887,10.36,"summer"
65,19,0.076823497901973,10.36,"summer"
65,20,0.0580082135523614,10.36,"summer"
65,21,0.0603963931791804,10.36,"summer"
65,22,0.120904383537184,10.36,"summer"
65,23,0.0538791179358986,10.36,"summer"
65,24,0.0837871618605482,10.36,"summer"
65,25,0.0979600035711097,10.36,"summer"
65,26,0.0674939737523435,10.36,"summer"
65,27,0.162440853495224,10.36,"summer"
65,28,0.095348629586644,10.36,"summer"
65,29,0.0905499508972413,10.36,"summer"
65,30,0.0720694580840996,10.36,"summer"
65,31,0.0603517543076511,10.36,"summer"
65,32,0.0993438085885189,10.36,"summer"
65,33,0.0337469868761718,10.36,"summer"
65,34,0.0499732166770824,10.36,"summer"
65,35,0.0518926881528435,10.36,"summer"
65,36,0.0263369342023034,10.36,"summer"
65,37,0.0526515489688421,10.36,"summer"
65,38,0.106285153111329,10.36,"summer"
65,39,0.0538121596286046,10.36,"summer"
65,40,0.0135255780733863,10.36,"summer"
65,41,0.0623605035264709,10.36,"summer"
65,42,0.146147665387019,10.36,"summer"
65,43,0.119051870368717,10.36,"summer"
65,44,0.055508436746719,10.36,"summer"
65,45,0.118159092938131,10.36,"summer"
65,46,0.0887197571645389,10.36,"summer"
65,47,0.118627801089188,10.36,"summer"
65,48,0.0761985537005624,10.36,"summer"
65,49,0.0597044906704758,10.36,"summer"
65,50,0.0977814480849924,10.36,"summer"
66,1,0.0813543433621998,10.36,"summer"
66,2,0.0614007677885903,10.36,"summer"
66,3,0.124252298901884,10.36,"summer"
66,4,0.0968663512186412,10.36,"summer"
66,5,0.0573609499151861,10.36,"summer"
66,6,0.0308008213552361,10.36,"summer"
66,7,0.208485849477725,10.36,"summer"
66,8,0.13978662619409,10.36,"summer"
66,9,0.0517141326667262,10.36,"summer"
66,10,0.144629943755022,10.36,"summer"
66,11,0.0878939380412463,10.36,"summer"
66,12,0.122042674761182,10.36,"summer"
66,13,0.191991786447639,10.36,"summer"
66,14,0.0988304615659316,10.36,"summer"
66,15,0.0707526113739845,10.36,"summer"
66,16,0.0588117132398893,10.36,"summer"
66,17,0.149138469779484,10.36,"summer"
66,18,0.0451075796803857,10.36,"summer"
66,19,0.0573163110436568,10.36,"summer"
66,20,0.125412909561646,10.36,"summer"
66,21,0.0227658244799571,10.36,"summer"
66,22,0.1623292563164,10.36,"summer"
66,23,0.0909293813052406,10.36,"summer"
66,24,0.103539862512276,10.36,"summer"
66,25,0.0988304615659316,10.36,"summer"
66,26,0.107959110793679,10.36,"summer"
66,27,0.121283813945183,10.36,"summer"
66,28,0.10025890545487,10.36,"summer"
66,29,0.0926033389875904,10.36,"summer"
66,30,0.0955941433800554,10.36,"summer"
