"Year","Ensemble","Proportion","TargetValue","TargetType"
12,26,0.235717087200941,12.29,"summer"
12,27,0.104654203163812,12.29,"summer"
12,28,0.324094652895803,12.29,"summer"
12,29,0.277944829389463,12.29,"summer"
12,30,0.259903255327494,12.29,"summer"
12,31,0.125310498104327,12.29,"summer"
12,32,0.22336253104981,12.29,"summer"
12,33,0.382206824421493,12.29,"summer"
12,34,0.145443848869133,12.29,"summer"
12,35,0.214799320172572,12.29,"summer"
12,36,0.341090338606354,12.29,"summer"
12,37,0.211792391162243,12.29,"summer"
12,38,0.340044450254935,12.29,"summer"
12,39,0.193162504902602,12.29,"summer"
12,40,0.237808863903778,12.29,"summer"
12,41,0.426526343312851,12.29,"summer"
12,42,0.33154660739966,12.29,"summer"
12,43,0.11158321349196,12.29,"summer"
12,44,0.28827297685972,12.29,"summer"
12,45,0.268204994116878,12.29,"summer"
12,46,0.23140279775134,12.29,"summer"
12,47,0.142110079748987,12.29,"summer"
12,48,0.202706236109295,12.29,"summer"
12,49,0.278663877631063,12.29,"summer"
12,50,0.273303699830043,12.29,"summer"
13,1,0.17936985226827,12.29,"summer"
13,2,0.19884952281344,12.29,"summer"
13,3,0.184272453915545,12.29,"summer"
13,4,0.202444764021441,12.29,"summer"
13,5,0.196365537978821,12.29,"summer"
13,6,0.195777225781148,12.29,"summer"
13,7,0.285854360047065,12.29,"summer"
13,8,0.304614982350634,12.29,"summer"
13,9,0.207281997646751,12.29,"summer"
13,10,0.35246437442803,12.29,"summer"
13,11,0.0756308014119493,12.29,"summer"
13,12,0.331481239377696,12.29,"summer"
13,13,0.185383710288927,12.29,"summer"
13,14,0.137599686233495,12.29,"summer"
13,15,0.419858805072559,12.29,"summer"
13,16,0.315662178062492,12.29,"summer"
13,17,0.115374558765852,12.29,"summer"
13,18,0.461890443195189,12.29,"summer"
13,19,0.459079618250752,12.29,"summer"
13,20,0.29971238070336,12.29,"summer"
13,21,0.345796836187737,12.29,"summer"
13,22,0.258661262910184,12.29,"summer"
13,23,0.116747287227089,12.29,"summer"
13,24,0.199176362923258,12.29,"summer"
13,25,0.141325663485423,12.29,"summer"
13,26,0.207347365668715,12.29,"summer"
13,27,0.123610929533272,12.29,"summer"
13,28,0.323244868610276,12.29,"summer"
13,29,0.189894103804419,12.29,"summer"
13,30,0.235586351157014,12.29,"summer"
13,31,0.166688456007321,12.29,"summer"
13,32,0.172244737874232,12.29,"summer"
13,33,0.385802065629494,12.29,"summer"
13,34,0.119688848215453,12.29,"summer"
13,35,0.276702836972153,12.29,"summer"
13,36,0.308994639822199,12.29,"summer"
13,37,0.179631324356125,12.29,"summer"
13,38,0.282520590926919,12.29,"summer"
13,39,0.327493790037913,12.29,"summer"
13,40,0.187279382925873,12.29,"summer"
13,41,0.418028500457576,12.29,"summer"
13,42,0.335468688717479,12.29,"summer"
13,43,0.170741273369068,12.29,"summer"
13,44,0.239769904562688,12.29,"summer"
13,45,0.200941299516277,12.29,"summer"
13,46,0.386782585958949,12.29,"summer"
13,47,0.172375473918159,12.29,"summer"
13,48,0.222512746764283,12.29,"summer"
13,49,0.211792391162243,12.29,"summer"
13,50,0.235717087200941,12.29,"summer"
14,1,0.154072427768336,12.29,"summer"
14,2,0.279579029938554,12.29,"summer"
14,3,0.157210092822591,12.29,"summer"
14,4,0.272388547522552,12.29,"summer"
14,5,0.262714080271931,12.29,"summer"
14,6,0.259249575107857,12.29,"summer"
14,7,0.280428814224082,12.29,"summer"
14,8,0.168518760622304,12.29,"summer"
14,9,0.204863380834096,12.29,"summer"
14,10,0.381487776179893,12.29,"summer"
14,11,0.10694208393254,12.29,"summer"
14,12,0.208197149954242,12.29,"summer"
14,13,0.197803634462021,12.29,"summer"
14,14,0.186952542816054,12.29,"summer"
14,15,0.400771342659171,12.29,"summer"
14,16,0.309517583997908,12.29,"summer"
14,17,0.0724931363576938,12.29,"summer"
14,18,0.438815531442019,12.29,"summer"
14,19,0.392927180023532,12.29,"summer"
14,20,0.17721270754347,12.29,"summer"
14,21,0.27879461367499,12.29,"summer"
14,22,0.195581121715257,12.29,"summer"
14,23,0.100078441626356,12.29,"summer"
14,24,0.218459929402536,12.29,"summer"
14,25,0.116158975029416,12.29,"summer"
14,26,0.251340044450255,12.29,"summer"
14,27,0.119362008105635,12.29,"summer"
14,28,0.348084716956465,12.29,"summer"
14,29,0.306379918943653,12.29,"summer"
14,30,0.17597071512616,12.29,"summer"
14,31,0.125898810302,12.29,"summer"
14,32,0.167146032161067,12.29,"summer"
14,33,0.313701137403582,12.29,"summer"
14,34,0.105961563603085,12.29,"summer"
14,35,0.19688848215453,12.29,"summer"
14,36,0.252255196757746,12.29,"summer"
14,37,0.102758530526866,12.29,"summer"
14,38,0.284546999607792,12.29,"summer"
14,39,0.317034906523729,12.29,"summer"
14,40,0.178193227872925,12.29,"summer"
14,41,0.416590403974376,12.29,"summer"
14,42,0.230226173355994,12.29,"summer"
14,43,0.181069420839325,12.29,"summer"
14,44,0.249313635769382,12.29,"summer"
14,45,0.219178977644136,12.29,"summer"
14,46,0.358020656294941,12.29,"summer"
14,47,0.17865080402667,12.29,"summer"
14,48,0.213688063799189,12.29,"summer"
14,49,0.282128382795137,12.29,"summer"
14,50,0.232056477970977,12.29,"summer"
15,1,0.186952542816054,12.29,"summer"
15,2,0.310302000261472,12.29,"summer"
15,3,0.142959864034514,12.29,"summer"
15,4,0.310563472349327,12.29,"summer"
15,5,0.256373382141456,12.29,"summer"
15,6,0.306772127075435,12.29,"summer"
15,7,0.362008105634724,12.29,"summer"
15,8,0.184860766113217,12.29,"summer"
15,9,0.315400705974637,12.29,"summer"
15,10,0.383841024970584,12.29,"summer"
15,11,0.0841940122891881,12.29,"summer"
15,12,0.28415479147601,12.29,"summer"
15,13,0.197672898418094,12.29,"summer"
15,14,0.239639168518761,12.29,"summer"
15,15,0.31526996993071,12.29,"summer"
15,16,0.294286834880377,12.29,"summer"
15,17,0.0980520329454831,12.29,"summer"
15,18,0.264086808733168,12.29,"summer"
15,19,0.314877761798928,12.29,"summer"
15,20,0.251862988625964,12.29,"summer"
15,21,0.248267747417963,12.29,"summer"
15,22,0.223427899071774,12.29,"summer"
15,23,0.105307883383449,12.29,"summer"
15,24,0.257484638514839,12.29,"summer"
15,25,0.115113086677997,12.29,"summer"
15,26,0.160478493920774,12.29,"summer"
15,27,0.143548176232187,12.29,"summer"
15,28,0.356451823767813,12.29,"summer"
15,29,0.388612890573931,12.29,"summer"
15,30,0.172506209962087,12.29,"summer"
15,31,0.177866387763106,12.29,"summer"
15,32,0.148973722055171,12.29,"summer"
15,33,0.383710288926657,12.29,"summer"
15,34,0.12714080271931,12.29,"summer"
15,35,0.15433389985619,12.29,"summer"
15,36,0.376389070466728,12.29,"summer"
15,37,0.110471957118578,12.29,"summer"
15,38,0.354490783108903,12.29,"summer"
15,39,0.238724016211269,12.29,"summer"
15,40,0.246698914890835,12.29,"summer"
15,41,0.378546215191528,12.29,"summer"
15,42,0.239966008628579,12.29,"summer"
15,43,0.202771604131259,12.29,"summer"
15,44,0.24499934631978,12.29,"summer"
15,45,0.227872924565303,12.29,"summer"
15,46,0.371355732775526,12.29,"summer"
15,47,0.202444764021441,12.29,"summer"
15,48,0.20492874885606,12.29,"summer"
15,49,0.254085501372728,12.29,"summer"
15,50,0.265459537194405,12.29,"summer"
16,1,0.118316119754216,12.29,"summer"
16,2,0.23284089423454,12.29,"summer"
16,3,0.193162504902602,12.29,"summer"
16,4,0.273107595764152,12.29,"summer"
16,5,0.208981566217806,12.29,"summer"
16,6,0.224146947313374,12.29,"summer"
16,7,0.364230618381488,12.29,"summer"
16,8,0.238985488299124,12.29,"summer"
16,9,0.288469080925611,12.29,"summer"
16,10,0.414563995293502,12.29,"summer"
16,11,0.0843901163550791,12.29,"summer"
16,12,0.226630932147993,12.29,"summer"
16,13,0.170087593149431,12.29,"summer"
16,14,0.167472872270885,12.29,"summer"
16,15,0.287946136749902,12.29,"summer"
16,16,0.287488560596156,12.29,"summer"
16,17,0.141325663485423,12.29,"summer"
16,18,0.265001961040659,12.29,"summer"
16,19,0.255392861812002,12.29,"summer"
16,20,0.252451300823637,12.29,"summer"
16,21,0.303503725977252,12.29,"summer"
16,22,0.232514054124722,12.29,"summer"
16,23,0.110602693162505,12.29,"summer"
16,24,0.240619688848215,12.29,"summer"
16,25,0.117270231402798,12.29,"summer"
16,26,0.186756438750163,12.29,"summer"
16,27,0.143155968100405,12.29,"summer"
16,28,0.386651849915022,12.29,"summer"
16,29,0.292456530265394,12.29,"summer"
16,30,0.151065498758008,12.29,"summer"
16,31,0.239966008628579,12.29,"summer"
16,32,0.19492744149562,12.29,"summer"
16,33,0.331285135311805,12.29,"summer"
16,34,0.197019218198457,12.29,"summer"
16,35,0.112106157667669,12.29,"summer"
16,36,0.218459929402536,12.29,"summer"
16,37,0.104719571185776,12.29,"summer"
16,38,0.355209831350503,12.29,"summer"
16,39,0.321806772127075,12.29,"summer"
16,40,0.276310628840371,12.29,"summer"
16,41,0.354425415086939,12.29,"summer"
16,42,0.17649365930187,12.29,"summer"
16,43,0.154268531834227,12.29,"summer"
16,44,0.227219244345666,12.29,"summer"
16,45,0.191201464243692,12.29,"summer"
16,46,0.450843247483331,12.29,"summer"
16,47,0.20152961171395,12.29,"summer"
16,48,0.0956987841547915,12.29,"summer"
16,49,0.1881291672114,12.29,"summer"
16,50,0.163616158975029,12.29,"summer"
17,1,0.0762844816315858,12.29,"summer"
17,2,0.179696692378089,12.29,"summer"
17,3,0.10550398744934,12.29,"summer"
17,4,0.287030984442411,12.29,"summer"
17,5,0.186102758530527,12.29,"summer"
17,6,0.174205778533142,12.29,"summer"
17,7,0.439665315727546,12.29,"summer"
17,8,0.34782324486861,12.29,"summer"
17,9,0.259511047195712,12.29,"summer"
17,10,0.326905477840241,12.29,"summer"
17,11,0.0971368806379919,12.29,"summer"
17,12,0.24212315335338,12.29,"summer"
17,13,0.169433912929795,12.29,"summer"
17,14,0.23140279775134,12.29,"summer"
17,15,0.304222774218852,12.29,"summer"
17,16,0.32474833311544,12.29,"summer"
17,17,0.161720486338083,12.29,"summer"
17,18,0.27807556543339,12.29,"summer"
17,19,0.246306706759053,12.29,"summer"
17,20,0.331481239377696,12.29,"summer"
17,21,0.337298993332462,12.29,"summer"
17,22,0.236893711596287,12.29,"summer"
17,23,0.126487122499673,12.29,"summer"
17,24,0.205713165119623,12.29,"summer"
17,25,0.197803634462021,12.29,"summer"
17,26,0.16093607007452,12.29,"summer"
17,27,0.152765067329063,12.29,"summer"
17,28,0.337821937508171,12.29,"summer"
17,29,0.308275591580599,12.29,"summer"
17,30,0.153418747548699,12.29,"summer"
17,31,0.156883252712773,12.29,"summer"
17,32,0.189567263694601,12.29,"summer"
17,33,0.388286050464113,12.29,"summer"
17,34,0.207478101712642,12.29,"summer"
17,35,0.105046411295594,12.29,"summer"
17,36,0.345535364099882,12.29,"summer"
17,37,0.173225258203687,12.29,"summer"
17,38,0.271015819061315,12.29,"summer"
17,39,0.264871224996732,12.29,"summer"
17,40,0.224277683357302,12.29,"summer"
17,41,0.339390770035299,12.29,"summer"
17,42,0.194273761275984,12.29,"summer"
17,43,0.163420054909138,12.29,"summer"
17,44,0.201202771604131,12.29,"summer"
17,45,0.129101843378219,12.29,"summer"
17,46,0.441691724408419,12.29,"summer"
17,47,0.231272061707413,12.29,"summer"
17,48,0.125898810302,12.29,"summer"
17,49,0.190220943914237,12.29,"summer"
17,50,0.21100797489868,12.29,"summer"
18,1,0.0577199633939077,12.29,"summer"
18,2,0.161851222382011,12.29,"summer"
18,3,0.0730814485553667,12.29,"summer"
18,4,0.251209308406328,12.29,"summer"
18,5,0.200156883252713,12.29,"summer"
18,6,0.254150869394692,12.29,"summer"
18,7,0.452215975944568,12.29,"summer"
18,8,0.389070466727677,12.29,"summer"
18,9,0.306902863119362,12.29,"summer"
18,10,0.320956987841548,12.29,"summer"
18,11,0.106353771734867,12.29,"summer"
18,12,0.265524905216368,12.29,"summer"
18,13,0.205974637207478,12.29,"summer"
18,14,0.253366453131128,12.29,"summer"
18,15,0.385540593541639,12.29,"summer"
18,16,0.344489475748464,12.29,"summer"
18,17,0.216106680611845,12.29,"summer"
18,18,0.465681788469081,12.29,"summer"
18,19,0.210746502810825,12.29,"summer"
18,20,0.289645705320957,12.29,"summer"
18,21,0.317100274545692,12.29,"summer"
18,22,0.367695123545561,12.29,"summer"
18,23,0.108576284481632,12.29,"summer"
18,24,0.186887174794091,12.29,"summer"
18,25,0.210681134788861,12.29,"summer"
18,26,0.12106157667669,12.29,"summer"
18,27,0.144659432605569,12.29,"summer"
18,28,0.29023401751863,12.29,"summer"
18,29,0.231141325663485,12.29,"summer"
18,30,0.139168518760622,12.29,"summer"
18,31,0.0857628448163159,12.29,"summer"
18,32,0.217544777095045,12.29,"summer"
18,33,0.367629755523598,12.29,"summer"
18,34,0.228069028631194,12.29,"summer"
18,35,0.129232579422147,12.29,"summer"
18,36,0.309975160151654,12.29,"summer"
18,37,0.13661916590404,12.29,"summer"
18,38,0.223493267093738,12.29,"summer"
18,39,0.276179892796444,12.29,"summer"
18,40,0.198130474571839,12.29,"summer"
18,41,0.322264348280821,12.29,"summer"
18,42,0.238462544123415,12.29,"summer"
18,43,0.171460321610668,12.29,"summer"
18,44,0.17649365930187,12.29,"summer"
18,45,0.132108772388548,12.29,"summer"
18,46,0.45868741011897,12.29,"summer"
18,47,0.224081579291411,12.29,"summer"
18,48,0.154072427768336,12.29,"summer"
18,49,0.354229311021048,12.29,"summer"
18,50,0.240946528958034,12.29,"summer"
19,1,0.0818407634984965,12.29,"summer"
19,2,0.150019610406589,12.29,"summer"
19,3,0.130016995685711,12.29,"summer"
19,4,0.214145639952935,12.29,"summer"
19,5,0.261668191920512,12.29,"summer"
19,6,0.316904170479801,12.29,"summer"
19,7,0.422015949797359,12.29,"summer"
19,8,0.387632370244476,12.29,"summer"
19,9,0.260622303569094,12.29,"summer"
19,10,0.26519806510655,12.29,"summer"
19,11,0.1859720224866,12.29,"summer"
19,12,0.285462151915283,12.29,"summer"
19,13,0.265982481370114,12.29,"summer"
19,14,0.291279905870048,12.29,"summer"
19,15,0.380703359916329,12.29,"summer"
19,16,0.273499803895934,12.29,"summer"
19,17,0.28899202510132,12.29,"summer"
19,18,0.502091776702837,12.29,"summer"
19,19,0.254020133350765,12.29,"summer"
19,20,0.317623218721401,12.29,"summer"
19,21,0.404628055955027,12.29,"summer"
19,22,0.309517583997908,12.29,"summer"
19,23,0.125768074258073,12.29,"summer"
19,24,0.179631324356125,12.29,"summer"
19,25,0.253824029284874,12.29,"summer"
19,26,0.117923911622434,12.29,"summer"
19,27,0.141717871617205,12.29,"summer"
19,28,0.271930971368806,12.29,"summer"
19,29,0.26179892796444,12.29,"summer"
19,30,0.144267224473787,12.29,"summer"
19,31,0.206824421493006,12.29,"summer"
19,32,0.177735651719179,12.29,"summer"
19,33,0.370244476402144,12.29,"summer"
19,34,0.12034252843509,12.29,"summer"
19,35,0.177343443587397,12.29,"summer"
19,36,0.259184207085894,12.29,"summer"
19,37,0.13661916590404,12.29,"summer"
19,38,0.32742842201595,12.29,"summer"
19,39,0.265459537194405,12.29,"summer"
19,40,0.218459929402536,12.29,"summer"
19,41,0.218982873578246,12.29,"summer"
19,42,0.243953457968362,12.29,"summer"
19,43,0.228330500719048,12.29,"summer"
19,44,0.139233886782586,12.29,"summer"
19,45,0.272388547522552,12.29,"summer"
19,46,0.400967446725062,12.29,"summer"
19,47,0.311805464766636,12.29,"summer"
19,48,0.112432997777487,12.29,"summer"
19,49,0.42489214276376,12.29,"summer"
19,50,0.192508824682965,12.29,"summer"
20,1,0.0613805726238724,12.29,"summer"
20,2,0.130409203817492,12.29,"summer"
20,3,0.135965485684403,12.29,"summer"
20,4,0.233821414563995,12.29,"summer"
20,5,0.167472872270885,12.29,"summer"
20,6,0.349457445417702,12.29,"summer"
20,7,0.212184599294025,12.29,"summer"
20,8,0.313766505425546,12.29,"summer"
20,9,0.264348280821022,12.29,"summer"
20,10,0.367433651457707,12.29,"summer"
20,11,0.174140410511178,12.29,"summer"
20,12,0.245195450385671,12.29,"summer"
20,13,0.315727546084455,12.29,"summer"
20,14,0.233886782585959,12.29,"summer"
20,15,0.441299516276637,12.29,"summer"
20,16,0.305268662570271,12.29,"summer"
20,17,0.284285527519937,12.29,"summer"
20,18,0.365537978820761,12.29,"summer"
20,19,0.170741273369068,12.29,"summer"
20,20,0.201072035560204,12.29,"summer"
20,21,0.361092953327232,12.29,"summer"
20,22,0.320891619819584,12.29,"summer"
20,23,0.146555105242515,12.29,"summer"
20,24,0.228330500719048,12.29,"summer"
20,25,0.207216629624788,12.29,"summer"
20,26,0.125506602170218,12.29,"summer"
20,27,0.158452085239901,12.29,"summer"
20,28,0.243626617858544,12.29,"summer"
20,29,0.186102758530527,12.29,"summer"
20,30,0.120865472610799,12.29,"summer"
20,31,0.232775526212577,12.29,"summer"
20,32,0.255196757746111,12.29,"summer"
20,33,0.41417178716172,12.29,"summer"
20,34,0.169564648973722,12.29,"summer"
20,35,0.17113348150085,12.29,"summer"
20,36,0.146685841286443,12.29,"summer"
20,37,0.134592757223166,12.29,"summer"
20,38,0.276768204994117,12.29,"summer"
20,39,0.165838671721794,12.29,"summer"
20,40,0.114655510524252,12.29,"summer"
20,41,0.185318342266963,12.29,"summer"
20,42,0.23944306445287,12.29,"summer"
20,43,0.150281082494444,12.29,"summer"
20,44,0.164858151392339,12.29,"summer"
20,45,0.258269054778402,12.29,"summer"
20,46,0.284416263563865,12.29,"summer"
20,47,0.263106288403713,12.29,"summer"
20,48,0.156621780624918,12.29,"summer"
20,49,0.427180023532488,12.29,"summer"
20,50,0.263825336645313,12.29,"summer"
21,1,0.0453000392208132,12.29,"summer"
21,2,0.170872009412995,12.29,"summer"
21,3,0.152830435351026,12.29,"summer"
21,4,0.258661262910184,12.29,"summer"
21,5,0.103477578768466,12.29,"summer"
21,6,0.272584651588443,12.29,"summer"
21,7,0.233102366322395,12.29,"summer"
21,8,0.233690678520068,12.29,"summer"
21,9,0.254150869394692,12.29,"summer"
21,10,0.317361746633547,12.29,"summer"
21,11,0.193881553144202,12.29,"summer"
21,12,0.319453523336384,12.29,"summer"
21,13,0.271408027193097,12.29,"summer"
21,14,0.237612759837887,12.29,"summer"
21,15,0.410315073865865,12.29,"summer"
21,16,0.248529219505818,12.29,"summer"
21,17,0.274284220159498,12.29,"summer"
21,18,0.316315858282128,12.29,"summer"
21,19,0.158844293371683,12.29,"summer"
21,20,0.171656425676559,12.29,"summer"
21,21,0.338279513661917,12.29,"summer"
21,22,0.308994639822199,12.29,"summer"
21,23,0.182572885344489,12.29,"summer"
21,24,0.199110994901294,12.29,"summer"
21,25,0.201137403582168,12.29,"summer"
21,26,0.138514838540986,12.29,"summer"
21,27,0.189109687540855,12.29,"summer"
21,28,0.209962086547261,12.29,"summer"
21,29,0.246502810824944,12.29,"summer"
21,30,0.123087985357563,12.29,"summer"
21,31,0.2503595241208,12.29,"summer"
21,32,0.257942214668584,12.29,"summer"
21,33,0.25375866126291,12.29,"summer"
21,34,0.126944698653419,12.29,"summer"
21,35,0.234148254673814,12.29,"summer"
21,36,0.228591972806903,12.29,"summer"
21,37,0.12857889920251,12.29,"summer"
21,38,0.224539155445156,12.29,"summer"
21,39,0.160805334030592,12.29,"summer"
21,40,0.100339913714211,12.29,"summer"
21,41,0.191724408419401,12.29,"summer"
21,42,0.240423584782324,12.29,"summer"
21,43,0.109229964701268,12.29,"summer"
21,44,0.189109687540855,12.29,"summer"
21,45,0.212576807425807,12.29,"summer"
21,46,0.188717479409073,12.29,"summer"
21,47,0.263694600601386,12.29,"summer"
21,48,0.230749117531703,12.29,"summer"
21,49,0.394888220682442,12.29,"summer"
21,50,0.239246960386979,12.29,"summer"
22,1,0.0489606484507779,12.29,"summer"
22,2,0.135246437442803,12.29,"summer"
22,3,0.122107465028108,12.29,"summer"
22,4,0.269446986534187,12.29,"summer"
22,5,0.182834357432344,12.29,"summer"
22,6,0.199045626879331,12.29,"summer"
22,7,0.263563864557459,12.29,"summer"
22,8,0.250620996208655,12.29,"summer"
22,9,0.30990979212969,12.29,"summer"
22,10,0.341809386847954,12.29,"summer"
22,11,0.127336906785201,12.29,"summer"
22,12,0.346581252451301,12.29,"summer"
22,13,0.265655641260295,12.29,"summer"
22,14,0.263563864557459,12.29,"summer"
22,15,0.334161328278206,12.29,"summer"
22,16,0.269969930709897,12.29,"summer"
22,17,0.287096352464374,12.29,"summer"
22,18,0.375277814093346,12.29,"summer"
22,19,0.155445156229573,12.29,"summer"
22,20,0.120930840632762,12.29,"summer"
22,21,0.321414563995294,12.29,"summer"
22,22,0.40057523859328,12.29,"summer"
22,23,0.189501895672637,12.29,"summer"
22,24,0.24212315335338,12.29,"summer"
22,25,0.138972414694731,12.29,"summer"
22,26,0.158125245130082,12.29,"summer"
22,27,0.18401098182769,12.29,"summer"
22,28,0.190155575892273,12.29,"summer"
22,29,0.190678520067983,12.29,"summer"
22,30,0.105046411295594,12.29,"summer"
22,31,0.241861681265525,12.29,"summer"
22,32,0.239900640606615,12.29,"summer"
22,33,0.291606745979867,12.29,"summer"
22,34,0.153549483592626,12.29,"summer"
22,35,0.277617989279644,12.29,"summer"
22,36,0.158452085239901,12.29,"summer"
22,37,0.154922212053863,12.29,"summer"
