"Year","Ensemble","Proportion","TargetValue","TargetType"
49,8,0.500518157087957,16.71,"summer"
49,9,0.575370266419103,16.71,"summer"
49,10,0.515555507578047,16.71,"summer"
49,11,0.537782287663543,16.71,"summer"
49,12,0.532363228118658,16.71,"summer"
49,13,0.528142406839674,16.71,"summer"
49,14,0.505138391122242,16.71,"summer"
49,15,0.550520316075824,16.71,"summer"
49,16,0.536260201217669,16.71,"summer"
49,17,0.458838896325403,16.71,"summer"
49,18,0.485577961051859,16.71,"summer"
49,19,0.536670408912302,16.71,"summer"
49,20,0.501651625717863,16.71,"summer"
49,21,0.541949134245866,16.71,"summer"
49,22,0.546105185888855,16.71,"summer"
49,23,0.508495617254631,16.71,"summer"
49,24,0.53250356232998,16.71,"summer"
49,25,0.510600630424457,16.71,"summer"
49,26,0.556781380888639,16.71,"summer"
49,27,0.516138434301999,16.71,"summer"
49,28,0.550487931257826,16.71,"summer"
49,29,0.510946068483095,16.71,"summer"
49,30,0.53692948745628,16.71,"summer"
49,31,0.539369143745412,16.71,"summer"
49,32,0.534457446349151,16.71,"summer"
49,33,0.52883328295695,16.71,"summer"
49,34,0.557914849518546,16.71,"summer"
49,35,0.506174705298156,16.71,"summer"
49,36,0.495660434388359,16.71,"summer"
49,37,0.5576665659139,16.71,"summer"
49,38,0.53705902672827,16.71,"summer"
49,39,0.484660391208601,16.71,"summer"
49,40,0.574258387667861,16.71,"summer"
49,41,0.513914676799516,16.71,"summer"
49,42,0.495638844509694,16.71,"summer"
49,43,0.525724340429207,16.71,"summer"
49,44,0.530830346733451,16.71,"summer"
49,45,0.514303294615484,16.71,"summer"
49,46,0.555086575413446,16.71,"summer"
49,47,0.529308260287577,16.71,"summer"
49,48,0.591120082905134,16.71,"summer"
49,49,0.514767477006779,16.71,"summer"
49,50,0.564273068785353,16.71,"summer"
50,1,0.536141456885012,16.71,"summer"
50,2,0.538483958720152,16.71,"summer"
50,3,0.522734142234121,16.71,"summer"
50,4,0.546062006131526,16.71,"summer"
50,5,0.551599810009068,16.71,"summer"
50,6,0.555334859018092,16.71,"summer"
50,7,0.549699900686558,16.71,"summer"
50,8,0.555378038775422,16.71,"summer"
50,9,0.546331879614837,16.71,"summer"
50,10,0.507146249838076,16.71,"summer"
50,11,0.534500626106481,16.71,"summer"
50,12,0.559566475236409,16.71,"summer"
50,13,0.519560430070383,16.71,"summer"
50,14,0.455265771406365,16.71,"summer"
50,15,0.507599637290038,16.71,"summer"
50,16,0.528002072628352,16.71,"summer"
50,17,0.516732155965283,16.71,"summer"
50,18,0.500809620449933,16.71,"summer"
50,19,0.459465002806684,16.71,"summer"
50,20,0.529610518588886,16.71,"summer"
50,21,0.527073707845762,16.71,"summer"
50,22,0.550531111015156,16.71,"summer"
50,23,0.504533874519625,16.71,"summer"
50,24,0.540308303467334,16.71,"summer"
50,25,0.537307310332916,16.71,"summer"
50,26,0.566658750377823,16.71,"summer"
50,27,0.539282784230753,16.71,"summer"
50,28,0.567468370827756,16.71,"summer"
50,29,0.555064985534781,16.71,"summer"
50,30,0.52839069044432,16.71,"summer"
50,31,0.542262187486506,16.71,"summer"
50,32,0.495368971026383,16.71,"summer"
50,33,0.569271125696274,16.71,"summer"
50,34,0.549624336111231,16.71,"summer"
50,35,0.518211062653828,16.71,"summer"
50,36,0.52286368150611,16.71,"summer"
50,37,0.514821451703441,16.71,"summer"
50,38,0.507103070080746,16.71,"summer"
50,39,0.515771406364696,16.71,"summer"
50,40,0.538753832203463,16.71,"summer"
50,41,0.561142536378946,16.71,"summer"
50,42,0.507437713200052,16.71,"summer"
50,43,0.528584999352304,16.71,"summer"
50,44,0.502752709529772,16.71,"summer"
50,45,0.458612202599421,16.71,"summer"
50,46,0.505516213998877,16.71,"summer"
50,47,0.514832246642774,16.71,"summer"
50,48,0.506833196597435,16.71,"summer"
50,49,0.494937173453085,16.71,"summer"
50,50,0.578500798825511,16.71,"summer"
51,1,0.589738330670582,16.71,"summer"
51,2,0.52963210846755,16.71,"summer"
51,3,0.574409516818515,16.71,"summer"
51,4,0.56173625804223,16.71,"summer"
51,5,0.553769592814888,16.71,"summer"
51,6,0.570145515782201,16.71,"summer"
51,7,0.57350274191459,16.71,"summer"
51,8,0.549818645019215,16.71,"summer"
51,9,0.601267325877629,16.71,"summer"
51,10,0.555507578047411,16.71,"summer"
51,11,0.560160196899693,16.71,"summer"
51,12,0.573394792521266,16.71,"summer"
51,13,0.559566475236409,16.71,"summer"
51,14,0.494548555637117,16.71,"summer"
51,15,0.57358910142925,16.71,"summer"
51,16,0.560905047713632,16.71,"summer"
51,17,0.522561423204802,16.71,"summer"
51,18,0.539153244958763,16.71,"summer"
51,19,0.5512111921931,16.71,"summer"
51,20,0.559663629690401,16.71,"summer"
51,21,0.563819681333391,16.71,"summer"
51,22,0.594671617945507,16.71,"summer"
51,23,0.530851936612116,16.71,"summer"
51,24,0.57168919210674,16.71,"summer"
51,25,0.577388920074269,16.71,"summer"
51,26,0.541668465823222,16.71,"summer"
51,27,0.540534997193316,16.71,"summer"
51,28,0.563560602789412,16.71,"summer"
51,29,0.552798048274969,16.71,"summer"
51,30,0.582235847834535,16.71,"summer"
51,31,0.558346647091843,16.71,"summer"
51,32,0.535169912345093,16.71,"summer"
51,33,0.536011917613023,16.71,"summer"
51,34,0.55342415475625,16.71,"summer"
51,35,0.579040545792133,16.71,"summer"
51,36,0.544896152683622,16.71,"summer"
51,37,0.536033507491688,16.71,"summer"
51,38,0.538106135843517,16.71,"summer"
51,39,0.545144436288268,16.71,"summer"
51,40,0.57089036659614,16.71,"summer"
51,41,0.523813636167365,16.71,"summer"
51,42,0.50092836478259,16.71,"summer"
51,43,0.572401658102682,16.71,"summer"
51,44,0.586208385508873,16.71,"summer"
51,45,0.562254415130187,16.71,"summer"
51,46,0.567835398765059,16.71,"summer"
51,47,0.54714150006477,16.71,"summer"
51,48,0.541225873310592,16.71,"summer"
51,49,0.551718554341725,16.71,"summer"
51,50,0.601396865149618,16.71,"summer"
52,1,0.554341724599508,16.71,"summer"
52,2,0.523727276652705,16.71,"summer"
52,3,0.57181873137873,16.71,"summer"
52,4,0.550304417289175,16.71,"summer"
52,5,0.524688026253292,16.71,"summer"
52,6,0.575510600630424,16.71,"summer"
52,7,0.535040373073103,16.71,"summer"
52,8,0.543125782633102,16.71,"summer"
52,9,0.551729349281057,16.71,"summer"
52,10,0.551243577011097,16.71,"summer"
52,11,0.545500669286239,16.71,"summer"
52,12,0.51967917440304,16.71,"summer"
52,13,0.555658707198066,16.71,"summer"
52,14,0.494095168185155,16.71,"summer"
52,15,0.549613541171899,16.71,"summer"
52,16,0.533766570231875,16.71,"summer"
52,17,0.548544842177987,16.71,"summer"
52,18,0.510697784878449,16.71,"summer"
52,19,0.571905090893389,16.71,"summer"
52,20,0.529610518588886,16.71,"summer"
52,21,0.543535990327734,16.71,"summer"
52,22,0.553963901722872,16.71,"summer"
52,23,0.523608532320048,16.71,"summer"
52,24,0.580951250053975,16.71,"summer"
52,25,0.582818774558487,16.71,"summer"
52,26,0.529578133770888,16.71,"summer"
52,27,0.533248413143918,16.71,"summer"
52,28,0.593980741828231,16.71,"summer"
52,29,0.510449501273803,16.71,"summer"
52,30,0.533054104235934,16.71,"summer"
52,31,0.560440865322337,16.71,"summer"
52,32,0.562448724038171,16.71,"summer"
52,33,0.505580983634872,16.71,"summer"
52,34,0.513105056349583,16.71,"summer"
52,35,0.572574377132001,16.71,"summer"
52,36,0.475517077594024,16.71,"summer"
52,37,0.533820544928537,16.71,"summer"
52,38,0.538645882810139,16.71,"summer"
52,39,0.590159333304547,16.71,"summer"
52,40,0.550822574377132,16.71,"summer"
52,41,0.559739194265728,16.71,"summer"
52,42,0.554233775206183,16.71,"summer"
52,43,0.561682283345568,16.71,"summer"
52,44,0.568267196338357,16.71,"summer"
52,45,0.584740273759661,16.71,"summer"
52,46,0.495077507664407,16.71,"summer"
52,47,0.531726326698044,16.71,"summer"
52,48,0.596549937389352,16.71,"summer"
52,49,0.557893259639881,16.71,"summer"
52,50,0.568483095125005,16.71,"summer"
53,1,0.512047152295004,16.71,"summer"
53,2,0.504145256703657,16.71,"summer"
53,3,0.543633144781726,16.71,"summer"
53,4,0.547022755732113,16.71,"summer"
53,5,0.537793082602876,16.71,"summer"
53,6,0.593969946888898,16.71,"summer"
53,7,0.560969817349626,16.71,"summer"
53,8,0.521719417936871,16.71,"summer"
53,9,0.542165033032514,16.71,"summer"
53,10,0.543017833239777,16.71,"summer"
53,11,0.546321084675504,16.71,"summer"
53,12,0.555000215898787,16.71,"summer"
53,13,0.543881428386372,16.71,"summer"
53,14,0.572045425104711,16.71,"summer"
53,15,0.565611641262576,16.71,"summer"
53,16,0.561002202167624,16.71,"summer"
53,17,0.528433870201649,16.71,"summer"
53,18,0.518945118528434,16.71,"summer"
53,19,0.549786260201218,16.71,"summer"
53,20,0.560538019776329,16.71,"summer"
53,21,0.521352389999568,16.71,"summer"
53,22,0.54612677576752,16.71,"summer"
53,23,0.518027548685176,16.71,"summer"
53,24,0.55842221166717,16.71,"summer"
53,25,0.553100306576277,16.71,"summer"
53,26,0.520445615095643,16.71,"summer"
53,27,0.505365084848223,16.71,"summer"
53,28,0.526998143270435,16.71,"summer"
53,29,0.531154194913425,16.71,"summer"
53,30,0.50734055874606,16.71,"summer"
53,31,0.55718079364394,16.71,"summer"
53,32,0.564370223239345,16.71,"summer"
53,33,0.526555550757805,16.71,"summer"
53,34,0.506045166026167,16.71,"summer"
53,35,0.533906904443197,16.71,"summer"
53,36,0.522744937173453,16.71,"summer"
53,37,0.52657714063647,16.71,"summer"
53,38,0.534187572865841,16.71,"summer"
53,39,0.560991407228291,16.71,"summer"
53,40,0.56806209249104,16.71,"summer"
53,41,0.54935446262792,16.71,"summer"
53,42,0.586575413446176,16.71,"summer"
53,43,0.537674338270219,16.71,"summer"
53,44,0.549451617081912,16.71,"summer"
53,45,0.598460641651194,16.71,"summer"
53,46,0.527289606632411,16.71,"summer"
53,47,0.541377002461246,16.71,"summer"
53,48,0.58092966017531,16.71,"summer"
53,49,0.592307526231703,16.71,"summer"
53,50,0.55665184161665,16.71,"summer"
54,1,0.512889157562935,16.71,"summer"
54,2,0.490090245692819,16.71,"summer"
54,3,0.5580659786692,16.71,"summer"
54,4,0.557774515307224,16.71,"summer"
54,5,0.549818645019215,16.71,"summer"
54,6,0.570015976510212,16.71,"summer"
54,7,0.56938987002893,16.71,"summer"
54,8,0.573761820458569,16.71,"summer"
54,9,0.575294701843776,16.71,"summer"
54,10,0.542758754695799,16.71,"summer"
54,11,0.560980612288959,16.71,"summer"
54,12,0.544723433654303,16.71,"summer"
54,13,0.551599810009068,16.71,"summer"
54,14,0.561380025044259,16.71,"summer"
54,15,0.550574290772486,16.71,"summer"
54,16,0.556435942830001,16.71,"summer"
54,17,0.573124919037955,16.71,"summer"
54,18,0.507459303078717,16.71,"summer"
54,19,0.612645191934021,16.71,"summer"
54,20,0.544680253896973,16.71,"summer"
54,21,0.52153590396822,16.71,"summer"
54,22,0.563819681333391,16.71,"summer"
54,23,0.551956043007038,16.71,"summer"
54,24,0.585182866272292,16.71,"summer"
54,25,0.509931344185846,16.71,"summer"
54,26,0.527408350965068,16.71,"summer"
54,27,0.569227945938944,16.71,"summer"
54,28,0.575078803057127,16.71,"summer"
54,29,0.579105315428127,16.71,"summer"
54,30,0.526156138002504,16.71,"summer"
54,31,0.592124012263051,16.71,"summer"
54,32,0.573168098795285,16.71,"summer"
54,33,0.586273155144868,16.71,"summer"
54,34,0.55536724383609,16.71,"summer"
54,35,0.561380025044259,16.71,"summer"
54,36,0.581512586899262,16.71,"summer"
54,37,0.530819551794119,16.71,"summer"
54,38,0.516667386329289,16.71,"summer"
54,39,0.596668681722009,16.71,"summer"
54,40,0.56859104451833,16.71,"summer"
54,41,0.563452653396088,16.71,"summer"
54,42,0.610000431797573,16.71,"summer"
54,43,0.595222159851462,16.71,"summer"
54,44,0.571041495746794,16.71,"summer"
54,45,0.558163133123192,16.71,"summer"
54,46,0.568828533183643,16.71,"summer"
54,47,0.533054104235934,16.71,"summer"
54,48,0.543773478993048,16.71,"summer"
54,49,0.578500798825511,16.71,"summer"
54,50,0.565028714538624,16.71,"summer"
55,1,0.525497646703226,16.71,"summer"
55,2,0.498920506066756,16.71,"summer"
55,3,0.544561509564316,16.71,"summer"
55,4,0.538106135843517,16.71,"summer"
55,5,0.492238438619975,16.71,"summer"
55,6,0.562189645494192,16.71,"summer"
55,7,0.511442635692387,16.71,"summer"
55,8,0.570534133598169,16.71,"summer"
55,9,0.555270089382098,16.71,"summer"
55,10,0.563474243274753,16.71,"summer"
55,11,0.524418152769981,16.71,"summer"
55,12,0.543546785267067,16.71,"summer"
55,13,0.566896239043137,16.71,"summer"
55,14,0.515987305151345,16.71,"summer"
55,15,0.530258214948832,16.71,"summer"
55,16,0.519042272982426,16.71,"summer"
55,17,0.497106956258906,16.71,"summer"
55,18,0.509499546612548,16.71,"summer"
55,19,0.566302517379852,16.71,"summer"
55,20,0.531704736819379,16.71,"summer"
55,21,0.536735178548297,16.71,"summer"
55,22,0.517951984109849,16.71,"summer"
55,23,0.548534047238655,16.71,"summer"
55,24,0.53935834880608,16.71,"summer"
55,25,0.500172719029319,16.71,"summer"
55,26,0.529977546526189,16.71,"summer"
55,27,0.571041495746794,16.71,"summer"
55,28,0.580325143572693,16.71,"summer"
55,29,0.54709832030744,16.71,"summer"
55,30,0.546429034068828,16.71,"summer"
55,31,0.528099227082344,16.71,"summer"
55,32,0.546418239129496,16.71,"summer"
55,33,0.583261367071117,16.71,"summer"
55,34,0.546094390949523,16.71,"summer"
55,35,0.541938339306533,16.71,"summer"
55,36,0.530992270823438,16.71,"summer"
55,37,0.523662507016711,16.71,"summer"
55,38,0.490187400146811,16.71,"summer"
55,39,0.582937518891144,16.71,"summer"
55,40,0.527678224448379,16.71,"summer"
55,41,0.509931344185846,16.71,"summer"
55,42,0.550995293406451,16.71,"summer"
55,43,0.575856038689063,16.71,"summer"
55,44,0.565104279113951,16.71,"summer"
55,45,0.520391640398981,16.71,"summer"
55,46,0.571840321257394,16.71,"summer"
55,47,0.532967744721275,16.71,"summer"
55,48,0.51286756768427,16.71,"summer"
55,49,0.54709832030744,16.71,"summer"
55,50,0.55355369402824,16.71,"summer"
56,1,0.545295565438922,16.71,"summer"
56,2,0.515900945636686,16.71,"summer"
56,3,0.537965801632195,16.71,"summer"
56,4,0.513590828619543,16.71,"summer"
56,5,0.545425104710912,16.71,"summer"
56,6,0.507664406926033,16.71,"summer"
56,7,0.559803963901723,16.71,"summer"
56,8,0.530096290858845,16.71,"summer"
56,9,0.542791139513796,16.71,"summer"
56,10,0.55209637721836,16.71,"summer"
56,11,0.563366293881428,16.71,"summer"
56,12,0.566043438835874,16.71,"summer"
56,13,0.561196511075608,16.71,"summer"
56,14,0.54205708363919,16.71,"summer"
56,15,0.513299365257567,16.71,"summer"
56,16,0.556587071980655,16.71,"summer"
56,17,0.552506584912993,16.71,"summer"
56,18,0.582268232652532,16.71,"summer"
56,19,0.560063042445701,16.71,"summer"
56,20,0.528217971415001,16.71,"summer"
56,21,0.559847143659053,16.71,"summer"
56,22,0.55306792175828,16.71,"summer"
56,23,0.539045295565439,16.71,"summer"
56,24,0.524159074226003,16.71,"summer"
56,25,0.502795889287102,16.71,"summer"
56,26,0.551912863249709,16.71,"summer"
56,27,0.558875599119133,16.71,"summer"
56,28,0.594261410250874,16.71,"summer"
56,29,0.5036270996157,16.71,"summer"
56,30,0.595815881514746,16.71,"summer"
56,31,0.553607668724902,16.71,"summer"
56,32,0.557159203765275,16.71,"summer"
56,33,0.488578954186277,16.71,"summer"
56,34,0.516375922967313,16.71,"summer"
56,35,0.540707716222635,16.71,"summer"
56,36,0.488298285763634,16.71,"summer"
56,37,0.516257178634656,16.71,"summer"
56,38,0.466071505678138,16.71,"summer"
56,39,0.551686169523727,16.71,"summer"
56,40,0.559015933330455,16.71,"summer"
56,41,0.508063819681333,16.71,"summer"
56,42,0.593451789800941,16.71,"summer"
56,43,0.579288829396779,16.71,"summer"
56,44,0.55395310678354,16.71,"summer"
56,45,0.51101083811909,16.71,"summer"
56,46,0.559749989205061,16.71,"summer"
56,47,0.530851936612116,16.71,"summer"
56,48,0.559944298113045,16.71,"summer"
56,49,0.60012306230839,16.71,"summer"
56,50,0.549710695625891,16.71,"summer"
57,1,0.513547648862213,16.71,"summer"
57,2,0.506843991536768,16.71,"summer"
57,3,0.520704693639622,16.71,"summer"
57,4,0.482868431279416,16.71,"summer"
57,5,0.549149358780604,16.71,"summer"
57,6,0.549030614447947,16.71,"summer"
57,7,0.504965672092923,16.71,"summer"
57,8,0.533626236020554,16.71,"summer"
57,9,0.515598687335377,16.71,"summer"
57,10,0.554222980266851,16.71,"summer"
57,11,0.519139427436418,16.71,"summer"
57,12,0.579731421909409,16.71,"summer"
57,13,0.568645019214992,16.71,"summer"
57,14,0.49774385767952,16.71,"summer"
57,15,0.495250226693726,16.71,"summer"
57,16,0.562923701368798,16.71,"summer"
57,17,0.522950041020769,16.71,"summer"
57,18,0.508787080616607,16.71,"summer"
57,19,0.534576190681808,16.71,"summer"
57,20,0.501694805475193,16.71,"summer"
57,21,0.555960965499374,16.71,"summer"
57,22,0.533712595535213,16.71,"summer"
57,23,0.515836176000691,16.71,"summer"
57,24,0.4967723131396,16.71,"summer"
57,25,0.557806900125221,16.71,"summer"
57,26,0.544626279200311,16.71,"summer"
57,27,0.500766440692603,16.71,"summer"
57,28,0.525821494883199,16.71,"summer"
57,29,0.519560430070383,16.71,"summer"
57,30,0.534133598169178,16.71,"summer"
57,31,0.514627142795458,16.71,"summer"
57,32,0.486873353771752,16.71,"summer"
57,33,0.498790966794767,16.71,"summer"
57,34,0.479241331663716,16.71,"summer"
57,35,0.538214085236841,16.71,"summer"
57,36,0.530506498553478,16.71,"summer"
57,37,0.498445528736129,16.71,"summer"
57,38,0.482695712250097,16.71,"summer"
57,39,0.567587115160413,16.71,"summer"
57,40,0.507318968867395,16.71,"summer"
57,41,0.536681203851634,16.71,"summer"
57,42,0.556964894857291,16.71,"summer"
57,43,0.571063085625459,16.71,"summer"
57,44,0.501576061142536,16.71,"summer"
57,45,0.540556587071981,16.71,"summer"
57,46,0.49995682024267,16.71,"summer"
57,47,0.476413057558617,16.71,"summer"
57,48,0.570998315989464,16.71,"summer"
57,49,0.575866833628395,16.71,"summer"
57,50,0.49672913338227,16.71,"summer"
58,1,0.574495876333175,16.71,"summer"
58,2,0.55488147156613,16.71,"summer"
58,3,0.547508528002073,16.71,"summer"
58,4,0.530636037825467,16.71,"summer"
58,5,0.509823394792521,16.71,"summer"
58,6,0.53794421175353,16.71,"summer"
58,7,0.512899952502267,16.71,"summer"
58,8,0.482317889373462,16.71,"summer"
58,9,0.54519841098493,16.71,"summer"
58,10,0.541787210155879,16.71,"summer"
58,11,0.517120773781251,16.71,"summer"
58,12,0.529081566561596,16.71,"summer"
58,13,0.54794032557537,16.71,"summer"
58,14,0.4483893950516,16.71,"summer"
58,15,0.541107128977935,16.71,"summer"
58,16,0.566701930135153,16.71,"summer"
58,17,0.50371345913036,16.71,"summer"
58,18,0.531510427911395,16.71,"summer"
58,19,0.546677317673475,16.71,"summer"
58,20,0.537372079968911,16.71,"summer"
58,21,0.541366207521914,16.71,"summer"
58,22,0.572714711343322,16.71,"summer"
58,23,0.561153331318278,16.71,"summer"
58,24,0.525972624033853,16.71,"summer"
58,25,0.501111878751241,16.71,"summer"
58,26,0.550747009801805,16.71,"summer"
58,27,0.497204110712898,16.71,"summer"
58,28,0.526458396303813,16.71,"summer"
58,29,0.559598860054407,16.71,"summer"
58,30,0.527030528088432,16.71,"summer"
58,31,0.563560602789412,16.71,"summer"
58,32,0.503875383220346,16.71,"summer"
58,33,0.560063042445701,16.71,"summer"
58,34,0.527278811693078,16.71,"summer"
58,35,0.520402435338313,16.71,"summer"
58,36,0.521373979878233,16.71,"summer"
58,37,0.524450537587979,16.71,"summer"
58,38,0.548188609180016,16.71,"summer"
58,39,0.520812643032946,16.71,"summer"
58,40,0.538937346172115,16.71,"summer"
58,41,0.49734444492422,16.71,"summer"
58,42,0.535763634008377,16.71,"summer"
58,43,0.555097370352779,16.71,"summer"
58,44,0.527062912906429,16.71,"summer"
58,45,0.558249492637851,16.71,"summer"
58,46,0.500172719029319,16.71,"summer"
58,47,0.548901075175958,16.71,"summer"
58,48,0.555464398290082,16.71,"summer"
58,49,0.540610561768643,16.71,"summer"
58,50,0.528271946111663,16.71,"summer"
59,1,0.575251522086446,16.71,"summer"
59,2,0.544010967658362,16.71,"summer"
59,3,0.518232652532493,16.71,"summer"
59,4,0.507815536076687,16.71,"summer"
59,5,0.548372123148668,16.71,"summer"
