"Year","Ensemble","Proportion","TargetValue","TargetType"
70,38,0.466597108812678,12.29,"summer"
70,39,0.426813040585496,12.29,"summer"
70,40,0.439318333030908,12.29,"summer"
70,41,0.501497005988024,12.29,"summer"
70,42,0.505383173047844,12.29,"summer"
70,43,0.488946349724793,12.29,"summer"
70,44,0.509193733744632,12.29,"summer"
70,45,0.388979616524527,12.29,"summer"
70,46,0.440376822113349,12.29,"summer"
70,47,0.515302727877578,12.29,"summer"
70,48,0.485861610113107,12.29,"summer"
70,49,0.492983729510676,12.29,"summer"
70,50,0.458507227968306,12.29,"summer"
71,1,0.41141958507228,12.29,"summer"
71,2,0.525509586886832,12.29,"summer"
71,3,0.48879513699873,12.29,"summer"
71,4,0.44630436097502,12.29,"summer"
71,5,0.400486904977923,12.29,"summer"
71,6,0.451929474384564,12.29,"summer"
71,7,0.450341740760902,12.29,"summer"
71,8,0.544063388374766,12.29,"summer"
71,9,0.551412326861429,12.29,"summer"
71,10,0.379801004052501,12.29,"summer"
71,11,0.472978285852537,12.29,"summer"
71,12,0.536064235166032,12.29,"summer"
71,13,0.479117522530696,12.29,"summer"
71,14,0.511356075727333,12.29,"summer"
71,15,0.490534083348455,12.29,"summer"
71,16,0.560107058610053,12.29,"summer"
71,17,0.522016572914777,12.29,"summer"
71,18,0.557218895542249,12.29,"summer"
71,19,0.469575999516119,12.29,"summer"
71,20,0.433375672896631,12.29,"summer"
71,21,0.426117462045606,12.29,"summer"
71,22,0.498003992015968,12.29,"summer"
71,23,0.501617976168874,12.29,"summer"
71,24,0.568695941450432,12.29,"summer"
71,25,0.447710639327406,12.29,"summer"
71,26,0.552894211576846,12.29,"summer"
71,27,0.448421339139902,12.29,"summer"
71,28,0.578630617552773,12.29,"summer"
71,29,0.474898687473538,12.29,"summer"
71,30,0.539814310772395,12.29,"summer"
71,31,0.445170265529547,12.29,"summer"
71,32,0.420220165729148,12.29,"summer"
71,33,0.347970725216234,12.29,"summer"
71,34,0.449933466400532,12.29,"summer"
71,35,0.554708764289603,12.29,"summer"
71,36,0.500166333998669,12.29,"summer"
71,37,0.560469969152604,12.29,"summer"
71,38,0.509103006108994,12.29,"summer"
71,39,0.477726365450916,12.29,"summer"
71,40,0.465009375189016,12.29,"summer"
71,41,0.536548115889433,12.29,"summer"
71,42,0.538544123873465,12.29,"summer"
71,43,0.47938970543761,12.29,"summer"
71,44,0.404887195306357,12.29,"summer"
71,45,0.525282767797738,12.29,"summer"
71,46,0.453970846186415,12.29,"summer"
71,47,0.578509647371923,12.29,"summer"
71,48,0.52269703018206,12.29,"summer"
71,49,0.440391943385955,12.29,"summer"
71,50,0.441934313191798,12.29,"summer"
72,1,0.518160648400169,12.29,"summer"
72,2,0.483245629952217,12.29,"summer"
72,3,0.488462469001391,12.29,"summer"
72,4,0.546845702534325,12.29,"summer"
72,5,0.450810500211698,12.29,"summer"
72,6,0.481567168692917,12.29,"summer"
72,7,0.501406278352386,12.29,"summer"
72,8,0.532828282828283,12.29,"summer"
72,9,0.462302667392488,12.29,"summer"
72,10,0.422533720437912,12.29,"summer"
72,11,0.520035686203351,12.29,"summer"
72,12,0.502600858888284,12.29,"summer"
72,13,0.468789693340592,12.29,"summer"
72,14,0.553544426298917,12.29,"summer"
72,15,0.490413113167604,12.29,"summer"
72,16,0.501360914534567,12.29,"summer"
72,17,0.60894876912841,12.29,"summer"
72,18,0.580520776628561,12.29,"summer"
72,19,0.439938305207766,12.29,"summer"
72,20,0.520882477469304,12.29,"summer"
72,21,0.459384261779471,12.29,"summer"
72,22,0.57168995342648,12.29,"summer"
72,23,0.463950886106575,12.29,"summer"
72,24,0.482928083227484,12.29,"summer"
72,25,0.439136877759632,12.29,"summer"
72,26,0.540857678582229,12.29,"summer"
72,27,0.52670416742273,12.29,"summer"
72,28,0.528836266860219,12.29,"summer"
72,29,0.525796891066352,12.29,"summer"
72,30,0.565671686929172,12.29,"summer"
72,31,0.474505534385774,12.29,"summer"
72,32,0.461697816488236,12.29,"summer"
72,33,0.421157684630739,12.29,"summer"
72,34,0.508830823202081,12.29,"summer"
72,35,0.576589245750922,12.29,"summer"
72,36,0.523785761809714,12.29,"summer"
72,37,0.6204409363092,12.29,"summer"
72,38,0.53970846186415,12.29,"summer"
72,39,0.53680517752374,12.29,"summer"
72,40,0.445336599528216,12.29,"summer"
72,41,0.492968608238069,12.29,"summer"
72,42,0.525812012338958,12.29,"summer"
72,43,0.54580233472449,12.29,"summer"
72,44,0.435326317062844,12.29,"summer"
72,45,0.469213088973568,12.29,"summer"
72,46,0.488840500816549,12.29,"summer"
72,47,0.526915865239219,12.29,"summer"
72,48,0.552818605213815,12.29,"summer"
72,49,0.440361700840743,12.29,"summer"
72,50,0.422276658803605,12.29,"summer"
73,1,0.395270065928749,12.29,"summer"
73,2,0.388979616524527,12.29,"summer"
73,3,0.518644529123571,12.29,"summer"
73,4,0.508271336115647,12.29,"summer"
73,5,0.542248835662009,12.29,"summer"
73,6,0.438713482126656,12.29,"summer"
73,7,0.453396237827376,12.29,"summer"
73,8,0.471284703320631,12.29,"summer"
73,9,0.471692977681002,12.29,"summer"
73,10,0.405204742031089,12.29,"summer"
73,11,0.500257061634307,12.29,"summer"
73,12,0.521139539103611,12.29,"summer"
73,13,0.47579084255731,12.29,"summer"
73,14,0.515242242787153,12.29,"summer"
73,15,0.462106090848606,12.29,"summer"
73,16,0.42025040827436,12.29,"summer"
73,17,0.5844523075062,12.29,"summer"
73,18,0.455407367084014,12.29,"summer"
73,19,0.53447650154237,12.29,"summer"
73,20,0.495977741486724,12.29,"summer"
73,21,0.519219137482611,12.29,"summer"
73,22,0.503659347970725,12.29,"summer"
73,23,0.473946047299341,12.29,"summer"
73,24,0.512278473356318,12.29,"summer"
73,25,0.452050444565415,12.29,"summer"
73,26,0.497625960200811,12.29,"summer"
73,27,0.469228210246174,12.29,"summer"
73,28,0.558655416439848,12.29,"summer"
73,29,0.493921248412266,12.29,"summer"
73,30,0.4964011371197,12.29,"summer"
73,31,0.475276719288695,12.29,"summer"
73,32,0.376232383717414,12.29,"summer"
73,33,0.552742998850783,12.29,"summer"
73,34,0.495871892578479,12.29,"summer"
73,35,0.515650517147523,12.29,"summer"
73,36,0.551639145950523,12.29,"summer"
73,37,0.495267041674227,12.29,"summer"
73,38,0.521366358192705,12.29,"summer"
73,39,0.541402044396056,12.29,"summer"
73,40,0.456042460533479,12.29,"summer"
73,41,0.535414020443961,12.29,"summer"
73,42,0.471995403133128,12.29,"summer"
73,43,0.481068166696909,12.29,"summer"
73,44,0.441223613379302,12.29,"summer"
73,45,0.470044758966915,12.29,"summer"
73,46,0.463814794653118,12.29,"summer"
73,47,0.600707675557975,12.29,"summer"
73,48,0.563040585495675,12.29,"summer"
73,49,0.51230871590153,12.29,"summer"
73,50,0.546649125990443,12.29,"summer"
74,1,0.51149216718079,12.29,"summer"
74,2,0.393606725942055,12.29,"summer"
74,3,0.5916500332668,12.29,"summer"
74,4,0.489339502812557,12.29,"summer"
74,5,0.490261900441541,12.29,"summer"
74,6,0.41931288937277,12.29,"summer"
74,7,0.387936248714692,12.29,"summer"
74,8,0.466234198270126,12.29,"summer"
74,9,0.409862093993831,12.29,"summer"
74,10,0.543503901288332,12.29,"summer"
74,11,0.424605334784976,12.29,"summer"
74,12,0.397628984455332,12.29,"summer"
74,13,0.540313312768403,12.29,"summer"
74,14,0.589291114740217,12.29,"summer"
74,15,0.417831004657352,12.29,"summer"
74,16,0.473552894211577,12.29,"summer"
74,17,0.519219137482611,12.29,"summer"
74,18,0.470332063146434,12.29,"summer"
74,19,0.5091181273816,12.29,"summer"
74,20,0.506562632311135,12.29,"summer"
74,21,0.510131252646223,12.29,"summer"
74,22,0.508785459384262,12.29,"summer"
74,23,0.45391036109599,12.29,"summer"
74,24,0.471541764954939,12.29,"summer"
74,25,0.437685235589427,12.29,"summer"
74,26,0.533720437912055,12.29,"summer"
74,27,0.510569769551805,12.29,"summer"
74,28,0.571901651242969,12.29,"summer"
74,29,0.524057944716627,12.29,"summer"
74,30,0.45669267525555,12.29,"summer"
74,31,0.504354926510615,12.29,"summer"
74,32,0.549008044517027,12.29,"summer"
74,33,0.487933224460171,12.29,"summer"
74,34,0.524965221073005,12.29,"summer"
74,35,0.50539829432045,12.29,"summer"
74,36,0.50621484304119,12.29,"summer"
74,37,0.545152120002419,12.29,"summer"
74,38,0.51218774572068,12.29,"summer"
74,39,0.508407427569104,12.29,"summer"
74,40,0.420764531542975,12.29,"summer"
74,41,0.578252585737616,12.29,"summer"
74,42,0.474959172563963,12.29,"summer"
74,43,0.495629952216779,12.29,"summer"
74,44,0.526779773785762,12.29,"summer"
74,45,0.524526704167423,12.29,"summer"
74,46,0.500060485090425,12.29,"summer"
74,47,0.519491320389524,12.29,"summer"
74,48,0.488825379543942,12.29,"summer"
74,49,0.490806266255368,12.29,"summer"
74,50,0.491214540615738,12.29,"summer"
75,1,0.418677795923305,12.29,"summer"
75,2,0.481158894332547,12.29,"summer"
75,3,0.532994616826952,12.29,"summer"
75,4,0.600329643742817,12.29,"summer"
75,5,0.535126716264441,12.29,"summer"
75,6,0.3956329764713,12.29,"summer"
75,7,0.51660315732172,12.29,"summer"
75,8,0.374795862819815,12.29,"summer"
75,9,0.496295288211456,12.29,"summer"
75,10,0.363273453093812,12.29,"summer"
75,11,0.433451279259662,12.29,"summer"
75,12,0.40822899655235,12.29,"summer"
75,13,0.447650154236981,12.29,"summer"
75,14,0.559849996975745,12.29,"summer"
75,15,0.448360854049477,12.29,"summer"
75,16,0.415789632855501,12.29,"summer"
75,17,0.589790116736225,12.29,"summer"
75,18,0.427977378576181,12.29,"summer"
75,19,0.502162341982701,12.29,"summer"
75,20,0.441042158108026,12.29,"summer"
75,21,0.39714510373193,12.29,"summer"
75,22,0.402906308594931,12.29,"summer"
75,23,0.399866932801065,12.29,"summer"
75,24,0.461470997399141,12.29,"summer"
75,25,0.493301276235408,12.29,"summer"
75,26,0.452095808383234,12.29,"summer"
75,27,0.505368051775237,12.29,"summer"
75,28,0.536759813705922,12.29,"summer"
75,29,0.454212786548116,12.29,"summer"
75,30,0.477635637815279,12.29,"summer"
75,31,0.580263714994254,12.29,"summer"
75,32,0.543866811830884,12.29,"summer"
75,33,0.418844129921974,12.29,"summer"
75,34,0.482867598137059,12.29,"summer"
75,35,0.442055283372649,12.29,"summer"
75,36,0.540479646767072,12.29,"summer"
75,37,0.602839774995464,12.29,"summer"
75,38,0.494873888586463,12.29,"summer"
75,39,0.466249319542733,12.29,"summer"
75,40,0.509223976289845,12.29,"summer"
75,41,0.619321962136333,12.29,"summer"
75,42,0.48548357829795,12.29,"summer"
75,43,0.437155991048207,12.29,"summer"
75,44,0.527475352325652,12.29,"summer"
75,45,0.448874977318091,12.29,"summer"
75,46,0.489959474989415,12.29,"summer"
75,47,0.408803604911389,12.29,"summer"
75,48,0.539602612955906,12.29,"summer"
75,49,0.456798524163794,12.29,"summer"
75,50,0.433118611262324,12.29,"summer"
76,1,0.4908818726184,12.29,"summer"
76,2,0.494904131131676,12.29,"summer"
76,3,0.49738401983911,12.29,"summer"
76,4,0.459656444686385,12.29,"summer"
76,5,0.429262686747717,12.29,"summer"
76,6,0.473477287848545,12.29,"summer"
76,7,0.408546543277082,12.29,"summer"
76,8,0.392623843222646,12.29,"summer"
76,9,0.455573701082683,12.29,"summer"
76,10,0.494526099316518,12.29,"summer"
76,11,0.375098288271941,12.29,"summer"
76,12,0.447423335147886,12.29,"summer"
76,13,0.477469303816609,12.29,"summer"
76,14,0.46842678279804,12.29,"summer"
76,15,0.455256154357951,12.29,"summer"
76,16,0.465629347365874,12.29,"summer"
76,17,0.503780318151576,12.29,"summer"
76,18,0.43174257545515,12.29,"summer"
76,19,0.443824472267586,12.29,"summer"
76,20,0.420628440089518,12.29,"summer"
76,21,0.390839533055102,12.29,"summer"
76,22,0.352250045363818,12.29,"summer"
76,23,0.39256335813222,12.29,"summer"
76,24,0.464691828464284,12.29,"summer"
76,25,0.512943809350995,12.29,"summer"
76,26,0.406399322566987,12.29,"summer"
76,27,0.435885804149277,12.29,"summer"
76,28,0.560303635153935,12.29,"summer"
76,29,0.432544002903284,12.29,"summer"
76,30,0.40074396661223,12.29,"summer"
76,31,0.467867295711607,12.29,"summer"
76,32,0.562964979132644,12.29,"summer"
76,33,0.469984273876489,12.29,"summer"
76,34,0.481552047420311,12.29,"summer"
76,35,0.42303272243392,12.29,"summer"
76,36,0.517661646404161,12.29,"summer"
76,37,0.584527913869231,12.29,"summer"
76,38,0.450054436581383,12.29,"summer"
76,39,0.475065021472207,12.29,"summer"
76,40,0.487555192645013,12.29,"summer"
76,41,0.539784068227182,12.29,"summer"
76,42,0.410225004536382,12.29,"summer"
76,43,0.447544305328736,12.29,"summer"
76,44,0.51177947136031,12.29,"summer"
76,45,0.442387951369987,12.29,"summer"
76,46,0.565369261477046,12.29,"summer"
76,47,0.451294380935099,12.29,"summer"
76,48,0.50028730417952,12.29,"summer"
76,49,0.463966007379181,12.29,"summer"
76,50,0.417815883384746,12.29,"summer"
77,1,0.415517449948588,12.29,"summer"
77,2,0.463391399020142,12.29,"summer"
77,3,0.468789693340592,12.29,"summer"
77,4,0.406338837476562,12.29,"summer"
77,5,0.543791205467852,12.29,"summer"
77,6,0.450704651303454,12.29,"summer"
77,7,0.476259602008105,12.29,"summer"
77,8,0.405114014395452,12.29,"summer"
77,9,0.427811044577512,12.29,"summer"
77,10,0.490413113167604,12.29,"summer"
77,11,0.383505715841045,12.29,"summer"
77,12,0.396464646464646,12.29,"summer"
77,13,0.521547813463981,12.29,"summer"
77,14,0.522712151454666,12.29,"summer"
77,15,0.447362850057461,12.29,"summer"
77,16,0.477786850541342,12.29,"summer"
77,17,0.411162523437973,12.29,"summer"
77,18,0.513866206979979,12.29,"summer"
77,19,0.455210790540132,12.29,"summer"
77,20,0.494011976047904,12.29,"summer"
77,21,0.346458597955604,12.29,"summer"
77,22,0.550127018689893,12.29,"summer"
77,23,0.367235226516664,12.29,"summer"
77,24,0.467050746990867,12.29,"summer"
77,25,0.471587128772757,12.29,"summer"
77,26,0.428612472025646,12.29,"summer"
77,27,0.460714933768826,12.29,"summer"
77,28,0.580082259722978,12.29,"summer"
77,29,0.494495856771306,12.29,"summer"
77,30,0.476516663642412,12.29,"summer"
77,31,0.42773543821448,12.29,"summer"
77,32,0.547662251255066,12.29,"summer"
77,33,0.453154297465675,12.29,"summer"
77,34,0.498744934373677,12.29,"summer"
77,35,0.445079537893909,12.29,"summer"
77,36,0.502676465251316,12.29,"summer"
77,37,0.493724671868384,12.29,"summer"
77,38,0.530424000483881,12.29,"summer"
77,39,0.49292324442025,12.29,"summer"
77,40,0.49292324442025,12.29,"summer"
77,41,0.531618581019779,12.29,"summer"
77,42,0.474021653662372,12.29,"summer"
77,43,0.392926268674772,12.29,"summer"
77,44,0.573020625415835,12.29,"summer"
77,45,0.459913506320692,12.29,"summer"
77,46,0.533100465735196,12.29,"summer"
77,47,0.438773967217081,12.29,"summer"
77,48,0.517192886953366,12.29,"summer"
77,49,0.527218290691345,12.29,"summer"
77,50,0.457554587794109,12.29,"summer"
78,1,0.463769430835299,12.29,"summer"
78,2,0.430532873646646,12.29,"summer"
78,3,0.491728663884352,12.29,"summer"
78,4,0.410935704348878,12.29,"summer"
78,5,0.465190830460292,12.29,"summer"
78,6,0.389433254702716,12.29,"summer"
78,7,0.399322566987238,12.29,"summer"
78,8,0.445366842073429,12.29,"summer"
78,9,0.408410451823625,12.29,"summer"
78,10,0.466808806629166,12.29,"summer"
78,11,0.398490896993891,12.29,"summer"
78,12,0.480055041432287,12.29,"summer"
78,13,0.461561725034779,12.29,"summer"
78,14,0.561422609326801,12.29,"summer"
78,15,0.441042158108026,12.29,"summer"
78,16,0.52420915744269,12.29,"summer"
78,17,0.506003145224702,12.29,"summer"
78,18,0.4964011371197,12.29,"summer"
78,19,0.411646404161374,12.29,"summer"
78,20,0.460215931772818,12.29,"summer"
78,21,0.435492651061513,12.29,"summer"
78,22,0.422639569346156,12.29,"summer"
78,23,0.342088550172382,12.29,"summer"
78,24,0.469318937881812,12.29,"summer"
78,25,0.429338293110748,12.29,"summer"
78,26,0.444610778443114,12.29,"summer"
78,27,0.465478134639811,12.29,"summer"
78,28,0.421883505715841,12.29,"summer"
78,29,0.482534930139721,12.29,"summer"
78,30,0.458567713058731,12.29,"summer"
78,31,0.49361882296014,12.29,"summer"
78,32,0.510131252646223,12.29,"summer"
78,33,0.450523196032178,12.29,"summer"
78,34,0.505791447408214,12.29,"summer"
78,35,0.499395149095748,12.29,"summer"
78,36,0.429323171838142,12.29,"summer"
78,37,0.489959474989415,12.29,"summer"
78,38,0.483321236315248,12.29,"summer"
78,39,0.455437609629226,12.29,"summer"
78,40,0.507802576664852,12.29,"summer"
78,41,0.542022016572915,12.29,"summer"
78,42,0.442690376822113,12.29,"summer"
78,43,0.397054376096292,12.29,"summer"
78,44,0.522908727998548,12.29,"summer"
78,45,0.425028730417952,12.29,"summer"
78,46,0.462453880118551,12.29,"summer"
78,47,0.462741184298071,12.29,"summer"
78,48,0.471133490594568,12.29,"summer"
78,49,0.451490957478981,12.29,"summer"
78,50,0.504279320147584,12.29,"summer"
79,1,0.439061271396601,12.29,"summer"
79,2,0.413642412145406,12.29,"summer"
79,3,0.555676525736406,12.29,"summer"
79,4,0.422639569346156,12.29,"summer"
79,5,0.514939817335027,12.29,"summer"
79,6,0.471738341498821,12.29,"summer"
79,7,0.444822476259602,12.29,"summer"
79,8,0.47579084255731,12.29,"summer"
79,9,0.434736587431198,12.29,"summer"
79,10,0.451309502207706,12.29,"summer"
79,11,0.384821266557794,12.29,"summer"
79,12,0.555963829915926,12.29,"summer"
79,13,0.536094477711244,12.29,"summer"
79,14,0.503795439424182,12.29,"summer"
79,15,0.45251920401621,12.29,"summer"
79,16,0.435885804149277,12.29,"summer"
79,17,0.523165789632856,12.29,"summer"
79,18,0.526930986511825,12.29,"summer"
79,19,0.433602491985726,12.29,"summer"
79,20,0.447226758604004,12.29,"summer"
79,21,0.516829976410815,12.29,"summer"
79,22,0.456269279622573,12.29,"summer"
79,23,0.359916530575213,12.29,"summer"
79,24,0.553831730478437,12.29,"summer"
79,25,0.491259904433557,12.29,"summer"
79,26,0.41681787939273,12.29,"summer"
79,27,0.439817335026916,12.29,"summer"
79,28,0.563343010947801,12.29,"summer"
79,29,0.390431258694732,12.29,"summer"
79,30,0.453683542006895,12.29,"summer"
79,31,0.538755821689953,12.29,"summer"
79,32,0.394634972479284,12.29,"summer"
79,33,0.438925179943144,12.29,"summer"
79,34,0.497958628198149,12.29,"summer"
79,35,0.539133853505111,12.29,"summer"
79,36,0.440694368838081,12.29,"summer"
79,37,0.492303272243392,12.29,"summer"
79,38,0.388525978346338,12.29,"summer"
79,39,0.482610536502752,12.29,"summer"
79,40,0.495826528760661,12.29,"summer"
79,41,0.498563479102401,12.29,"summer"
79,42,0.427629589306236,12.29,"summer"
79,43,0.454303514183754,12.29,"summer"
79,44,0.46053347849755,12.29,"summer"
79,45,0.443794229722373,12.29,"summer"
79,46,0.434872678884655,12.29,"summer"
79,47,0.520065928748563,12.29,"summer"
79,48,0.461879271759511,12.29,"summer"
79,49,0.528821145587613,12.29,"summer"
79,50,0.482066170688925,12.29,"summer"
80,1,0.519143531119579,12.29,"summer"
80,2,0.517933829311075,12.29,"summer"
80,3,0.523453093812375,12.29,"summer"
80,4,0.451657291477651,12.29,"summer"
80,5,0.47963164579931,12.29,"summer"
80,6,0.534930139720559,12.29,"summer"
80,7,0.44781648823565,12.29,"summer"
80,8,0.51979374584165,12.29,"summer"
80,9,0.39174680941148,12.29,"summer"
80,10,0.466430774814008,12.29,"summer"
80,11,0.36017359220952,12.29,"summer"
80,12,0.463376277747535,12.29,"summer"
80,13,0.516814855138208,12.29,"summer"
80,14,0.506426540857679,12.29,"summer"
80,15,0.426782798040283,12.29,"summer"
80,16,0.431440150003024,12.29,"summer"
80,17,0.497641081473417,12.29,"summer"
80,18,0.537848545333575,12.29,"summer"
80,19,0.454243029093328,12.29,"summer"
80,20,0.504521260509284,12.29,"summer"
80,21,0.458703804512188,12.29,"summer"
80,22,0.550520171777657,12.29,"summer"
80,23,0.532858525373495,12.29,"summer"
80,24,0.485377729389705,12.29,"summer"
80,25,0.503069618339079,12.29,"summer"
80,26,0.463255307566685,12.29,"summer"
80,27,0.369579023770641,12.29,"summer"
80,28,0.547692493800278,12.29,"summer"
80,29,0.422579084255731,12.29,"summer"
80,30,0.4191465553741,12.29,"summer"
80,31,0.535414020443961,12.29,"summer"
80,32,0.466854170446985,12.29,"summer"
80,33,0.464676707191677,12.29,"summer"
80,34,0.498850783281921,12.29,"summer"
80,35,0.490413113167604,12.29,"summer"
