"Year","Ensemble","Proportion","TargetValue","TargetType"
56,39,0.0793338553503562,10.36,"summer"
56,40,0.330990622791772,10.36,"summer"
56,41,0.301197456121923,10.36,"summer"
56,42,0.336452703347912,10.36,"summer"
56,43,0.366322262752812,10.36,"summer"
56,44,0.473443975477932,10.36,"summer"
56,45,0.279559213918756,10.36,"summer"
56,46,0.689539924753156,10.36,"summer"
56,47,0.482706594602853,10.36,"summer"
56,48,0.424189759553866,10.36,"summer"
56,49,0.44384179064571,10.36,"summer"
56,50,0.316017646721797,10.36,"summer"
57,1,0.660816256374019,10.36,"summer"
57,2,0.43389163690533,10.36,"summer"
57,3,0.299134852275549,10.36,"summer"
57,4,0.542961364374248,10.36,"summer"
57,5,0.428391359981666,10.36,"summer"
57,6,0.204560646282539,10.36,"summer"
57,7,0.140581730677413,10.36,"summer"
57,8,0.223238670002483,10.36,"summer"
57,9,0.527873799201696,10.36,"summer"
57,10,0.444701208915032,10.36,"summer"
57,11,0.401558411795038,10.36,"summer"
57,12,0.302954489028093,10.36,"summer"
57,13,0.625656500066844,10.36,"summer"
57,14,0.149462386127079,10.36,"summer"
57,15,0.336586390634251,10.36,"summer"
57,16,0.335535990527301,10.36,"summer"
57,17,0.458413704856668,10.36,"summer"
57,18,0.554706747388323,10.36,"summer"
57,19,0.715265178281545,10.36,"summer"
57,20,0.0566643112240026,10.36,"summer"
57,21,0.37695995110865,10.36,"summer"
57,22,0.146272989438704,10.36,"summer"
57,23,0.334485590420351,10.36,"summer"
57,24,0.28330245793625,10.36,"summer"
57,25,0.196749489123584,10.36,"summer"
57,26,0.489371860736044,10.36,"summer"
57,27,0.497679570672829,10.36,"summer"
57,28,0.156891579610779,10.36,"summer"
57,29,0.333320601210825,10.36,"summer"
57,30,0.543438818968316,10.36,"summer"
57,31,0.34380550409656,10.36,"summer"
57,32,0.284543839880827,10.36,"summer"
57,33,0.421936173869865,10.36,"summer"
57,34,0.663719180305953,10.36,"summer"
57,35,0.139015679608869,10.36,"summer"
57,36,0.292545978877409,10.36,"summer"
57,37,0.385496839250587,10.36,"summer"
57,38,0.50371459674185,10.36,"summer"
57,39,0.165065602261225,10.36,"summer"
57,40,0.335325910505911,10.36,"summer"
57,41,0.436756364469739,10.36,"summer"
57,42,0.226542655793434,10.36,"summer"
57,43,0.314337006550677,10.36,"summer"
57,44,0.22258933175455,10.36,"summer"
57,45,0.303107274498195,10.36,"summer"
57,46,0.560398006149615,10.36,"summer"
57,47,0.256679589771013,10.36,"summer"
57,48,0.497373999732625,10.36,"summer"
57,49,0.22553045205401,10.36,"summer"
57,50,0.256775080689826,10.36,"summer"
58,1,0.512117797597448,10.36,"summer"
58,2,0.555069612879815,10.36,"summer"
58,3,0.157922881533966,10.36,"summer"
58,4,0.53358415614675,10.36,"summer"
58,5,0.548709917686828,10.36,"summer"
58,6,0.250931036458433,10.36,"summer"
58,7,0.249575065411279,10.36,"summer"
58,8,0.0769847787475411,10.36,"summer"
58,9,0.345868107942935,10.36,"summer"
58,10,0.293443593514257,10.36,"summer"
58,11,0.415500085941827,10.36,"summer"
58,12,0.370199194056645,10.36,"summer"
58,13,0.409216783483891,10.36,"summer"
58,14,0.436756364469739,10.36,"summer"
58,15,0.246691239663108,10.36,"summer"
58,16,0.471782433490575,10.36,"summer"
58,17,0.4345218769695,10.36,"summer"
58,18,0.697866732873704,10.36,"summer"
58,19,0.61406390252287,10.36,"summer"
58,20,0.257577204407861,10.36,"summer"
58,21,0.329405473539466,10.36,"summer"
58,22,0.25792097171559,10.36,"summer"
58,23,0.324096178453429,10.36,"summer"
58,24,0.375508489142683,10.36,"summer"
58,25,0.240388839021409,10.36,"summer"
58,26,0.498004239796795,10.36,"summer"
58,27,0.409789728996772,10.36,"summer"
58,28,0.0999980901816237,10.36,"summer"
58,29,0.360879280380436,10.36,"summer"
58,30,0.245640839556158,10.36,"summer"
58,31,0.363419338820878,10.36,"summer"
58,32,0.245125188594565,10.36,"summer"
58,33,0.358893069269113,10.36,"summer"
58,34,0.630029984148508,10.36,"summer"
58,35,0.352609766811176,10.36,"summer"
58,36,0.527434540975153,10.36,"summer"
58,37,0.351979526747006,10.36,"summer"
58,38,0.352533374076125,10.36,"summer"
58,39,0.186245488054086,10.36,"summer"
58,40,0.289757644048051,10.36,"summer"
58,41,0.540459502301331,10.36,"summer"
58,42,0.11924905941445,10.36,"summer"
58,43,0.397948855063883,10.36,"summer"
58,44,0.360306334867554,10.36,"summer"
58,45,0.689902790244648,10.36,"summer"
58,46,0.283321556120013,10.36,"summer"
58,47,0.38299497717767,10.36,"summer"
58,48,0.457172322912091,10.36,"summer"
58,49,0.157655506961288,10.36,"summer"
58,50,0.554171998242967,10.36,"summer"
59,1,0.183017894998186,10.36,"summer"
59,2,0.641775367162583,10.36,"summer"
59,3,0.151123928114436,10.36,"summer"
59,4,0.332499379309028,10.36,"summer"
59,5,0.16208628559424,10.36,"summer"
59,6,0.30671683122935,10.36,"summer"
59,7,0.247932621607685,10.36,"summer"
59,8,0.373464983480071,10.36,"summer"
59,9,0.430969614789634,10.36,"summer"
59,10,0.310937529840912,10.36,"summer"
59,11,0.520769274841963,10.36,"summer"
59,12,0.409866121731823,10.36,"summer"
59,13,0.30994442428525,10.36,"summer"
59,14,0.469299669601421,10.36,"summer"
59,15,0.322778403773801,10.36,"summer"
59,16,0.27818414468784,10.36,"summer"
59,17,0.263287561352915,10.36,"summer"
59,18,0.337865968946353,10.36,"summer"
59,19,0.525792097171559,10.36,"summer"
59,20,0.439334619277707,10.36,"summer"
59,21,0.394816752926797,10.36,"summer"
59,22,0.264032390519662,10.36,"summer"
59,23,0.261645117549321,10.36,"summer"
59,24,0.22132885162621,10.36,"summer"
59,25,0.246977712419549,10.36,"summer"
59,26,0.462863581673383,10.36,"summer"
59,27,0.577051622390711,10.36,"summer"
59,28,0.0968468898607742,10.36,"summer"
59,29,0.222150073528007,10.36,"summer"
59,30,0.263287561352915,10.36,"summer"
59,31,0.323943392983327,10.36,"summer"
59,32,0.172284715723535,10.36,"summer"
59,33,0.544718397280419,10.36,"summer"
59,34,0.649280953381333,10.36,"summer"
59,35,0.266916216267833,10.36,"summer"
59,36,0.616355684574397,10.36,"summer"
59,37,0.32073489811119,10.36,"summer"
59,38,0.301961383472432,10.36,"summer"
59,39,0.128167911231642,10.36,"summer"
59,40,0.311720555375184,10.36,"summer"
59,41,0.492828631997097,10.36,"summer"
59,42,0.291323695116594,10.36,"summer"
59,43,0.339680296403812,10.36,"summer"
59,44,0.498290712553236,10.36,"summer"
59,45,0.71971505509826,10.36,"summer"
59,46,0.335402303240962,10.36,"summer"
59,47,0.234850365730219,10.36,"summer"
59,48,0.53933270945933,10.36,"summer"
59,49,0.0897423655010409,10.36,"summer"
59,50,0.349936021084395,10.36,"summer"
60,1,0.328813429842822,10.36,"summer"
60,2,0.676591356162029,10.36,"summer"
60,3,0.398025247798934,10.36,"summer"
60,4,0.504650407746223,10.36,"summer"
60,5,0.789194247627051,10.36,"summer"
60,6,0.420885773762915,10.36,"summer"
60,7,0.233589885601879,10.36,"summer"
60,8,0.476213212123527,10.36,"summer"
60,9,0.500105040010695,10.36,"summer"
60,10,0.215141040087088,10.36,"summer"
60,11,0.63516739558068,10.36,"summer"
60,12,0.391665552605947,10.36,"summer"
60,13,0.367945608372644,10.36,"summer"
60,14,0.528790512022307,10.36,"summer"
60,15,0.138901090506293,10.36,"summer"
60,16,0.243368155688394,10.36,"summer"
60,17,0.489620137124959,10.36,"summer"
60,18,0.239911384427341,10.36,"summer"
60,19,0.528313057428239,10.36,"summer"
60,20,0.398922862435782,10.36,"summer"
60,21,0.637096312140715,10.36,"summer"
60,22,0.396497393097916,10.36,"summer"
60,23,0.194667787093447,10.36,"summer"
60,24,0.271003227593056,10.36,"summer"
60,25,0.276980959110789,10.36,"summer"
60,26,0.341494623861271,10.36,"summer"
60,27,0.447871507419644,10.36,"summer"
60,28,0.26345944500678,10.36,"summer"
60,29,0.455109719065717,10.36,"summer"
60,30,0.187849735490155,10.36,"summer"
60,31,0.54458470999408,10.36,"summer"
60,32,0.466778709344741,10.36,"summer"
60,33,0.615897328164092,10.36,"summer"
60,34,0.65346345562537,10.36,"summer"
60,35,0.182826913160558,10.36,"summer"
60,36,0.451958518744867,10.36,"summer"
60,37,0.219953782395294,10.36,"summer"
60,38,0.186245488054086,10.36,"summer"
60,39,0.426214167032715,10.36,"summer"
60,40,0.653406161074082,10.36,"summer"
60,41,0.589923798246787,10.36,"summer"
60,42,0.403735604743989,10.36,"summer"
60,43,0.264987299707798,10.36,"summer"
60,44,0.703252420694792,10.36,"summer"
60,45,0.274708275243024,10.36,"summer"
60,46,0.418632188078914,10.36,"summer"
60,47,0.423139359446917,10.36,"summer"
60,48,0.414296900364775,10.36,"summer"
60,49,0.0643799774641432,10.36,"summer"
60,50,0.440174939363267,10.36,"summer"
61,1,0.40003055709402,10.36,"summer"
61,2,0.632111686178644,10.36,"summer"
61,3,0.783044632455454,10.36,"summer"
61,4,0.430816829319532,10.36,"summer"
61,5,0.502224938408357,10.36,"summer"
61,6,0.425354748763393,10.36,"summer"
61,7,0.371192299612307,10.36,"summer"
61,8,0.56421764290216,10.36,"summer"
61,9,0.522411718645557,10.36,"summer"
61,10,0.423158457630679,10.36,"summer"
61,11,0.807509405855503,10.36,"summer"
61,12,0.223601535493975,10.36,"summer"
61,13,0.245067894043276,10.36,"summer"
61,14,0.486163365863906,10.36,"summer"
61,15,0.470292775157083,10.36,"summer"
61,16,0.296881266591547,10.36,"summer"
61,17,0.441129848551403,10.36,"summer"
61,18,0.426748916178071,10.36,"summer"
61,19,0.520826569393251,10.36,"summer"
61,20,0.379633696835431,10.36,"summer"
61,21,0.650178568018182,10.36,"summer"
61,22,0.224078990088043,10.36,"summer"
61,23,0.410782834552434,10.36,"summer"
61,24,0.471706040755524,10.36,"summer"
61,25,0.513473768644602,10.36,"summer"
61,26,0.338018754416455,10.36,"summer"
61,27,0.371115906877256,10.36,"summer"
61,28,0.542331124310078,10.36,"summer"
61,29,0.421363228356983,10.36,"summer"
61,30,0.270716754836615,10.36,"summer"
61,31,0.30012795783121,10.36,"summer"
61,32,0.262733714023796,10.36,"summer"
61,33,0.535245698134107,10.36,"summer"
61,34,0.67498710872596,10.36,"summer"
61,35,0.342545023968221,10.36,"summer"
61,36,0.459234926758465,10.36,"summer"
61,37,0.241362846393308,10.36,"summer"
61,38,0.578102022497661,10.36,"summer"
61,39,0.434751055174653,10.36,"summer"
61,40,0.664253929451309,10.36,"summer"
61,41,0.657474074215542,10.36,"summer"
61,42,0.280418632188079,10.36,"summer"
61,43,0.386318061152384,10.36,"summer"
61,44,0.664196634900021,10.36,"summer"
61,45,0.548900899524455,10.36,"summer"
61,46,0.485303947594584,10.36,"summer"
61,47,0.451251885945647,10.36,"summer"
61,48,0.728939477855656,10.36,"summer"
61,49,0.144229483776093,10.36,"summer"
61,50,0.431867229426482,10.36,"summer"
62,1,0.260537422891083,10.36,"summer"
62,2,0.42898340367831,10.36,"summer"
62,3,0.638184908615191,10.36,"summer"
62,4,0.346880311682359,10.36,"summer"
62,5,0.393403487328355,10.36,"summer"
62,6,0.10376043238288,10.36,"summer"
62,7,0.245316170432192,10.36,"summer"
62,8,0.198162754722026,10.36,"summer"
62,9,0.205649242757014,10.36,"summer"
62,10,0.186818433566968,10.36,"summer"
62,11,0.566910486812704,10.36,"summer"
62,12,0.15956532533756,10.36,"summer"
62,13,0.12037585225645,10.36,"summer"
62,14,0.427665628998682,10.36,"summer"
62,15,0.276961860927026,10.36,"summer"
62,16,0.190370695746834,10.36,"summer"
62,17,0.582055346536544,10.36,"summer"
62,18,0.274784667978075,10.36,"summer"
62,19,0.349248486468937,10.36,"summer"
62,20,0.506350146101106,10.36,"summer"
62,21,0.452588758809037,10.36,"summer"
62,22,0.421955272053628,10.36,"summer"
62,23,0.232023834533336,10.36,"summer"
62,24,0.544489219075266,10.36,"summer"
62,25,0.399419415213613,10.36,"summer"
62,26,0.33419911766391,10.36,"summer"
62,27,0.39806344416646,10.36,"summer"
62,28,0.249193101736025,10.36,"summer"
62,29,0.420866675579152,10.36,"summer"
62,30,0.169649166364279,10.36,"summer"
62,31,0.458470999407956,10.36,"summer"
62,32,0.33566967781364,10.36,"summer"
62,33,0.295830866484597,10.36,"summer"
62,34,0.520310918431657,10.36,"summer"
62,35,0.360077156662401,10.36,"summer"
62,36,0.399801378888868,10.36,"summer"
62,37,0.366150379098948,10.36,"summer"
62,38,0.397184927713374,10.36,"summer"
62,39,0.20211607876091,10.36,"summer"
62,40,0.520559194820573,10.36,"summer"
62,41,0.34120815110483,10.36,"summer"
62,42,0.351101010293921,10.36,"summer"
62,43,0.749221749011669,10.36,"summer"
62,44,0.282920494260996,10.36,"summer"
62,45,0.447470445560627,10.36,"summer"
62,46,0.409789728996772,10.36,"summer"
62,47,0.238650904299001,10.36,"summer"
62,48,0.603502606902084,10.36,"summer"
62,49,0.185959015297645,10.36,"summer"
62,50,0.594469165982315,10.36,"summer"
63,1,0.34057791104066,10.36,"summer"
63,2,0.53014648306946,10.36,"summer"
63,3,0.643513301884991,10.36,"summer"
63,4,0.475010026546475,10.36,"summer"
63,5,0.627413532973014,10.36,"summer"
63,6,0.285708829090353,10.36,"summer"
63,7,0.195870972670499,10.36,"summer"
63,8,0.469051393212505,10.36,"summer"
63,9,0.332556673860316,10.36,"summer"
63,10,0.382001871622009,10.36,"summer"
63,11,0.3610511640343,10.36,"summer"
63,12,0.170241210060923,10.36,"summer"
63,13,0.0951280533221291,10.36,"summer"
63,14,0.616642157330838,10.36,"summer"
63,15,0.496189912339337,10.36,"summer"
63,16,0.118064972021161,10.36,"summer"
63,17,0.33034128454384,10.36,"summer"
63,18,0.31653329768339,10.36,"summer"
63,19,0.324420847577395,10.36,"summer"
63,20,0.32950096445828,10.36,"summer"
63,21,0.463933079964095,10.36,"summer"
63,22,0.190427990298123,10.36,"summer"
63,23,0.477301808598002,10.36,"summer"
63,24,0.548079677622658,10.36,"summer"
63,25,0.220259353335498,10.36,"summer"
63,26,0.296193731976089,10.36,"summer"
63,27,0.56715876320162,10.36,"summer"
63,28,0.307461660396096,10.36,"summer"
63,29,0.341704703882661,10.36,"summer"
63,30,0.329787437214721,10.36,"summer"
63,31,0.348522755485953,10.36,"summer"
63,32,0.648650713317164,10.36,"summer"
63,33,0.196539409102194,10.36,"summer"
63,34,0.173468803116824,10.36,"summer"
63,35,0.322663814671225,10.36,"summer"
63,36,0.309428773323657,10.36,"summer"
63,37,0.387101086686656,10.36,"summer"
63,38,0.448902809342831,10.36,"summer"
63,39,0.190466186665648,10.36,"summer"
63,40,0.428429556349191,10.36,"summer"
63,41,0.31120490441359,10.36,"summer"
63,42,0.466301254750673,10.36,"summer"
63,43,0.629686216840778,10.36,"summer"
63,44,0.362158858692538,10.36,"summer"
63,45,0.701514485972384,10.36,"summer"
63,46,0.570367258073757,10.36,"summer"
63,47,0.543133248028113,10.36,"summer"
63,48,0.665094249536869,10.36,"summer"
63,49,0.319436221615324,10.36,"summer"
63,50,0.396783865854357,10.36,"summer"
64,1,0.321059567235156,10.36,"summer"
64,2,0.616355684574397,10.36,"summer"
64,3,0.40486239758599,10.36,"summer"
64,4,0.377972154848074,10.36,"summer"
64,5,0.331773648326044,10.36,"summer"
64,6,0.120433146807739,10.36,"summer"
64,7,0.293500888065545,10.36,"summer"
64,8,0.295907259219648,10.36,"summer"
64,9,0.578789557113119,10.36,"summer"
64,10,0.521227631252268,10.36,"summer"
64,11,0.468707625904776,10.36,"summer"
64,12,0.245297072248429,10.36,"summer"
64,13,0.0627757300280743,10.36,"summer"
64,14,0.359179542025553,10.36,"summer"
64,15,0.570080785317316,10.36,"summer"
64,16,0.339393823647371,10.36,"summer"
64,17,0.535436679971735,10.36,"summer"
64,18,0.489715628043773,10.36,"summer"
64,19,0.598231508183572,10.36,"summer"
64,20,0.363896793414946,10.36,"summer"
64,21,0.65388361566815,10.36,"summer"
64,22,0.596913733503944,10.36,"summer"
64,23,0.54311414984435,10.36,"summer"
64,24,0.681881553064304,10.36,"summer"
64,25,0.464372338190638,10.36,"summer"
64,26,0.500964458280018,10.36,"summer"
64,27,0.394759458375508,10.36,"summer"
64,28,0.296212830159852,10.36,"summer"
64,29,0.583965164912817,10.36,"summer"
64,30,0.270984129409293,10.36,"summer"
64,31,0.211340501518306,10.36,"summer"
64,32,0.377189129313802,10.36,"summer"
64,33,0.249823341800195,10.36,"summer"
64,34,0.767288630851206,10.36,"summer"
64,35,0.486335249517771,10.36,"summer"
64,36,0.635071904661867,10.36,"summer"
64,37,0.435037527931094,10.36,"summer"
64,38,0.295525295544394,10.36,"summer"
64,39,0.128549874906896,10.36,"summer"
64,40,0.277171940948416,10.36,"summer"
64,41,0.518152823666469,10.36,"summer"
64,42,0.529478046637765,10.36,"summer"
64,43,0.72370657550467,10.36,"summer"
64,44,0.484807394816753,10.36,"summer"
64,45,0.553790034567713,10.36,"summer"
64,46,0.615878229980329,10.36,"summer"
64,47,0.375355703672581,10.36,"summer"
64,48,0.69005557571475,10.36,"summer"
64,49,0.183991902370085,10.36,"summer"
64,50,0.58763201619526,10.36,"summer"
65,1,0.312178911785489,10.36,"summer"
65,2,0.381276140639025,10.36,"summer"
65,3,0.70926834858005,10.36,"summer"
65,4,0.321059567235156,10.36,"summer"
65,5,0.385573231985638,10.36,"summer"
65,6,0.308779435075724,10.36,"summer"
65,7,0.48198086361987,10.36,"summer"
65,8,0.229254597887741,10.36,"summer"
65,9,0.421153148335593,10.36,"summer"
65,10,0.588415041729532,10.36,"summer"
65,11,0.531368766830274,10.36,"summer"
65,12,0.184240178759,10.36,"summer"
65,13,0.0848723286415462,10.36,"summer"
65,14,0.646167949428009,10.36,"summer"
65,15,0.445369645346728,10.36,"summer"
65,16,0.529458948454002,10.36,"summer"
65,17,0.528446744714578,10.36,"summer"
65,18,0.16846507897099,10.36,"summer"
65,19,0.150780160806707,10.36,"summer"
65,20,0.496724661484693,10.36,"summer"
65,21,0.639082523252039,10.36,"summer"
65,22,0.296346517446191,10.36,"summer"
65,23,0.532380970569699,10.36,"summer"
65,24,0.59443096961479,10.36,"summer"
65,25,0.401653902713852,10.36,"summer"
65,26,0.318022956016883,10.36,"summer"
65,27,0.38958385057581,10.36,"summer"
65,28,0.430167491071599,10.36,"summer"
65,29,0.555107809247341,10.36,"summer"
65,30,0.173010446706518,10.36,"summer"
65,31,0.29928763774565,10.36,"summer"
65,32,0.510379862875041,10.36,"summer"
65,33,0.510284371956227,10.36,"summer"
65,34,0.29648020473253,10.36,"summer"
65,35,0.159641718072611,10.36,"summer"
65,36,0.34225855121178,10.36,"summer"
65,37,0.588854299956074,10.36,"summer"
65,38,0.297358721185615,10.36,"summer"
65,39,0.111151429499055,10.36,"summer"
65,40,0.233971849277134,10.36,"summer"
65,41,0.638509577739157,10.36,"summer"
65,42,0.449972307633544,10.36,"summer"
65,43,0.515517274307213,10.36,"summer"
65,44,0.317068046828747,10.36,"summer"
65,45,0.225549550237772,10.36,"summer"
65,46,0.614312178911785,10.36,"summer"
65,47,0.243635530261072,10.36,"summer"
65,48,0.366914306449457,10.36,"summer"
65,49,0.368079295658983,10.36,"summer"
65,50,0.355799163499551,10.36,"summer"
66,1,0.124023605355131,10.36,"summer"
66,2,0.317545501422815,10.36,"summer"
66,3,0.596780046217605,10.36,"summer"
66,4,0.536066920035905,10.36,"summer"
66,5,0.385286759229197,10.36,"summer"
66,6,0.135520711980291,10.36,"summer"
66,7,0.354194916063482,10.36,"summer"
66,8,0.253413800347587,10.36,"summer"
66,9,0.3130956246061,10.36,"summer"
66,10,0.36168140409847,10.36,"summer"
66,11,0.581062240980883,10.36,"summer"
66,12,0.150149920742537,10.36,"summer"
66,13,0.284849410821031,10.36,"summer"
66,14,0.308130096827792,10.36,"summer"
66,15,0.480262027081225,10.36,"summer"
66,16,0.533125799736445,10.36,"summer"
66,17,0.313210213708676,10.36,"summer"
66,18,0.138939286873818,10.36,"summer"
66,19,0.0936192968048739,10.36,"summer"
66,20,0.318653196081053,10.36,"summer"
66,21,0.376998147476175,10.36,"summer"
66,22,0.0860755142185978,10.36,"summer"
66,23,0.342812398540899,10.36,"summer"
66,24,0.57466434942037,10.36,"summer"
66,25,0.444720307098795,10.36,"summer"
66,26,0.168866140830007,10.36,"summer"
66,27,0.411565860086706,10.36,"summer"
66,28,0.157063463264644,10.36,"summer"
66,29,0.664712285861615,10.36,"summer"
66,30,0.270659460285327,10.36,"summer"
66,31,0.125188594564657,10.36,"summer"
66,32,0.569584232539486,10.36,"summer"
66,33,0.412348885620977,10.36,"summer"
66,34,0.393002425469338,10.36,"summer"
66,35,0.141422050762972,10.36,"summer"
66,36,0.446878401863983,10.36,"summer"
66,37,0.501250931036458,10.36,"summer"
