"Year","Ensemble","Proportion","TargetValue","TargetType"
9,4,0.640340172374342,12.29,"summer"
9,5,0.598752955533521,12.29,"summer"
9,6,0.643066890397376,12.29,"summer"
9,7,0.601594081305774,12.29,"summer"
9,8,0.62085271909084,12.29,"summer"
9,9,0.616543360536954,12.29,"summer"
9,10,0.589218976432004,12.29,"summer"
9,11,0.619956525055297,12.29,"summer"
9,12,0.617668370070933,12.29,"summer"
9,13,0.594081305773778,12.29,"summer"
9,14,0.609125924795973,12.29,"summer"
9,15,0.591678743040195,12.29,"summer"
9,16,0.702272900617802,12.29,"summer"
9,17,0.625409961101365,12.29,"summer"
9,18,0.619289146518191,12.29,"summer"
9,19,0.640378308290748,12.29,"summer"
9,20,0.550835176569293,12.29,"summer"
9,21,0.647986423613759,12.29,"summer"
9,22,0.519964152238578,12.29,"summer"
9,23,0.564545038517276,12.29,"summer"
9,24,0.703302570360766,12.29,"summer"
9,25,0.618526428190069,12.29,"summer"
9,26,0.562924262070018,12.29,"summer"
9,27,0.612691632979941,12.29,"summer"
9,28,0.658626344291053,12.29,"summer"
9,29,0.599420334070628,12.29,"summer"
9,30,0.604740294409275,12.29,"summer"
9,31,0.636469376859126,12.29,"summer"
9,32,0.594291053314011,12.29,"summer"
9,33,0.62701166959042,12.29,"summer"
9,34,0.600812295019449,12.29,"summer"
9,35,0.577091755014873,12.29,"summer"
9,36,0.729997711845016,12.29,"summer"
9,37,0.653611471283655,12.29,"summer"
9,38,0.694130882465106,12.29,"summer"
9,39,0.7066585310045,12.29,"summer"
9,40,0.532911295858439,12.29,"summer"
9,41,0.637479978643887,12.29,"summer"
9,42,0.645374113339944,12.29,"summer"
9,43,0.626935397757608,12.29,"summer"
9,44,0.6639463046297,12.29,"summer"
9,45,0.544962245442758,12.29,"summer"
9,46,0.574345969033636,12.29,"summer"
9,47,0.572839600335596,12.29,"summer"
9,48,0.735737167264129,12.29,"summer"
9,49,0.598390664327664,12.29,"summer"
9,50,0.562809854320799,12.29,"summer"
10,1,0.640778735413012,12.29,"summer"
10,2,0.515940813057738,12.29,"summer"
10,3,0.679353214857753,12.29,"summer"
10,4,0.629929067195485,12.29,"summer"
10,5,0.616562428495157,12.29,"summer"
10,6,0.694111814506903,12.29,"summer"
10,7,0.664594615208603,12.29,"summer"
10,8,0.660533140111357,12.29,"summer"
10,9,0.601937304553428,12.29,"summer"
10,10,0.598409732285867,12.29,"summer"
10,11,0.610517885744794,12.29,"summer"
10,12,0.671440012203493,12.29,"summer"
10,13,0.585348180916787,12.29,"summer"
10,14,0.545133857066585,12.29,"summer"
10,15,0.568072610784837,12.29,"summer"
10,16,0.676397681336283,12.29,"summer"
10,17,0.656300053390283,12.29,"summer"
10,18,0.645908016169629,12.29,"summer"
10,19,0.646556326748532,12.29,"summer"
10,20,0.610861108992449,12.29,"summer"
10,21,0.639138891007551,12.29,"summer"
10,22,0.58944779193044,12.29,"summer"
10,23,0.602566547174129,12.29,"summer"
10,24,0.686942262222561,12.29,"summer"
10,25,0.65584242239341,12.29,"summer"
10,26,0.548032186713447,12.29,"summer"
10,27,0.572248493631302,12.29,"summer"
10,28,0.641999084738006,12.29,"summer"
10,29,0.638471512470445,12.29,"summer"
10,30,0.658836091831287,12.29,"summer"
10,31,0.656853024178171,12.29,"summer"
10,32,0.610708565326825,12.29,"summer"
10,33,0.539680421020517,12.29,"summer"
10,34,0.544256730989246,12.29,"summer"
10,35,0.626859125924796,12.29,"summer"
10,36,0.659980169323469,12.29,"summer"
10,37,0.631969338723209,12.29,"summer"
10,38,0.670429410418732,12.29,"summer"
10,39,0.757779726946838,12.29,"summer"
10,40,0.654908092441461,12.29,"summer"
10,41,0.599611013652658,12.29,"summer"
10,42,0.623312485699031,12.29,"summer"
10,43,0.585043093585539,12.29,"summer"
10,44,0.582297307604302,12.29,"summer"
10,45,0.613339943558844,12.29,"summer"
10,46,0.605197925406147,12.29,"summer"
10,47,0.622835786743955,12.29,"summer"
10,48,0.751620776447258,12.29,"summer"
10,49,0.634066814125543,12.29,"summer"
10,50,0.553123331553657,12.29,"summer"
11,1,0.596235985050721,12.29,"summer"
11,2,0.564754786057509,12.29,"summer"
11,3,0.670295934711311,12.29,"summer"
11,4,0.571619251010602,12.29,"summer"
11,5,0.621195942338494,12.29,"summer"
11,6,0.680020593394859,12.29,"summer"
11,7,0.657405994966059,12.29,"summer"
11,8,0.664651819083213,12.29,"summer"
11,9,0.573259095416063,12.29,"summer"
11,10,0.659369994660972,12.29,"summer"
11,11,0.581496453359774,12.29,"summer"
11,12,0.557547097856761,12.29,"summer"
11,13,0.557680573564183,12.29,"summer"
11,14,0.431622301883914,12.29,"summer"
11,15,0.626344291053314,12.29,"summer"
11,16,0.610117458622531,12.29,"summer"
11,17,0.628384562581039,12.29,"summer"
11,18,0.630539241857982,12.29,"summer"
11,19,0.611147128365495,12.29,"summer"
11,20,0.515635725726489,12.29,"summer"
11,21,0.598390664327664,12.29,"summer"
11,22,0.614522156967432,12.29,"summer"
11,23,0.642780871024331,12.29,"summer"
11,24,0.721512470444665,12.29,"summer"
11,25,0.59755167416673,12.29,"summer"
11,26,0.5314049271604,12.29,"summer"
11,27,0.548623293417741,12.29,"summer"
11,28,0.613149263976813,12.29,"summer"
11,29,0.668694226222256,12.29,"summer"
11,30,0.651513995881321,12.29,"summer"
11,31,0.609717031500267,12.29,"summer"
11,32,0.548337274044695,12.29,"summer"
11,33,0.615227671420944,12.29,"summer"
11,34,0.521603996644039,12.29,"summer"
11,35,0.546182594767752,12.29,"summer"
11,36,0.652391121958661,12.29,"summer"
11,37,0.599344062237816,12.29,"summer"
11,38,0.705438181679506,12.29,"summer"
11,39,0.731256197086416,12.29,"summer"
11,40,0.636450308900923,12.29,"summer"
11,41,0.479635420639158,12.29,"summer"
11,42,0.620909922965449,12.29,"summer"
11,43,0.496529631607047,12.29,"summer"
11,44,0.520097627946,12.29,"summer"
11,45,0.62594386393105,12.29,"summer"
11,46,0.609488216001831,12.29,"summer"
11,47,0.576462512394173,12.29,"summer"
11,48,0.723781557470826,12.29,"summer"
11,49,0.603081382045611,12.29,"summer"
11,50,0.574365036991839,12.29,"summer"
12,1,0.671821371367554,12.29,"summer"
12,2,0.513614522156967,12.29,"summer"
12,3,0.59566394630463,12.29,"summer"
12,4,0.604416139119823,12.29,"summer"
12,5,0.648596598276257,12.29,"summer"
12,6,0.581744336816414,12.29,"summer"
12,7,0.639177026923957,12.29,"summer"
12,8,0.676340477461673,12.29,"summer"
12,9,0.607733963847151,12.29,"summer"
12,10,0.684501563572573,12.29,"summer"
12,11,0.545877507436504,12.29,"summer"
12,12,0.581725268858211,12.29,"summer"
12,13,0.608649225840897,12.29,"summer"
12,14,0.627774387918542,12.29,"summer"
12,15,0.610308138204561,12.29,"summer"
12,16,0.689306689039738,12.29,"summer"
12,17,0.702044085119365,12.29,"summer"
12,18,0.601517809472962,12.29,"summer"
12,19,0.625085805811914,12.29,"summer"
12,20,0.62361757303028,12.29,"summer"
12,21,0.55785218518801,12.29,"summer"
12,22,0.644916482343071,12.29,"summer"
12,23,0.640683395621997,12.29,"summer"
12,24,0.603291129585844,12.29,"summer"
12,25,0.614598428800244,12.29,"summer"
12,26,0.555869117534894,12.29,"summer"
12,27,0.583174433681641,12.29,"summer"
12,28,0.608592021966288,12.29,"summer"
12,29,0.616619632369766,12.29,"summer"
12,30,0.656700480512547,12.29,"summer"
12,31,0.635134619784913,12.29,"summer"
12,32,0.605140721531538,12.29,"summer"
12,33,0.623388757531844,12.29,"summer"
12,34,0.6400732209595,12.29,"summer"
12,35,0.61658149645336,12.29,"summer"
12,36,0.706296239798642,12.29,"summer"
12,37,0.62468537868965,12.29,"summer"
12,38,0.713236976584547,12.29,"summer"
12,39,0.705914880634582,12.29,"summer"
12,40,0.592136374037068,12.29,"summer"
12,41,0.554172069254824,12.29,"summer"
12,42,0.642761803066128,12.29,"summer"
12,43,0.629261688658379,12.29,"summer"
12,44,0.621958660666616,12.29,"summer"
12,45,0.621539165586149,12.29,"summer"
12,46,0.514720463732743,12.29,"summer"
12,47,0.583326977347266,12.29,"summer"
12,48,0.763995881321028,12.29,"summer"
12,49,0.699698726260392,12.29,"summer"
12,50,0.598562275951491,12.29,"summer"
13,1,0.697429639234231,12.29,"summer"
13,2,0.591373655708947,12.29,"summer"
13,3,0.576576920143391,12.29,"summer"
13,4,0.568434901990695,12.29,"summer"
13,5,0.640683395621997,12.29,"summer"
13,6,0.618221340858821,12.29,"summer"
13,7,0.628804057661506,12.29,"summer"
13,8,0.664251391960949,12.29,"summer"
13,9,0.614083593928762,12.29,"summer"
13,10,0.648577530318054,12.29,"summer"
13,11,0.564983601555945,12.29,"summer"
13,12,0.583403249180078,12.29,"summer"
13,13,0.662592479597285,12.29,"summer"
13,14,0.690145679200671,12.29,"summer"
13,15,0.647261841202044,12.29,"summer"
13,16,0.681107467012432,12.29,"summer"
13,17,0.646727938372359,12.29,"summer"
13,18,0.521718404393258,12.29,"summer"
13,19,0.579513385706659,12.29,"summer"
13,20,0.651876287087179,12.29,"summer"
13,21,0.581744336816414,12.29,"summer"
13,22,0.664270459919152,12.29,"summer"
13,23,0.633265959881016,12.29,"summer"
13,24,0.568854397071162,12.29,"summer"
13,25,0.61978491343147,12.29,"summer"
13,26,0.576748531767218,12.29,"summer"
13,27,0.608820837464724,12.29,"summer"
13,28,0.639310502631378,12.29,"summer"
13,29,0.613988254137747,12.29,"summer"
13,30,0.682060864922584,12.29,"summer"
13,31,0.605312333155366,12.29,"summer"
13,32,0.552150865685302,12.29,"summer"
13,33,0.632770192967737,12.29,"summer"
13,34,0.638109221264587,12.29,"summer"
13,35,0.575204027152773,12.29,"summer"
13,36,0.702444512241629,12.29,"summer"
13,37,0.640149492792312,12.29,"summer"
13,38,0.682404088170239,12.29,"summer"
13,39,0.670887041415605,12.29,"summer"
13,40,0.637651590267714,12.29,"summer"
13,41,0.676016322172222,12.29,"summer"
13,42,0.632484173594691,12.29,"summer"
13,43,0.684539699488979,12.29,"summer"
13,44,0.639558386088018,12.29,"summer"
13,45,0.603005110212798,12.29,"summer"
13,46,0.577282434596903,12.29,"summer"
13,47,0.635649454656395,12.29,"summer"
13,48,0.748322019678133,12.29,"summer"
13,49,0.670315002669514,12.29,"summer"
13,50,0.576996415223858,12.29,"summer"
14,1,0.758122950194493,12.29,"summer"
14,2,0.554286477004042,12.29,"summer"
14,3,0.544981313400961,12.29,"summer"
14,4,0.555297078788803,12.29,"summer"
14,5,0.639424910380596,12.29,"summer"
14,6,0.597608878041339,12.29,"summer"
14,7,0.615628098543208,12.29,"summer"
14,8,0.619193806727176,12.29,"summer"
14,9,0.62895660132713,12.29,"summer"
14,10,0.642952482648158,12.29,"summer"
14,11,0.505891999084738,12.29,"summer"
14,12,0.636698192357562,12.29,"summer"
14,13,0.641674929448555,12.29,"summer"
14,14,0.697639386774464,12.29,"summer"
14,15,0.657634810464495,12.29,"summer"
14,16,0.686599038974907,12.29,"summer"
14,17,0.71073907405995,12.29,"summer"
14,18,0.570913736557089,12.29,"summer"
14,19,0.657501334757074,12.29,"summer"
14,20,0.628346426664633,12.29,"summer"
14,21,0.495938524902753,12.29,"summer"
14,22,0.672202730531615,12.29,"summer"
14,23,0.6300244069865,12.29,"summer"
14,24,0.516798871176874,12.29,"summer"
14,25,0.652219510334833,12.29,"summer"
14,26,0.594939363892914,12.29,"summer"
14,27,0.618774311646709,12.29,"summer"
14,28,0.663240790176188,12.29,"summer"
14,29,0.574727328197697,12.29,"summer"
14,30,0.661734421478148,12.29,"summer"
14,31,0.510372969262451,12.29,"summer"
14,32,0.553695370299748,12.29,"summer"
14,33,0.615875981999847,12.29,"summer"
14,34,0.637041415605217,12.29,"summer"
14,35,0.588856685226146,12.29,"summer"
14,36,0.620337884219358,12.29,"summer"
14,37,0.709766608191595,12.29,"summer"
14,38,0.667073449774998,12.29,"summer"
14,39,0.68423461215773,12.29,"summer"
14,40,0.617039127450233,12.29,"summer"
14,41,0.637155823354435,12.29,"summer"
14,42,0.633914270459919,12.29,"summer"
14,43,0.709785676149798,12.29,"summer"
14,44,0.628918465410724,12.29,"summer"
14,45,0.613625962931889,12.29,"summer"
14,46,0.568682785447334,12.29,"summer"
14,47,0.622568835329113,12.29,"summer"
14,48,0.662554343680879,12.29,"summer"
14,49,0.618335748608039,12.29,"summer"
14,50,0.60885897338113,12.29,"summer"
15,1,0.735260468309053,12.29,"summer"
15,2,0.589562199679658,12.29,"summer"
15,3,0.58046678361681,12.29,"summer"
15,4,0.674719701014415,12.29,"summer"
15,5,0.668503546640226,12.29,"summer"
15,6,0.621539165586149,12.29,"summer"
15,7,0.647776676073526,12.29,"summer"
15,8,0.699755930135001,12.29,"summer"
15,9,0.591945694455038,12.29,"summer"
15,10,0.617763709861948,12.29,"summer"
15,11,0.483963847151247,12.29,"summer"
15,12,0.701853405537335,12.29,"summer"
15,13,0.700919075585386,12.29,"summer"
15,14,0.74912287392266,12.29,"summer"
15,15,0.6752536038441,12.29,"summer"
15,16,0.723247654641141,12.29,"summer"
15,17,0.639367706505987,12.29,"summer"
15,18,0.599744489360079,12.29,"summer"
15,19,0.670829837540996,12.29,"summer"
15,20,0.589123636640988,12.29,"summer"
15,21,0.574250629242621,12.29,"summer"
15,22,0.611661963236977,12.29,"summer"
15,23,0.639672793837236,12.29,"summer"
15,24,0.643696133018076,12.29,"summer"
15,25,0.636030813820456,12.29,"summer"
15,26,0.624361223400198,12.29,"summer"
15,27,0.659694149950423,12.29,"summer"
15,28,0.680897719472199,12.29,"summer"
15,29,0.555335214705209,12.29,"summer"
15,30,0.607562352223324,12.29,"summer"
15,31,0.61764930211273,12.29,"summer"
15,32,0.594920295934711,12.29,"summer"
15,33,0.660456868278545,12.29,"summer"
15,34,0.622721378994737,12.29,"summer"
15,35,0.575394706734803,12.29,"summer"
15,36,0.597704217832355,12.29,"summer"
15,37,0.63749904660209,12.29,"summer"
15,38,0.711520860346274,12.29,"summer"
15,39,0.648577530318054,12.29,"summer"
15,40,0.664346731751964,12.29,"summer"
15,41,0.630100678819312,12.29,"summer"
15,42,0.670658225917169,12.29,"summer"
15,43,0.72330485851575,12.29,"summer"
15,44,0.721398062695447,12.29,"summer"
15,45,0.587426588360918,12.29,"summer"
15,46,0.636583784608344,12.29,"summer"
15,47,0.649988559225078,12.29,"summer"
15,48,0.717126840057967,12.29,"summer"
15,49,0.612100526275646,12.29,"summer"
15,50,0.583956219967966,12.29,"summer"
16,1,0.66526199374571,12.29,"summer"
16,2,0.647814811989932,12.29,"summer"
16,3,0.652105102585615,12.29,"summer"
16,4,0.701452978415071,12.29,"summer"
16,5,0.633151552131798,12.29,"summer"
16,6,0.61488444817329,12.29,"summer"
16,7,0.653401723743422,12.29,"summer"
16,8,0.669437876592174,12.29,"summer"
16,9,0.621348486004119,12.29,"summer"
16,10,0.622931126534971,12.29,"summer"
16,11,0.500800854244527,12.29,"summer"
16,12,0.680897719472199,12.29,"summer"
16,13,0.661600945770727,12.29,"summer"
16,14,0.768076424376478,12.29,"summer"
16,15,0.675215467927694,12.29,"summer"
16,16,0.657024635801998,12.29,"summer"
16,17,0.688372359087789,12.29,"summer"
16,18,0.613969186179544,12.29,"summer"
16,19,0.636965143772405,12.29,"summer"
16,20,0.629376096407597,12.29,"summer"
16,21,0.660628479902372,12.29,"summer"
16,22,0.51048737701167,12.29,"summer"
16,23,0.599553809778049,12.29,"summer"
16,24,0.55911067042941,12.29,"summer"
16,25,0.611890778735413,12.29,"summer"
16,26,0.581763404774617,12.29,"summer"
16,27,0.585843947830066,12.29,"summer"
16,28,0.728090916024712,12.29,"summer"
16,29,0.657882693921135,12.29,"summer"
16,30,0.578617191671116,12.29,"summer"
16,31,0.591468995499962,12.29,"summer"
16,32,0.578598123712913,12.29,"summer"
16,33,0.633914270459919,12.29,"summer"
16,34,0.635496910990771,12.29,"summer"
16,35,0.580810006864465,12.29,"summer"
16,36,0.66777896422851,12.29,"summer"
16,37,0.670028983296469,12.29,"summer"
16,38,0.680668903973762,12.29,"summer"
16,39,0.623598505072077,12.29,"summer"
16,40,0.585119365418351,12.29,"summer"
16,41,0.680115933185874,12.29,"summer"
16,42,0.642723667149722,12.29,"summer"
16,43,0.705876744718176,12.29,"summer"
16,44,0.711177637098619,12.29,"summer"
16,45,0.545496148272443,12.29,"summer"
16,46,0.640244832583327,12.29,"summer"
16,47,0.652944092746549,12.29,"summer"
16,48,0.533940965601403,12.29,"summer"
16,49,0.656128441766456,12.29,"summer"
16,50,0.651723743421554,12.29,"summer"
17,1,0.653554267409046,12.29,"summer"
17,2,0.67933414689955,12.29,"summer"
17,3,0.62550530089238,12.29,"summer"
17,4,0.724220120509496,12.29,"summer"
17,5,0.693005872931127,12.29,"summer"
17,6,0.70578140492716,12.29,"summer"
17,7,0.591907558538632,12.29,"summer"
17,8,0.690774921821371,12.29,"summer"
17,9,0.628594310121272,12.29,"summer"
17,10,0.658683548165662,12.29,"summer"
17,11,0.562790786362596,12.29,"summer"
17,12,0.657901761879338,12.29,"summer"
17,13,0.641884676988788,12.29,"summer"
17,14,0.793360536953703,12.29,"summer"
17,15,0.631950270765006,12.29,"summer"
17,16,0.701910609411944,12.29,"summer"
17,17,0.771279841354588,12.29,"summer"
17,18,0.593394859278468,12.29,"summer"
17,19,0.618850583479521,12.29,"summer"
17,20,0.637098619479826,12.29,"summer"
17,21,0.671554419952711,12.29,"summer"
17,22,0.555735641827473,12.29,"summer"
17,23,0.586358782701548,12.29,"summer"
17,24,0.70578140492716,12.29,"summer"
17,25,0.627907863625963,12.29,"summer"
17,26,0.576062085271909,12.29,"summer"
17,27,0.615570894668599,12.29,"summer"
17,28,0.749847456334376,12.29,"summer"
17,29,0.697544046983449,12.29,"summer"
17,30,0.655956830142628,12.29,"summer"
17,31,0.563972999771185,12.29,"summer"
17,32,0.570131950270765,12.29,"summer"
17,33,0.620738311341621,12.29,"summer"
17,34,0.611814506902601,12.29,"summer"
17,35,0.599553809778049,12.29,"summer"
17,36,0.721054839447792,12.29,"summer"
17,37,0.675444283426131,12.29,"summer"
17,38,0.690698649988559,12.29,"summer"
17,39,0.660075509114484,12.29,"summer"
17,40,0.653287315994203,12.29,"summer"
17,41,0.662535275722676,12.29,"summer"
17,42,0.72097856761498,12.29,"summer"
17,43,0.710967889558386,12.29,"summer"
17,44,0.666692090610937,12.29,"summer"
17,45,0.655861490351613,12.29,"summer"
17,46,0.701262298833041,12.29,"summer"
17,47,0.657425062924262,12.29,"summer"
17,48,0.637613454351308,12.29,"summer"
17,49,0.648005491571963,12.29,"summer"
17,50,0.554343680878651,12.29,"summer"
18,1,0.73461215773015,12.29,"summer"
18,2,0.685531233315537,12.29,"summer"
18,3,0.653134772328579,12.29,"summer"
18,4,0.745404622073068,12.29,"summer"
18,5,0.697353367401419,12.29,"summer"
18,6,0.714381054076729,12.29,"summer"
18,7,0.601651285180383,12.29,"summer"
18,8,0.66608191594844,12.29,"summer"
18,9,0.619460758142018,12.29,"summer"
18,10,0.679848981771032,12.29,"summer"
18,11,0.592193577911677,12.29,"summer"
18,12,0.692224086644802,12.29,"summer"
18,13,0.632579513385707,12.29,"summer"
18,14,0.752841125772252,12.29,"summer"
18,15,0.692834261307299,12.29,"summer"
18,16,0.681221874761651,12.29,"summer"
18,17,0.772652734345206,12.29,"summer"
18,18,0.628670581954084,12.29,"summer"
18,19,0.643696133018076,12.29,"summer"
18,20,0.699031347723286,12.29,"summer"
18,21,0.664842498665243,12.29,"summer"
18,22,0.589142704599191,12.29,"summer"
18,23,0.683147738540157,12.29,"summer"
18,24,0.734764701395775,12.29,"summer"
18,25,0.674700633056212,12.29,"summer"
18,26,0.666005644115628,12.29,"summer"
18,27,0.651094500800854,12.29,"summer"
18,28,0.778010830600259,12.29,"summer"
18,29,0.698497444893601,12.29,"summer"
18,30,0.644878346426665,12.29,"summer"
18,31,0.617630234154527,12.29,"summer"
18,32,0.644859278468462,12.29,"summer"
18,33,0.619136602852567,12.29,"summer"
18,34,0.730569750591107,12.29,"summer"
18,35,0.621844252917398,12.29,"summer"
18,36,0.755358096255053,12.29,"summer"
18,37,0.729101517809473,12.29,"summer"
18,38,0.751677980321867,12.29,"summer"
18,39,0.635611318739989,12.29,"summer"
18,40,0.625486232934177,12.29,"summer"
18,41,0.72757608115323,12.29,"summer"
18,42,0.674586225306994,12.29,"summer"
18,43,0.697429639234231,12.29,"summer"
18,44,0.664003508504309,12.29,"summer"
18,45,0.564831057890321,12.29,"summer"
18,46,0.709881015940813,12.29,"summer"
18,47,0.639920677293875,12.29,"summer"
18,48,0.678171001449165,12.29,"summer"
18,49,0.739188467698879,12.29,"summer"
18,50,0.606437342689345,12.29,"summer"
19,1,0.686675310807719,12.29,"summer"
19,2,0.699660590343986,12.29,"summer"
19,3,0.624208679734574,12.29,"summer"
19,4,0.663297994050797,12.29,"summer"
19,5,0.713580199832202,12.29,"summer"
19,6,0.656071237891847,12.29,"summer"
19,7,0.671592555869117,12.29,"summer"
19,8,0.58963847151247,12.29,"summer"
19,9,0.662039508809397,12.29,"summer"
19,10,0.667683624437495,12.29,"summer"
19,11,0.580447715658607,12.29,"summer"
19,12,0.56444969872626,12.29,"summer"
19,13,0.621691709251773,12.29,"summer"
19,14,0.6959804744108,12.29,"summer"
19,15,0.66758828464648,12.29,"summer"
19,16,0.71645946152086,12.29,"summer"
19,17,0.718175577759134,12.29,"summer"
19,18,0.646651666539547,12.29,"summer"
19,19,0.700175425215468,12.29,"summer"
