"Year","Ensemble","Proportion","TargetValue","TargetType"
55,19,0.371128652739356,16.71,"summer"
55,20,0.321631848389456,16.71,"summer"
55,21,0.438046519762155,16.71,"summer"
55,22,0.306424687589431,16.71,"summer"
55,23,0.393836052020732,16.71,"summer"
55,24,0.289019523673249,16.71,"summer"
55,25,0.359323825876816,16.71,"summer"
55,26,0.368398041273172,16.71,"summer"
55,27,0.299071512607714,16.71,"summer"
55,28,0.31857133772139,16.71,"summer"
55,29,0.418900441985437,16.71,"summer"
55,30,0.322307545549938,16.71,"summer"
55,31,0.388390727845082,16.71,"summer"
55,32,0.234037648255906,16.71,"summer"
55,33,0.358135393812204,16.71,"summer"
55,34,0.335682374638303,16.71,"summer"
55,35,0.326926134376292,16.71,"summer"
55,36,0.361267448885497,16.71,"summer"
55,37,0.36440347864797,16.71,"summer"
55,38,0.348071480810201,16.71,"summer"
55,39,0.356120226398296,16.71,"summer"
55,40,0.273804413494865,16.71,"summer"
55,41,0.381681452510414,16.71,"summer"
55,42,0.30047060319883,16.71,"summer"
55,43,0.358095646920411,16.71,"summer"
55,44,0.360055168685809,16.71,"summer"
55,45,0.389523514261185,16.71,"summer"
55,46,0.450419727177335,16.71,"summer"
55,47,0.37740468695348,16.71,"summer"
55,48,0.402806925498426,16.71,"summer"
55,49,0.441719132563833,16.71,"summer"
55,50,0.357737924894273,16.71,"summer"
56,1,0.299584247511845,16.71,"summer"
56,2,0.3951675728958,16.71,"summer"
56,3,0.382599605710833,16.71,"summer"
56,4,0.366219911602913,16.71,"summer"
56,5,0.396216890839136,16.71,"summer"
56,6,0.432839676937263,16.71,"summer"
56,7,0.269468027600242,16.71,"summer"
56,8,0.28591926611339,16.71,"summer"
56,9,0.367463989316035,16.71,"summer"
56,10,0.212932048713791,16.71,"summer"
56,11,0.363513148271805,16.71,"summer"
56,12,0.348830646443448,16.71,"summer"
56,13,0.393816178574835,16.71,"summer"
56,14,0.438670545963306,16.71,"summer"
56,15,0.280624980126554,16.71,"summer"
56,16,0.292656364272314,16.71,"summer"
56,17,0.270751852205158,16.71,"summer"
56,18,0.252023116792267,16.71,"summer"
56,19,0.32143708861967,16.71,"summer"
56,20,0.404428598683583,16.71,"summer"
56,21,0.408621895767751,16.71,"summer"
56,22,0.350559636236446,16.71,"summer"
56,23,0.327355400807657,16.71,"summer"
56,24,0.327168590416229,16.71,"summer"
56,25,0.339732582912016,16.71,"summer"
56,26,0.425224172469713,16.71,"summer"
56,27,0.328102642373366,16.71,"summer"
56,28,0.31484705396038,16.71,"summer"
56,29,0.373426023084995,16.71,"summer"
56,30,0.365627682915196,16.71,"summer"
56,31,0.356640910680785,16.71,"summer"
56,32,0.232435848516646,16.71,"summer"
56,33,0.303646379853096,16.71,"summer"
56,34,0.193153995357563,16.71,"summer"
56,35,0.369248624757544,16.71,"summer"
56,36,0.255238640338326,16.71,"summer"
56,37,0.400386339788229,16.71,"summer"
56,38,0.337256351553309,16.71,"summer"
56,39,0.332439028267989,16.71,"summer"
56,40,0.290164234156889,16.71,"summer"
56,41,0.35764253235397,16.71,"summer"
56,42,0.340388406626602,16.71,"summer"
56,43,0.407783236350917,16.71,"summer"
56,44,0.403021558714109,16.71,"summer"
56,45,0.334183916817705,16.71,"summer"
56,46,0.420295557887373,16.71,"summer"
56,47,0.361259499507139,16.71,"summer"
56,48,0.276554898406945,16.71,"summer"
56,49,0.304504912715826,16.71,"summer"
56,50,0.443774046869535,16.71,"summer"
57,1,0.221632643327292,16.71,"summer"
57,2,0.377670991128494,16.71,"summer"
57,3,0.286217367801838,16.71,"summer"
57,4,0.377738560844542,16.71,"summer"
57,5,0.417855098731279,16.71,"summer"
57,6,0.388609335749944,16.71,"summer"
57,7,0.370456930268053,16.71,"summer"
57,8,0.26764364526694,16.71,"summer"
57,9,0.353580400012719,16.71,"summer"
57,10,0.287306432636968,16.71,"summer"
57,11,0.371657286400204,16.71,"summer"
57,12,0.424333842093548,16.71,"summer"
57,13,0.29737432032815,16.71,"summer"
57,14,0.34360393017266,16.71,"summer"
57,15,0.273005500969824,16.71,"summer"
57,16,0.308682311043276,16.71,"summer"
57,17,0.306901650290947,16.71,"summer"
57,18,0.320880632134567,16.71,"summer"
57,19,0.341934560717352,16.71,"summer"
57,20,0.285851696397342,16.71,"summer"
57,21,0.382134567076855,16.71,"summer"
57,22,0.425255969983147,16.71,"summer"
57,23,0.300792553022354,16.71,"summer"
57,24,0.323571496708957,16.71,"summer"
57,25,0.40095074565169,16.71,"summer"
57,26,0.326687653025533,16.71,"summer"
57,27,0.393637317561767,16.71,"summer"
57,28,0.288415370917994,16.71,"summer"
57,29,0.459016979872174,16.71,"summer"
57,30,0.363882794365481,16.71,"summer"
57,31,0.356529619383764,16.71,"summer"
57,32,0.249797290851855,16.71,"summer"
57,33,0.326977805335623,16.71,"summer"
57,34,0.215519571369519,16.71,"summer"
57,35,0.375910203822061,16.71,"summer"
57,36,0.292326465070431,16.71,"summer"
57,37,0.34240357404051,16.71,"summer"
57,38,0.275994467232662,16.71,"summer"
57,39,0.424051639161818,16.71,"summer"
57,40,0.36325479347515,16.71,"summer"
57,41,0.360595726414194,16.71,"summer"
57,42,0.376645521320233,16.71,"summer"
57,43,0.313193583261789,16.71,"summer"
57,44,0.439294572164457,16.71,"summer"
57,45,0.453678972304366,16.71,"summer"
57,46,0.31759753887246,16.71,"summer"
57,47,0.382651276670164,16.71,"summer"
57,48,0.328992972749531,16.71,"summer"
57,49,0.396244713663392,16.71,"summer"
57,50,0.39401888772298,16.71,"summer"
58,1,0.219307450157398,16.71,"summer"
58,2,0.291746160450253,16.71,"summer"
58,3,0.287990079175808,16.71,"summer"
58,4,0.429926229768832,16.71,"summer"
58,5,0.388195968075296,16.71,"summer"
58,6,0.366215936913733,16.71,"summer"
58,7,0.297608826989729,16.71,"summer"
58,8,0.249057998664504,16.71,"summer"
58,9,0.325479347515024,16.71,"summer"
58,10,0.265171388597412,16.71,"summer"
58,11,0.414579954847531,16.71,"summer"
58,12,0.382380997805972,16.71,"summer"
58,13,0.302155871410856,16.71,"summer"
58,14,0.40381252186079,16.71,"summer"
58,15,0.217844764539413,16.71,"summer"
58,16,0.31158383414417,16.71,"summer"
58,17,0.283240325606538,16.71,"summer"
58,18,0.243481509745938,16.71,"summer"
58,19,0.352928550987313,16.71,"summer"
58,20,0.222367960825463,16.71,"summer"
58,21,0.377766383668797,16.71,"summer"
58,22,0.366987026614519,16.71,"summer"
58,23,0.338484530509714,16.71,"summer"
58,24,0.326608159241947,16.71,"summer"
58,25,0.347840948837801,16.71,"summer"
58,26,0.293053833190245,16.71,"summer"
58,27,0.331481128175777,16.71,"summer"
58,28,0.430478711564756,16.71,"summer"
58,29,0.464820026073961,16.71,"summer"
58,30,0.28139209513816,16.71,"summer"
58,31,0.266769213647493,16.71,"summer"
58,32,0.307927120099208,16.71,"summer"
58,33,0.340253267194505,16.71,"summer"
58,34,0.221970491907533,16.71,"summer"
58,35,0.364478997742377,16.71,"summer"
58,36,0.311651403860218,16.71,"summer"
58,37,0.304695697796432,16.71,"summer"
58,38,0.338591847117555,16.71,"summer"
58,39,0.347208973258291,16.71,"summer"
58,40,0.384805558205348,16.71,"summer"
58,41,0.346076186842189,16.71,"summer"
58,42,0.348504721930745,16.71,"summer"
58,43,0.302907087665745,16.71,"summer"
58,44,0.362141880504945,16.71,"summer"
58,45,0.366987026614519,16.71,"summer"
58,46,0.395608763394703,16.71,"summer"
58,47,0.395302712327896,16.71,"summer"
58,48,0.322291646793221,16.71,"summer"
58,49,0.404663105345162,16.71,"summer"
58,50,0.383517758911253,16.71,"summer"
59,1,0.223071480810201,16.71,"summer"
59,2,0.309910489999682,16.71,"summer"
59,3,0.321560303984228,16.71,"summer"
59,4,0.381427072402938,16.71,"summer"
59,5,0.318320932303094,16.71,"summer"
59,6,0.447617571305924,16.71,"summer"
59,7,0.36720960920856,16.71,"summer"
59,8,0.314382015326401,16.71,"summer"
59,9,0.339720658844478,16.71,"summer"
59,10,0.410545645330535,16.71,"summer"
59,11,0.431734713345416,16.71,"summer"
59,12,0.296845686667303,16.71,"summer"
59,13,0.321047569080098,16.71,"summer"
59,14,0.414687271455372,16.71,"summer"
59,15,0.2929663900283,16.71,"summer"
59,16,0.343739069604757,16.71,"summer"
59,17,0.273061146618334,16.71,"summer"
59,18,0.373298833031257,16.71,"summer"
59,19,0.368203281503386,16.71,"summer"
59,20,0.32281233107571,16.71,"summer"
59,21,0.427994530827689,16.71,"summer"
59,22,0.387353333969284,16.71,"summer"
59,23,0.38147476867309,16.71,"summer"
59,24,0.322422811536138,16.71,"summer"
59,25,0.367972749530987,16.71,"summer"
59,26,0.29457216445674,16.71,"summer"
59,27,0.438161785748354,16.71,"summer"
59,28,0.375930077267958,16.71,"summer"
59,29,0.424194727972273,16.71,"summer"
59,30,0.384702216286686,16.71,"summer"
59,31,0.379320487137906,16.71,"summer"
59,32,0.395088079112213,16.71,"summer"
59,33,0.370393335241184,16.71,"summer"
59,34,0.267480683010589,16.71,"summer"
59,35,0.432589271518967,16.71,"summer"
59,36,0.307466056154409,16.71,"summer"
59,37,0.225321154885688,16.71,"summer"
59,38,0.346485579827657,16.71,"summer"
59,39,0.295641355845973,16.71,"summer"
59,40,0.318976756017679,16.71,"summer"
59,41,0.355869820979999,16.71,"summer"
59,42,0.255190944068174,16.71,"summer"
59,43,0.330551050907819,16.71,"summer"
59,44,0.283089287417724,16.71,"summer"
59,45,0.391125314000445,16.71,"summer"
59,46,0.416181754586791,16.71,"summer"
59,47,0.305907977996121,16.71,"summer"
59,48,0.270791599096951,16.71,"summer"
59,49,0.416642818531591,16.71,"summer"
59,50,0.355849947534103,16.71,"summer"
60,1,0.314743712041718,16.71,"summer"
60,2,0.390521161245191,16.71,"summer"
60,3,0.340789850233712,16.71,"summer"
60,4,0.266689719863907,16.71,"summer"
60,5,0.417918693758148,16.71,"summer"
60,6,0.345682692613438,16.71,"summer"
60,7,0.369884575026233,16.71,"summer"
60,8,0.372619161181596,16.71,"summer"
60,9,0.402795001430888,16.71,"summer"
60,10,0.352503259245127,16.71,"summer"
60,11,0.525116060924036,16.71,"summer"
60,12,0.340106203694871,16.71,"summer"
60,13,0.366621355210023,16.71,"summer"
60,14,0.306730738656237,16.71,"summer"
60,15,0.281988298515056,16.71,"summer"
60,16,0.267997392603898,16.71,"summer"
60,17,0.312195936277783,16.71,"summer"
60,18,0.32051893541925,16.71,"summer"
60,19,0.285148176412605,16.71,"summer"
60,20,0.351275080288721,16.71,"summer"
60,21,0.412477344271678,16.71,"summer"
60,22,0.325034182326942,16.71,"summer"
60,23,0.443527616140418,16.71,"summer"
60,24,0.302040605424656,16.71,"summer"
60,25,0.389917008489936,16.71,"summer"
60,26,0.411340583166396,16.71,"summer"
60,27,0.388255588412986,16.71,"summer"
60,28,0.237368437788165,16.71,"summer"
60,29,0.356243441762854,16.71,"summer"
60,30,0.294762949537346,16.71,"summer"
60,31,0.371458551941238,16.71,"summer"
60,32,0.360381093198512,16.71,"summer"
60,33,0.439465483799167,16.71,"summer"
60,34,0.276801329136062,16.71,"summer"
60,35,0.418987885147382,16.71,"summer"
60,36,0.392103087538554,16.71,"summer"
60,37,0.239649909377087,16.71,"summer"
60,38,0.32676317211994,16.71,"summer"
60,39,0.325435625934052,16.71,"summer"
60,40,0.342085598906166,16.71,"summer"
60,41,0.352678145569016,16.71,"summer"
60,42,0.399269452128844,16.71,"summer"
60,43,0.367078444465643,16.71,"summer"
60,44,0.336656173487233,16.71,"summer"
60,45,0.289925752806131,16.71,"summer"
60,46,0.405155966803396,16.71,"summer"
60,47,0.303928582784826,16.71,"summer"
60,48,0.381967630131324,16.71,"summer"
60,49,0.408228401539,16.71,"summer"
60,50,0.345229578046997,16.71,"summer"
61,1,0.268406785589367,16.71,"summer"
61,2,0.371279690928169,16.71,"summer"
61,3,0.405088397087348,16.71,"summer"
61,4,0.305764889185666,16.71,"summer"
61,5,0.352757639352603,16.71,"summer"
61,6,0.227523132691024,16.71,"summer"
61,7,0.369145282838882,16.71,"summer"
61,8,0.289846259022544,16.71,"summer"
61,9,0.392055391268403,16.71,"summer"
61,10,0.471171579382492,16.71,"summer"
61,11,0.340487773856084,16.71,"summer"
61,12,0.395894941015613,16.71,"summer"
61,13,0.428256860313524,16.71,"summer"
61,14,0.268267671468091,16.71,"summer"
61,15,0.260727686094947,16.71,"summer"
61,16,0.291149957073357,16.71,"summer"
61,17,0.267949696333747,16.71,"summer"
61,18,0.3585010652167,16.71,"summer"
61,19,0.374801265541035,16.71,"summer"
61,20,0.356589239721454,16.71,"summer"
61,21,0.401558873096124,16.71,"summer"
61,22,0.298209005055805,16.71,"summer"
61,23,0.418268466405927,16.71,"summer"
61,24,0.303240961556806,16.71,"summer"
61,25,0.333643359089319,16.71,"summer"
61,26,0.337212629972336,16.71,"summer"
61,27,0.312927279086775,16.71,"summer"
61,28,0.297036471747909,16.71,"summer"
61,29,0.305641673821107,16.71,"summer"
61,30,0.437295303507266,16.71,"summer"
61,31,0.379435753124106,16.71,"summer"
61,32,0.357344430665522,16.71,"summer"
61,33,0.387730929441318,16.71,"summer"
61,34,0.279301408629845,16.71,"summer"
61,35,0.415470285223696,16.71,"summer"
61,36,0.315288244459283,16.71,"summer"
61,37,0.334724474546091,16.71,"summer"
61,38,0.32200944386149,16.71,"summer"
61,39,0.302521542815352,16.71,"summer"
61,40,0.362153804572482,16.71,"summer"
61,41,0.338945594454514,16.71,"summer"
61,42,0.466159496327387,16.71,"summer"
61,43,0.441425005564565,16.71,"summer"
61,44,0.396375878406309,16.71,"summer"
61,45,0.301980985086966,16.71,"summer"
61,46,0.316043435403351,16.71,"summer"
61,47,0.249328277528697,16.71,"summer"
61,48,0.433022512639512,16.71,"summer"
61,49,0.3453249705873,16.71,"summer"
61,50,0.403462749213012,16.71,"summer"
62,1,0.114494896499094,16.71,"summer"
62,2,0.345821806734713,16.71,"summer"
62,3,0.310407326147095,16.71,"summer"
62,4,0.316973512671309,16.71,"summer"
62,5,0.345229578046997,16.71,"summer"
62,6,0.3351259181532,16.71,"summer"
62,7,0.380024007122643,16.71,"summer"
62,8,0.34927978632071,16.71,"summer"
62,9,0.414826385576648,16.71,"summer"
62,10,0.422636649813985,16.71,"summer"
62,11,0.403796623104073,16.71,"summer"
62,12,0.402222646189068,16.71,"summer"
62,13,0.478822856052657,16.71,"summer"
62,14,0.368859105217972,16.71,"summer"
62,15,0.27148319501415,16.71,"summer"
62,16,0.302891188909027,16.71,"summer"
62,17,0.216024356895291,16.71,"summer"
62,18,0.378712359693472,16.71,"summer"
62,19,0.345674743235079,16.71,"summer"
62,20,0.398395020509396,16.71,"summer"
62,21,0.370945817037108,16.71,"summer"
62,22,0.318157970046742,16.71,"summer"
62,23,0.279023180387294,16.71,"summer"
62,24,0.264936881935833,16.71,"summer"
62,25,0.371116728671818,16.71,"summer"
62,26,0.311488441603867,16.71,"summer"
62,27,0.354351489713504,16.71,"summer"
62,28,0.287163343826513,16.71,"summer"
62,29,0.295299532576553,16.71,"summer"
62,30,0.373179592355878,16.71,"summer"
62,31,0.404547839358962,16.71,"summer"
62,32,0.449970587300073,16.71,"summer"
62,33,0.399933225221788,16.71,"summer"
62,34,0.296941079207606,16.71,"summer"
62,35,0.33501462685618,16.71,"summer"
62,36,0.3318030779993,16.71,"summer"
62,37,0.263283411237241,16.71,"summer"
62,38,0.310431174282171,16.71,"summer"
62,39,0.337606124201087,16.71,"summer"
62,40,0.332900092212789,16.71,"summer"
62,41,0.363222995961716,16.71,"summer"
62,42,0.387814397914083,16.71,"summer"
62,43,0.362038538586283,16.71,"summer"
62,44,0.311703074819549,16.71,"summer"
62,45,0.396602435689529,16.71,"summer"
62,46,0.301058857197367,16.71,"summer"
62,47,0.306762536169672,16.71,"summer"
62,48,0.392842379725905,16.71,"summer"
62,49,0.294556265700022,16.71,"summer"
62,50,0.316210372348882,16.71,"summer"
63,1,0.248815542624567,16.71,"summer"
63,2,0.42724728926198,16.71,"summer"
63,3,0.333035231644885,16.71,"summer"
63,4,0.35203027123279,16.71,"summer"
63,5,0.286412127571624,16.71,"summer"
63,6,0.36497583388979,16.71,"summer"
63,7,0.422672422016598,16.71,"summer"
63,8,0.375898279754523,16.71,"summer"
63,9,0.375476962701517,16.71,"summer"
63,10,0.443666730261694,16.71,"summer"
63,11,0.416181754586791,16.71,"summer"
63,12,0.401467455245,16.71,"summer"
63,13,0.437199910966962,16.71,"summer"
63,14,0.458114725428471,16.71,"summer"
63,15,0.411050430856307,16.71,"summer"
63,16,0.361374765493338,16.71,"summer"
63,17,0.272246335336577,16.71,"summer"
63,18,0.337470984768991,16.71,"summer"
63,19,0.270072180355496,16.71,"summer"
63,20,0.301694807466056,16.71,"summer"
63,21,0.282051893541925,16.71,"summer"
63,22,0.334947057140132,16.71,"summer"
63,23,0.35746764603008,16.71,"summer"
63,24,0.39785843747019,16.71,"summer"
63,25,0.368759737988489,16.71,"summer"
63,26,0.260095710515438,16.71,"summer"
63,27,0.359383446214506,16.71,"summer"
63,28,0.277417405958854,16.71,"summer"
63,29,0.349788546535661,16.71,"summer"
63,30,0.386562370822602,16.71,"summer"
63,31,0.318785970937073,16.71,"summer"
63,32,0.356927088301695,16.71,"summer"
63,33,0.353063690419409,16.71,"summer"
63,34,0.328873732074152,16.71,"summer"
63,35,0.356116251709116,16.71,"summer"
63,36,0.340062482113899,16.71,"summer"
63,37,0.325300486501956,16.71,"summer"
63,38,0.376510381888136,16.71,"summer"
63,39,0.31140894782028,16.71,"summer"
63,40,0.317553817291488,16.71,"summer"
63,41,0.265672199434004,16.71,"summer"
63,42,0.427692454450062,16.71,"summer"
63,43,0.403260040064867,16.71,"summer"
63,44,0.439314445610353,16.71,"summer"
63,45,0.279086775414163,16.71,"summer"
63,46,0.284059111577475,16.71,"summer"
63,47,0.372082578142389,16.71,"summer"
63,48,0.3195491112595,16.71,"summer"
63,49,0.280235460586982,16.71,"summer"
63,50,0.403935737225349,16.71,"summer"
64,1,0.290831981939012,16.71,"summer"
64,2,0.303829215555344,16.71,"summer"
64,3,0.352006423097714,16.71,"summer"
64,4,0.325089827975452,16.71,"summer"
64,5,0.360079016820885,16.71,"summer"
64,6,0.393239848643836,16.71,"summer"
64,7,0.441619765334351,16.71,"summer"
64,8,0.369423511081433,16.71,"summer"
64,9,0.34687112467805,16.71,"summer"
64,10,0.373660529746574,16.71,"summer"
64,11,0.326238513148272,16.71,"summer"
64,12,0.395954561353302,16.71,"summer"
64,13,0.385453432541575,16.71,"summer"
64,14,0.396121498298833,16.71,"summer"
64,15,0.302513593436993,16.71,"summer"
64,16,0.386085408121085,16.71,"summer"
64,17,0.290259626697192,16.71,"summer"
64,18,0.3155346751884,16.71,"summer"
64,19,0.323273395020509,16.71,"summer"
64,20,0.422553181341219,16.71,"summer"
64,21,0.367460014626856,16.71,"summer"
64,22,0.353799007917581,16.71,"summer"
64,23,0.43251375242456,16.71,"summer"
64,24,0.347801201946008,16.71,"summer"
64,25,0.327693249387898,16.71,"summer"
64,26,0.332784826226589,16.71,"summer"
64,27,0.270215269165951,16.71,"summer"
64,28,0.327474641483036,16.71,"summer"
64,29,0.403363381983529,16.71,"summer"
64,30,0.342793093580082,16.71,"summer"
64,31,0.390572832204522,16.71,"summer"
64,32,0.353902349836243,16.71,"summer"
64,33,0.375071544405227,16.71,"summer"
64,34,0.479160704632898,16.71,"summer"
64,35,0.379368183408058,16.71,"summer"
64,36,0.428185315908296,16.71,"summer"
64,37,0.269110305574104,16.71,"summer"
64,38,0.297839358962129,16.71,"summer"
64,39,0.27732598810773,16.71,"summer"
64,40,0.344100766320074,16.71,"summer"
64,41,0.314537028204394,16.71,"summer"
64,42,0.266244554675824,16.71,"summer"
64,43,0.313865305733092,16.71,"summer"
64,44,0.427867340773951,16.71,"summer"
64,45,0.384304747368756,16.71,"summer"
64,46,0.300367261280168,16.71,"summer"
64,47,0.394813825558841,16.71,"summer"
64,48,0.297243155585233,16.71,"summer"
64,49,0.339239721453782,16.71,"summer"
64,50,0.442514070399695,16.71,"summer"
65,1,0.296468091195269,16.71,"summer"
65,2,0.290975070749467,16.71,"summer"
65,3,0.360540080765684,16.71,"summer"
65,4,0.343552259213329,16.71,"summer"
65,5,0.40558920792394,16.71,"summer"
65,6,0.359844510159306,16.71,"summer"
65,7,0.407894527647938,16.71,"summer"
65,8,0.343234284078985,16.71,"summer"
65,9,0.391812935228465,16.71,"summer"
65,10,0.32086473337785,16.71,"summer"
65,11,0.28803777544596,16.71,"summer"
65,12,0.39917405958854,16.71,"summer"
65,13,0.380989856593214,16.71,"summer"
65,14,0.375679671849661,16.71,"summer"
65,15,0.326874463416961,16.71,"summer"
65,16,0.415859804763268,16.71,"summer"
