"Year","Ensemble","Proportion","TargetValue","TargetType"
1,16,0.410145887324914,12.29,"summer"
1,17,0.342653380750223,12.29,"summer"
1,18,0.406750399075141,12.29,"summer"
1,19,0.425879209429275,12.29,"summer"
1,20,0.369687132745599,12.29,"summer"
1,21,0.348908429002905,12.29,"summer"
1,22,0.373986042897228,12.29,"summer"
1,23,0.353494443572498,12.29,"summer"
1,24,0.458524895781096,12.29,"summer"
1,25,0.461958664619931,12.29,"summer"
1,26,0.506750781881032,12.29,"summer"
1,27,0.406800163840921,12.29,"summer"
1,28,0.38194074930425,12.29,"summer"
1,29,0.345911058879374,12.29,"summer"
1,30,0.403316630236306,12.29,"summer"
1,31,0.33036148360251,12.29,"summer"
1,32,0.388031191023967,12.29,"summer"
1,33,0.388647508507861,12.29,"summer"
1,34,0.443848117934839,12.29,"summer"
1,35,0.284650632203928,12.29,"summer"
1,36,0.35044348062428,12.29,"summer"
1,37,0.316611096011545,12.29,"summer"
1,38,0.430446083704336,12.29,"summer"
1,39,0.410708611984121,12.29,"summer"
1,40,0.310842211239947,12.29,"summer"
1,41,0.483169939019022,12.29,"summer"
1,42,0.389570070704248,12.29,"summer"
1,43,0.436988236374981,12.29,"summer"
1,44,0.368634416546402,12.29,"summer"
1,45,0.33737831557752,12.29,"summer"
1,46,0.37541390886923,12.29,"summer"
1,47,0.465411573753297,12.29,"summer"
1,48,0.368875584257491,12.29,"summer"
1,49,0.345317709748918,12.29,"summer"
1,50,0.317709748917616,12.29,"summer"
2,1,0.244877100168817,12.29,"summer"
2,2,0.346320661182334,12.29,"summer"
2,3,0.370892971301042,12.29,"summer"
2,4,0.410708611984121,12.29,"summer"
2,5,0.436119267003281,12.29,"summer"
2,6,0.367045772100341,12.29,"summer"
2,7,0.381286151231295,12.29,"summer"
2,8,0.432478782983513,12.29,"summer"
2,9,0.455787833663184,12.29,"summer"
2,10,0.364136447331652,12.29,"summer"
2,11,0.351760332888002,12.29,"summer"
2,12,0.45587205095912,12.29,"summer"
2,13,0.376022570235311,12.29,"summer"
2,14,0.347059476551225,12.29,"summer"
2,15,0.43121169548557,12.29,"summer"
2,16,0.378093550103549,12.29,"summer"
2,17,0.357919679668031,12.29,"summer"
2,18,0.44154745453223,12.29,"summer"
2,19,0.386584184757435,12.29,"summer"
2,20,0.419624161176592,12.29,"summer"
2,21,0.358153191261307,12.29,"summer"
2,22,0.36383785873697,12.29,"summer"
2,23,0.36836645242297,12.29,"summer"
2,24,0.346810652722324,12.29,"summer"
2,25,0.435273265985017,12.29,"summer"
2,26,0.37546367363501,12.29,"summer"
2,27,0.404488016261594,12.29,"summer"
2,28,0.443767728697809,12.29,"summer"
2,29,0.409012781888688,12.29,"summer"
2,30,0.419850016652056,12.29,"summer"
2,31,0.370284309934961,12.29,"summer"
2,32,0.388674304920204,12.29,"summer"
2,33,0.405559872755322,12.29,"summer"
2,34,0.423356518610108,12.29,"summer"
2,35,0.338354470598594,12.29,"summer"
2,36,0.369752209747004,12.29,"summer"
2,37,0.403224756822558,12.29,"summer"
2,38,0.433994694310356,12.29,"summer"
2,39,0.363500989553227,12.29,"summer"
2,40,0.271508905979045,12.29,"summer"
2,41,0.419379165406597,12.29,"summer"
2,42,0.355006526840435,12.29,"summer"
2,43,0.352744144026888,12.29,"summer"
2,44,0.376715448897328,12.29,"summer"
2,45,0.312159063503669,12.29,"summer"
2,46,0.413082008505947,12.29,"summer"
2,47,0.388666648802392,12.29,"summer"
2,48,0.321889989243154,12.29,"summer"
2,49,0.397069238101436,12.29,"summer"
2,50,0.399825440513879,12.29,"summer"
3,1,0.390852470437815,12.29,"summer"
3,2,0.382438396962052,12.29,"summer"
3,3,0.333795252441345,12.29,"summer"
3,4,0.454654728226958,12.29,"summer"
3,5,0.466307339537341,12.29,"summer"
3,6,0.463287001060372,12.29,"summer"
3,7,0.376784353957639,12.29,"summer"
3,8,0.429753205042319,12.29,"summer"
3,9,0.399366073445138,12.29,"summer"
3,10,0.36723717504565,12.29,"summer"
3,11,0.385003196429187,12.29,"summer"
3,12,0.42182529504764,12.29,"summer"
3,13,0.342814159224282,12.29,"summer"
3,14,0.395193489237412,12.29,"summer"
3,15,0.532291590903001,12.29,"summer"
3,16,0.412044604542375,12.29,"summer"
3,17,0.412465691022053,12.29,"summer"
3,18,0.415237205670121,12.29,"summer"
3,19,0.462873570698506,12.29,"summer"
3,20,0.384873042426377,12.29,"summer"
3,21,0.359309265050971,12.29,"summer"
3,22,0.401092528011821,12.29,"summer"
3,23,0.379666882313985,12.29,"summer"
3,24,0.334491959162268,12.29,"summer"
3,25,0.420022279302834,12.29,"summer"
3,26,0.36283873536246,12.29,"summer"
3,27,0.373786983834107,12.29,"summer"
3,28,0.455424168067098,12.29,"summer"
3,29,0.434396640495504,12.29,"summer"
3,30,0.455630883248031,12.29,"summer"
3,31,0.387284719537264,12.29,"summer"
3,32,0.383295882157035,12.29,"summer"
3,33,0.38282120285267,12.29,"summer"
3,34,0.401724157731339,12.29,"summer"
3,35,0.406673837897018,12.29,"summer"
3,36,0.346837449134667,12.29,"summer"
3,37,0.435009129920491,12.29,"summer"
3,38,0.42545429489069,12.29,"summer"
3,39,0.332731052065429,12.29,"summer"
3,40,0.32529313361074,12.29,"summer"
3,41,0.310237377932772,12.29,"summer"
3,42,0.391683159220454,12.29,"summer"
3,43,0.353816000520616,12.29,"summer"
3,44,0.392291820586535,12.29,"summer"
3,45,0.389872487357835,12.29,"summer"
3,46,0.461545234258065,12.29,"summer"
3,47,0.447121108299614,12.29,"summer"
3,48,0.340459902996987,12.29,"summer"
3,49,0.353949982582332,12.29,"summer"
3,50,0.38911835975332,12.29,"summer"
4,1,0.458632081430469,12.29,"summer"
4,2,0.285645927519533,12.29,"summer"
4,3,0.385305613082774,12.29,"summer"
4,4,0.361942969578416,12.29,"summer"
4,5,0.460948057068702,12.29,"summer"
4,6,0.41135938199817,12.29,"summer"
4,7,0.423482844554012,12.29,"summer"
4,8,0.338599466368588,12.29,"summer"
4,9,0.363998637211029,12.29,"summer"
4,10,0.43121169548557,12.29,"summer"
4,11,0.367160613867526,12.29,"summer"
4,12,0.457334369461277,12.29,"summer"
4,13,0.386101849335258,12.29,"summer"
4,14,0.463080285879439,12.29,"summer"
4,15,0.446945017589931,12.29,"summer"
4,16,0.448908811808796,12.29,"summer"
4,17,0.436214968475935,12.29,"summer"
4,18,0.341397777428999,12.29,"summer"
4,19,0.420362976545483,12.29,"summer"
4,20,0.342971109639435,12.29,"summer"
4,21,0.405039256744083,12.29,"summer"
4,22,0.415466889204491,12.29,"summer"
4,23,0.339958427280279,12.29,"summer"
4,24,0.42851291395672,12.29,"summer"
4,25,0.41390886922968,12.29,"summer"
4,26,0.308851620608738,12.29,"summer"
4,27,0.3374280803433,12.29,"summer"
4,28,0.483372826141049,12.29,"summer"
4,29,0.378028473102144,12.29,"summer"
4,30,0.384773512894816,12.29,"summer"
4,31,0.239904451649702,12.29,"summer"
4,32,0.458065528712356,12.29,"summer"
4,33,0.407470074149501,12.29,"summer"
4,34,0.414153864999675,12.29,"summer"
4,35,0.438435242641514,12.29,"summer"
4,36,0.329086739986755,12.29,"summer"
4,37,0.384356254474044,12.29,"summer"
4,38,0.499293723131812,12.29,"summer"
4,39,0.35481129583622,12.29,"summer"
4,40,0.392651658123715,12.29,"summer"
4,41,0.38534006561293,12.29,"summer"
4,42,0.322701537731263,12.29,"summer"
4,43,0.428244949833288,12.29,"summer"
4,44,0.437083937847636,12.29,"summer"
4,45,0.361119936913589,12.29,"summer"
4,46,0.428987593261085,12.29,"summer"
4,47,0.358398187031302,12.29,"summer"
4,48,0.396747681153318,12.29,"summer"
4,49,0.459531675273419,12.29,"summer"
4,50,0.449054278047231,12.29,"summer"
5,1,0.460385332409495,12.29,"summer"
5,2,0.341474338607123,12.29,"summer"
5,3,0.350921987987551,12.29,"summer"
5,4,0.401019794892604,12.29,"summer"
5,5,0.445524807735741,12.29,"summer"
5,6,0.377255205203098,12.29,"summer"
5,7,0.387215814476953,12.29,"summer"
5,8,0.331574978275766,12.29,"summer"
5,9,0.503695990873908,12.29,"summer"
5,10,0.358225924380524,12.29,"summer"
5,11,0.41207905707253,12.29,"summer"
5,12,0.475888970979485,12.29,"summer"
5,13,0.443503592633283,12.29,"summer"
5,14,0.477814484609289,12.29,"summer"
5,15,0.443404063101723,12.29,"summer"
5,16,0.419218386932538,12.29,"summer"
5,17,0.400035983753718,12.29,"summer"
5,18,0.419241355285975,12.29,"summer"
5,19,0.526312162891563,12.29,"summer"
5,20,0.32110523716739,12.29,"summer"
5,21,0.438393133993546,12.29,"summer"
5,22,0.548063193596423,12.29,"summer"
5,23,0.313142874642555,12.29,"summer"
5,24,0.431762935968059,12.29,"summer"
5,25,0.356744465583836,12.29,"summer"
5,26,0.444640526128416,12.29,"summer"
5,27,0.371080546187445,12.29,"summer"
5,28,0.399580444743884,12.29,"summer"
5,29,0.377316454145596,12.29,"summer"
5,30,0.457782252353299,12.29,"summer"
5,31,0.326460691577122,12.29,"summer"
5,32,0.413794027462495,12.29,"summer"
5,33,0.404001852780511,12.29,"summer"
5,34,0.448254213735841,12.29,"summer"
5,35,0.376455140891708,12.29,"summer"
5,36,0.325756328738387,12.29,"summer"
5,37,0.442339862725808,12.29,"summer"
5,38,0.467030842670607,12.29,"summer"
5,39,0.436184344004686,12.29,"summer"
5,40,0.378246672459796,12.29,"summer"
5,41,0.376244597651869,12.29,"summer"
5,42,0.369101439732955,12.29,"summer"
5,43,0.313548648886609,12.29,"summer"
5,44,0.468929559888068,12.29,"summer"
5,45,0.423256989078548,12.29,"summer"
5,46,0.452361720942162,12.29,"summer"
5,47,0.326828185232114,12.29,"summer"
5,48,0.389148984224569,12.29,"summer"
5,49,0.399867549161847,12.29,"summer"
5,50,0.455516041480846,12.29,"summer"
6,1,0.480834823086258,12.29,"summer"
6,2,0.379728131256484,12.29,"summer"
6,3,0.348035631572299,12.29,"summer"
6,4,0.447618755957417,12.29,"summer"
6,5,0.431686374789935,12.29,"summer"
6,6,0.417155063182112,12.29,"summer"
6,7,0.406983910668417,12.29,"summer"
6,8,0.310145504519024,12.29,"summer"
6,9,0.378020816984332,12.29,"summer"
6,10,0.29924319275425,12.29,"summer"
6,11,0.352460867667832,12.29,"summer"
6,12,0.468148635871209,12.29,"summer"
6,13,0.471180458524896,12.29,"summer"
6,14,0.428930172377493,12.29,"summer"
6,15,0.330759601728751,12.29,"summer"
6,16,0.401215025896819,12.29,"summer"
6,17,0.328190974202711,12.29,"summer"
6,18,0.427724333822049,12.29,"summer"
6,19,0.368125284711881,12.29,"summer"
6,20,0.32557258191089,12.29,"summer"
6,21,0.458800516022341,12.29,"summer"
6,22,0.412147962132841,12.29,"summer"
6,23,0.394527406987739,12.29,"summer"
6,24,0.40426216078613,12.29,"summer"
6,25,0.439859280554609,12.29,"summer"
6,26,0.395622231834903,12.29,"summer"
6,27,0.378407450933855,12.29,"summer"
6,28,0.444942942782004,12.29,"summer"
6,29,0.420512270842824,12.29,"summer"
6,30,0.375865619820158,12.29,"summer"
6,31,0.455477760891785,12.29,"summer"
6,32,0.375008134625176,12.29,"summer"
6,33,0.374690405735963,12.29,"summer"
6,34,0.385910446389949,12.29,"summer"
6,35,0.364764248992264,12.29,"summer"
6,36,0.338660715311087,12.29,"summer"
6,37,0.339671322862316,12.29,"summer"
6,38,0.393868980855877,12.29,"summer"
6,39,0.473840959464684,12.29,"summer"
6,40,0.437076281729823,12.29,"summer"
6,41,0.404480360143782,12.29,"summer"
6,42,0.405908226115783,12.29,"summer"
6,43,0.384628046656382,12.29,"summer"
6,44,0.454715977169457,12.29,"summer"
6,45,0.388766178333952,12.29,"summer"
6,46,0.420098840480957,12.29,"summer"
6,47,0.398539212721405,12.29,"summer"
6,48,0.368201845890005,12.29,"summer"
6,49,0.435284750161736,12.29,"summer"
6,50,0.393015323719801,12.29,"summer"
7,1,0.580980672130583,12.29,"summer"
7,2,0.381278495113483,12.29,"summer"
7,3,0.342752910281783,12.29,"summer"
7,4,0.440127244678041,12.29,"summer"
7,5,0.407225078379506,12.29,"summer"
7,6,0.391824797399982,12.29,"summer"
7,7,0.498015151457151,12.29,"summer"
7,8,0.346642218130453,12.29,"summer"
7,9,0.402038058561645,12.29,"summer"
7,10,0.435468496989232,12.29,"summer"
7,11,0.400258011170276,12.29,"summer"
7,12,0.451335801155308,12.29,"summer"
7,13,0.4433275019236,12.29,"summer"
7,14,0.40452246879175,12.29,"summer"
7,15,0.442565718201272,12.29,"summer"
7,16,0.484502103518369,12.29,"summer"
7,17,0.387028239590551,12.29,"summer"
7,18,0.488138759479231,12.29,"summer"
7,19,0.376719276956234,12.29,"summer"
7,20,0.436693475839206,12.29,"summer"
7,21,0.374001355132853,12.29,"summer"
7,22,0.451994227287169,12.29,"summer"
7,23,0.356939696588051,12.29,"summer"
7,24,0.517258803578469,12.29,"summer"
7,25,0.438014156161835,12.29,"summer"
7,26,0.394113976625872,12.29,"summer"
7,27,0.399752707394661,12.29,"summer"
7,28,0.488111963066888,12.29,"summer"
7,29,0.507279054010083,12.29,"summer"
7,30,0.341133641364473,12.29,"summer"
7,31,0.406635557307956,12.29,"summer"
7,32,0.433114240761937,12.29,"summer"
7,33,0.40475215232612,12.29,"summer"
7,34,0.473251438393134,12.29,"summer"
7,35,0.477125434006178,12.29,"summer"
7,36,0.419639473412217,12.29,"summer"
7,37,0.456630006622542,12.29,"summer"
7,38,0.384115086762955,12.29,"summer"
7,39,0.500338783213196,12.29,"summer"
7,40,0.44597651868667,12.29,"summer"
7,41,0.423509640966355,12.29,"summer"
7,42,0.505521974972151,12.29,"summer"
7,43,0.341964330147112,12.29,"summer"
7,44,0.40326303741162,12.29,"summer"
7,45,0.386595668934154,12.29,"summer"
7,46,0.434856007564244,12.29,"summer"
7,47,0.346603937541391,12.29,"summer"
7,48,0.504136217648117,12.29,"summer"
7,49,0.392111901817945,12.29,"summer"
7,50,0.291388015878788,12.29,"summer"
8,1,0.47474438136654,12.29,"summer"
8,2,0.366781636035815,12.29,"summer"
8,3,0.411416802881763,12.29,"summer"
8,4,0.452070788465293,12.29,"summer"
8,5,0.388670476861298,12.29,"summer"
8,6,0.353536552220466,12.29,"summer"
8,7,0.387234954771484,12.29,"summer"
8,8,0.361096968560152,12.29,"summer"
8,9,0.538125552676005,12.29,"summer"
8,10,0.543423586202144,12.29,"summer"
8,11,0.449119355048635,12.29,"summer"
8,12,0.461078211071512,12.29,"summer"
8,13,0.441773310007694,12.29,"summer"
8,14,0.413453330219845,12.29,"summer"
8,15,0.476643098584001,12.29,"summer"
8,16,0.477224963537739,12.29,"summer"
8,17,0.414414173005294,12.29,"summer"
8,18,0.429156027852957,12.29,"summer"
8,19,0.435265609867205,12.29,"summer"
8,20,0.384815621542784,12.29,"summer"
8,21,0.380727254630994,12.29,"summer"
8,22,0.387120113004299,12.29,"summer"
8,23,0.371777252908368,12.29,"summer"
8,24,0.425806476310057,12.29,"summer"
8,25,0.440889028400369,12.29,"summer"
8,26,0.329637980469243,12.29,"summer"
8,27,0.459646517040604,12.29,"summer"
8,28,0.411363210057076,12.29,"summer"
8,29,0.466713113781395,12.29,"summer"
8,30,0.398929674729835,12.29,"summer"
8,31,0.376864743194668,12.29,"summer"
8,32,0.4066011047778,12.29,"summer"
8,33,0.387227298653672,12.29,"summer"
8,34,0.415007522135751,12.29,"summer"
8,35,0.412710686792048,12.29,"summer"
8,36,0.39302680789652,12.29,"summer"
8,37,0.436169031769061,12.29,"summer"
8,38,0.409736285021954,12.29,"summer"
8,39,0.367589356465017,12.29,"summer"
8,40,0.422602391005593,12.29,"summer"
8,41,0.469082682244314,12.29,"summer"
8,42,0.490734183417614,12.29,"summer"
8,43,0.382181917015339,12.29,"summer"
8,44,0.36635672149723,12.29,"summer"
8,45,0.418908314161138,12.29,"summer"
8,46,0.422345911058879,12.29,"summer"
8,47,0.456162983435989,12.29,"summer"
8,48,0.501766649185198,12.29,"summer"
8,49,0.402631407692102,12.29,"summer"
8,50,0.336405988615353,12.29,"summer"
9,1,0.335391553005218,12.29,"summer"
9,2,0.36975603780591,12.29,"summer"
9,3,0.40501246033174,12.29,"summer"
9,4,0.490795432360113,12.29,"summer"
9,5,0.362934436835114,12.29,"summer"
9,6,0.364140275390558,12.29,"summer"
9,7,0.406727430721704,12.29,"summer"
9,8,0.368358796305158,12.29,"summer"
9,9,0.524313916142542,12.29,"summer"
9,10,0.504936281959507,12.29,"summer"
9,11,0.432815652167256,12.29,"summer"
9,12,0.383184868448756,12.29,"summer"
9,13,0.425542340245532,12.29,"summer"
9,14,0.360032768184237,12.29,"summer"
9,15,0.407163829437007,12.29,"summer"
9,16,0.466900688667797,12.29,"summer"
9,17,0.399373729562951,12.29,"summer"
9,18,0.434963193213617,12.29,"summer"
9,19,0.385297956964962,12.29,"summer"
9,20,0.40115377695432,12.29,"summer"
9,21,0.453196237783707,12.29,"summer"
9,22,0.490477703470901,12.29,"summer"
9,23,0.312361950625696,12.29,"summer"
9,24,0.391415195097022,12.29,"summer"
9,25,0.42185591951889,12.29,"summer"
9,26,0.459286679503424,12.29,"summer"
9,27,0.403485064828178,12.29,"summer"
9,28,0.445708554563238,12.29,"summer"
9,29,0.500135896091169,12.29,"summer"
9,30,0.385895134154324,12.29,"summer"
9,31,0.340528808057298,12.29,"summer"
9,32,0.329262830696439,12.29,"summer"
9,33,0.377174815966068,12.29,"summer"
9,34,0.403251553234901,12.29,"summer"
9,35,0.478924621692079,12.29,"summer"
9,36,0.3915874577478,12.29,"summer"
9,37,0.41251928384674,12.29,"summer"
9,38,0.447691489076634,12.29,"summer"
9,39,0.368129112770787,12.29,"summer"
9,40,0.430702563651049,12.29,"summer"
9,41,0.443182035685165,12.29,"summer"
9,42,0.373212774998182,12.29,"summer"
9,43,0.401846655616337,12.29,"summer"
9,44,0.401934700971179,12.29,"summer"
9,45,0.380853580574898,12.29,"summer"
9,46,0.41511853584403,12.29,"summer"
9,47,0.393302428137764,12.29,"summer"
9,48,0.44831546267834,12.29,"summer"
9,49,0.497938590279027,12.29,"summer"
9,50,0.34686424554701,12.29,"summer"
10,1,0.364213008509775,12.29,"summer"
10,2,0.344624831086901,12.29,"summer"
10,3,0.411991011717688,12.29,"summer"
10,4,0.460764310241206,12.29,"summer"
10,5,0.383984932760145,12.29,"summer"
10,6,0.488506253134223,12.29,"summer"
10,7,0.433516186947085,12.29,"summer"
10,8,0.359114034046756,12.29,"summer"
10,9,0.395629887952716,12.29,"summer"
10,10,0.47374525799203,12.29,"summer"
10,11,0.39379624773666,12.29,"summer"
10,12,0.353869593345302,12.29,"summer"
10,13,0.420761094671725,12.29,"summer"
10,14,0.400832220006201,12.29,"summer"
10,15,0.39011748312783,12.29,"summer"
10,16,0.438645785881353,12.29,"summer"
10,17,0.413514579162344,12.29,"summer"
10,18,0.438791252119788,12.29,"summer"
10,19,0.425687806483966,12.29,"summer"
10,20,0.306524160793786,12.29,"summer"
10,21,0.404181771549101,12.29,"summer"
10,22,0.43232183256836,12.29,"summer"
10,23,0.314654957910492,12.29,"summer"
10,24,0.384647186950913,12.29,"summer"
10,25,0.356828682879772,12.29,"summer"
10,26,0.404461219849251,12.29,"summer"
10,27,0.380972250400989,12.29,"summer"
10,28,0.477825968786008,12.29,"summer"
10,29,0.479793591063779,12.29,"summer"
10,30,0.448809282277236,12.29,"summer"
10,31,0.394473814163052,12.29,"summer"
10,32,0.356905244057896,12.29,"summer"
10,33,0.401548067021655,12.29,"summer"
10,34,0.398577493310467,12.29,"summer"
10,35,0.491687370085251,12.29,"summer"
10,36,0.420512270842824,12.29,"summer"
10,37,0.406065176530936,12.29,"summer"
10,38,0.377167159848256,12.29,"summer"
10,39,0.383464316748906,12.29,"summer"
10,40,0.485244746946166,12.29,"summer"
10,41,0.405226831630485,12.29,"summer"
10,42,0.490255676054343,12.29,"summer"
10,43,0.393122509369174,12.29,"summer"
10,44,0.39734485834268,12.29,"summer"
10,45,0.395591607363654,12.29,"summer"
10,46,0.319344330070551,12.29,"summer"
10,47,0.361376416860303,12.29,"summer"
10,48,0.492380248747268,12.29,"summer"
10,49,0.440490910274127,12.29,"summer"
10,50,0.419329400640817,12.29,"summer"
11,1,0.47559421044371,12.29,"summer"
11,2,0.412186242721903,12.29,"summer"
11,3,0.435590994874229,12.29,"summer"
11,4,0.386346845105252,12.29,"summer"
11,5,0.437424635090285,12.29,"summer"
11,6,0.389822722592055,12.29,"summer"
11,7,0.424340329748994,12.29,"summer"
11,8,0.380543507803498,12.29,"summer"
11,9,0.482366046648726,12.29,"summer"
11,10,0.429297666032485,12.29,"summer"
11,11,0.403825762070827,12.29,"summer"
11,12,0.369170344793266,12.29,"summer"
11,13,0.376581466835612,12.29,"summer"
11,14,0.425821788545682,12.29,"summer"
11,15,0.429079466674833,12.29,"summer"
11,16,0.343487897591768,12.29,"summer"
11,17,0.389164296460194,12.29,"summer"
11,18,0.470590937453346,12.29,"summer"
11,19,0.43031210164262,12.29,"summer"
11,20,0.323738941694835,12.29,"summer"
11,21,0.435162252276738,12.29,"summer"
11,22,0.443783040933434,12.29,"summer"
11,23,0.326123822393379,12.29,"summer"
11,24,0.369645024097631,12.29,"summer"
11,25,0.418020204494907,12.29,"summer"
11,26,0.359665274529244,12.29,"summer"
11,27,0.430415459233087,12.29,"summer"
11,28,0.347331268733563,12.29,"summer"
11,29,0.454030754625252,12.29,"summer"
11,30,0.40313288340881,12.29,"summer"
11,31,0.411481879883168,12.29,"summer"
11,32,0.458348805071412,12.29,"summer"
11,33,0.373143869937871,12.29,"summer"
11,34,0.394190537803996,12.29,"summer"
11,35,0.432884557227567,12.29,"summer"
11,36,0.456094078375678,12.29,"summer"
11,37,0.397899926884075,12.29,"summer"
11,38,0.37772222838965,12.29,"summer"
