"Year","Ensemble","Proportion","TargetValue","TargetType"
58,31,0.488190286094478,12.29,"summer"
58,32,0.488522954091816,12.29,"summer"
58,33,0.53099860884292,12.29,"summer"
58,34,0.418768523558943,12.29,"summer"
58,35,0.543307324744451,12.29,"summer"
58,36,0.543806326740458,12.29,"summer"
58,37,0.559925603338777,12.29,"summer"
58,38,0.405461803665396,12.29,"summer"
58,39,0.497746930381661,12.29,"summer"
58,40,0.479888707433618,12.29,"summer"
58,41,0.585011794592633,12.29,"summer"
58,42,0.600556462831912,12.29,"summer"
58,43,0.525585193249864,12.29,"summer"
58,44,0.540782072219198,12.29,"summer"
58,45,0.546104760176616,12.29,"summer"
58,46,0.5091181273816,12.29,"summer"
58,47,0.502963769430835,12.29,"summer"
58,48,0.573837174136575,12.29,"summer"
58,49,0.530439121756487,12.29,"summer"
58,50,0.569436883808141,12.29,"summer"
59,1,0.548750982882719,12.29,"summer"
59,2,0.440422185931168,12.29,"summer"
59,3,0.517903586765862,12.29,"summer"
59,4,0.514093026069074,12.29,"summer"
59,5,0.489006834815218,12.29,"summer"
59,6,0.429928022742394,12.29,"summer"
59,7,0.440104639206436,12.29,"summer"
59,8,0.590531059093933,12.29,"summer"
59,9,0.50347789269945,12.29,"summer"
59,10,0.521502449646162,12.29,"summer"
59,11,0.438365692856711,12.29,"summer"
59,12,0.470332063146434,12.29,"summer"
59,13,0.546891066352144,12.29,"summer"
59,14,0.471677856408395,12.29,"summer"
59,15,0.435991653057521,12.29,"summer"
59,16,0.460578842315369,12.29,"summer"
59,17,0.529184056130164,12.29,"summer"
59,18,0.46069981249622,12.29,"summer"
59,19,0.561846004959777,12.29,"summer"
59,20,0.506124115405553,12.29,"summer"
59,21,0.453078691102643,12.29,"summer"
59,22,0.579719349180427,12.29,"summer"
59,23,0.434948285247686,12.29,"summer"
59,24,0.522394604729934,12.29,"summer"
59,25,0.410784491622815,12.29,"summer"
59,26,0.545333575273695,12.29,"summer"
59,27,0.395617855198694,12.29,"summer"
59,28,0.555011189741729,12.29,"summer"
59,29,0.51161313736164,12.29,"summer"
59,30,0.473779713300671,12.29,"summer"
59,31,0.500483880723402,12.29,"summer"
59,32,0.556341861731083,12.29,"summer"
59,33,0.53128591302244,12.29,"summer"
59,34,0.499516119276598,12.29,"summer"
59,35,0.549416318877397,12.29,"summer"
59,36,0.448179398778201,12.29,"summer"
59,37,0.585873707131192,12.29,"summer"
59,38,0.494828524768645,12.29,"summer"
59,39,0.510358071735317,12.29,"summer"
59,40,0.592663158531422,12.29,"summer"
59,41,0.561241154055525,12.29,"summer"
59,42,0.549083650880058,12.29,"summer"
59,43,0.521532692191375,12.29,"summer"
59,44,0.613046634004718,12.29,"summer"
59,45,0.444126897719712,12.29,"summer"
59,46,0.4676102340773,12.29,"summer"
59,47,0.569225185991653,12.29,"summer"
59,48,0.557672533720438,12.29,"summer"
59,49,0.459081836327345,12.29,"summer"
59,50,0.504899292324442,12.29,"summer"
60,1,0.511945805358979,12.29,"summer"
60,2,0.454076695094659,12.29,"summer"
60,3,0.485377729389705,12.29,"summer"
60,4,0.50870985302123,12.29,"summer"
60,5,0.547299340712514,12.29,"summer"
60,6,0.447377971330067,12.29,"summer"
60,7,0.392714570858283,12.29,"summer"
60,8,0.573927901772213,12.29,"summer"
60,9,0.557007197725761,12.29,"summer"
60,10,0.508362063751285,12.29,"summer"
60,11,0.460215931772818,12.29,"summer"
60,12,0.52240972600254,12.29,"summer"
60,13,0.567365269461078,12.29,"summer"
60,14,0.582199237887861,12.29,"summer"
60,15,0.392185326317063,12.29,"summer"
60,16,0.532616585011795,12.29,"summer"
60,17,0.587370713119216,12.29,"summer"
60,18,0.422004475896691,12.29,"summer"
60,19,0.501497005988024,12.29,"summer"
60,20,0.534431137724551,12.29,"summer"
60,21,0.50417347123934,12.29,"summer"
60,22,0.532162946833606,12.29,"summer"
60,23,0.543957539466521,12.29,"summer"
60,24,0.568756426540858,12.29,"summer"
60,25,0.421021593177282,12.29,"summer"
60,26,0.550308473961169,12.29,"summer"
60,27,0.447498941510918,12.29,"summer"
60,28,0.52838262868203,12.29,"summer"
60,29,0.513563781527853,12.29,"summer"
60,30,0.555222887558217,12.29,"summer"
60,31,0.413763382326257,12.29,"summer"
60,32,0.539542127865481,12.29,"summer"
60,33,0.472766588036049,12.29,"summer"
60,34,0.415351115949918,12.29,"summer"
60,35,0.43284642835541,12.29,"summer"
60,36,0.505156353958749,12.29,"summer"
60,37,0.606105969878425,12.29,"summer"
60,38,0.500786306175528,12.29,"summer"
60,39,0.50151212726063,12.29,"summer"
60,40,0.573927901772213,12.29,"summer"
60,41,0.573761567773544,12.29,"summer"
60,42,0.522893606725942,12.29,"summer"
60,43,0.552803483941208,12.29,"summer"
60,44,0.542505897296316,12.29,"summer"
60,45,0.542505897296316,12.29,"summer"
60,46,0.480281860521381,12.29,"summer"
60,47,0.510085888828404,12.29,"summer"
60,48,0.516451944595657,12.29,"summer"
60,49,0.49791326438033,12.29,"summer"
60,50,0.494420250408274,12.29,"summer"
61,1,0.591695397084619,12.29,"summer"
61,2,0.450341740760902,12.29,"summer"
61,3,0.518931833303091,12.29,"summer"
61,4,0.50400713724067,12.29,"summer"
61,5,0.591967579991532,12.29,"summer"
61,6,0.413672654690619,12.29,"summer"
61,7,0.453834754732958,12.29,"summer"
61,8,0.49210669569951,12.29,"summer"
61,9,0.503069618339079,12.29,"summer"
61,10,0.549023165789633,12.29,"summer"
61,11,0.515771487328374,12.29,"summer"
61,12,0.617930805056554,12.29,"summer"
61,13,0.47133006713845,12.29,"summer"
61,14,0.418148551382084,12.29,"summer"
61,15,0.473144619851207,12.29,"summer"
61,16,0.632613560757273,12.29,"summer"
61,17,0.45280650819573,12.29,"summer"
61,18,0.469984273876489,12.29,"summer"
61,19,0.530817153571645,12.29,"summer"
61,20,0.609205830762717,12.29,"summer"
61,21,0.442206496098712,12.29,"summer"
61,22,0.47272122421823,12.29,"summer"
61,23,0.573746446500938,12.29,"summer"
61,24,0.565414625294865,12.29,"summer"
61,25,0.502600858888284,12.29,"summer"
61,26,0.545182362547632,12.29,"summer"
61,27,0.494616826952156,12.29,"summer"
61,28,0.599906248109841,12.29,"summer"
61,29,0.506925542853687,12.29,"summer"
61,30,0.523921853263171,12.29,"summer"
61,31,0.460624206133188,12.29,"summer"
61,32,0.532616585011795,12.29,"summer"
61,33,0.511718986269884,12.29,"summer"
61,34,0.44920764531543,12.29,"summer"
61,35,0.513972055888224,12.29,"summer"
61,36,0.505549507046513,12.29,"summer"
61,37,0.591861731083288,12.29,"summer"
61,38,0.475866448920341,12.29,"summer"
61,39,0.654236980584286,12.29,"summer"
61,40,0.5215931772818,12.29,"summer"
61,41,0.524572067985242,12.29,"summer"
61,42,0.513125264622271,12.29,"summer"
61,43,0.553332728482429,12.29,"summer"
61,44,0.546906187624751,12.29,"summer"
61,45,0.518659650396177,12.29,"summer"
61,46,0.447181394786185,12.29,"summer"
61,47,0.451173410754249,12.29,"summer"
61,48,0.579961289542128,12.29,"summer"
61,49,0.519219137482611,12.29,"summer"
61,50,0.434872678884655,12.29,"summer"
62,1,0.512127260630255,12.29,"summer"
62,2,0.521910724006532,12.29,"summer"
62,3,0.562314764410573,12.29,"summer"
62,4,0.569845158168511,12.29,"summer"
62,5,0.574517631403859,12.29,"summer"
62,6,0.524844250892155,12.29,"summer"
62,7,0.465417649549386,12.29,"summer"
62,8,0.559940724611383,12.29,"summer"
62,9,0.483079295953547,12.29,"summer"
62,10,0.468154599891127,12.29,"summer"
62,11,0.55410391338535,12.29,"summer"
62,12,0.524330127623541,12.29,"summer"
62,13,0.495342648037259,12.29,"summer"
62,14,0.499909272364362,12.29,"summer"
62,15,0.431001633097441,12.29,"summer"
62,16,0.605244057339866,12.29,"summer"
62,17,0.611458900381056,12.29,"summer"
62,18,0.49779229419948,12.29,"summer"
62,19,0.566261416560818,12.29,"summer"
62,20,0.508573761567774,12.29,"summer"
62,21,0.487237645920281,12.29,"summer"
62,22,0.476667876368475,12.29,"summer"
62,23,0.483563176676949,12.29,"summer"
62,24,0.579205225911813,12.29,"summer"
62,25,0.54719349180427,12.29,"summer"
62,26,0.627986451339745,12.29,"summer"
62,27,0.464510373193008,12.29,"summer"
62,28,0.520111292566382,12.29,"summer"
62,29,0.62862154478921,12.29,"summer"
62,30,0.588656021290752,12.29,"summer"
62,31,0.597517087038045,12.29,"summer"
62,32,0.560212907518297,12.29,"summer"
62,33,0.464979132643803,12.29,"summer"
62,34,0.517888465493256,12.29,"summer"
62,35,0.538271940966552,12.29,"summer"
62,36,0.507439666122301,12.29,"summer"
62,37,0.487388858646344,12.29,"summer"
62,38,0.428884654932559,12.29,"summer"
62,39,0.560636303151273,12.29,"summer"
62,40,0.556417468094115,12.29,"summer"
62,41,0.542218593116797,12.29,"summer"
62,42,0.593721647613863,12.29,"summer"
62,43,0.455861005262203,12.29,"summer"
62,44,0.576301941571403,12.29,"summer"
62,45,0.538392911147402,12.29,"summer"
62,46,0.482444202504083,12.29,"summer"
62,47,0.595339623782738,12.29,"summer"
62,48,0.505368051775237,12.29,"summer"
62,49,0.554572672836146,12.29,"summer"
62,50,0.579114498276175,12.29,"summer"
63,1,0.603535353535353,12.29,"summer"
63,2,0.475412810742152,12.29,"summer"
63,3,0.558368112260328,12.29,"summer"
63,4,0.50388616705982,12.29,"summer"
63,5,0.575092239762898,12.29,"summer"
63,6,0.505095868868324,12.29,"summer"
63,7,0.555994072461138,12.29,"summer"
63,8,0.643213572854291,12.29,"summer"
63,9,0.600269158652392,12.29,"summer"
63,10,0.436294078509647,12.29,"summer"
63,11,0.487540071372407,12.29,"summer"
63,12,0.552727877578177,12.29,"summer"
63,13,0.614543639992742,12.29,"summer"
63,14,0.572597229782859,12.29,"summer"
63,15,0.515771487328374,12.29,"summer"
63,16,0.612048630012702,12.29,"summer"
63,17,0.58706828766709,12.29,"summer"
63,18,0.439333454303514,12.29,"summer"
63,19,0.592270005443658,12.29,"summer"
63,20,0.539617734228513,12.29,"summer"
63,21,0.577345309381238,12.29,"summer"
63,22,0.396842678279804,12.29,"summer"
63,23,0.434736587431198,12.29,"summer"
63,24,0.571054859977016,12.29,"summer"
63,25,0.505609992136938,12.29,"summer"
63,26,0.56768281618581,12.29,"summer"
63,27,0.578539889917135,12.29,"summer"
63,28,0.563040585495675,12.29,"summer"
63,29,0.514985181152846,12.29,"summer"
63,30,0.564477106393274,12.29,"summer"
63,31,0.603217806810621,12.29,"summer"
63,32,0.598953607935644,12.29,"summer"
63,33,0.541220589124781,12.29,"summer"
63,34,0.578675981370592,12.29,"summer"
63,35,0.520277626565052,12.29,"summer"
63,36,0.498170326014637,12.29,"summer"
63,37,0.578131615556765,12.29,"summer"
63,38,0.456874130526825,12.29,"summer"
63,39,0.595112804693643,12.29,"summer"
63,40,0.50801427448134,12.29,"summer"
63,41,0.55897296316458,12.29,"summer"
63,42,0.606529365511401,12.29,"summer"
63,43,0.473809955845884,12.29,"summer"
63,44,0.55578237464465,12.29,"summer"
63,45,0.508422548841711,12.29,"summer"
63,46,0.539511885320269,12.29,"summer"
63,47,0.560908486058187,12.29,"summer"
63,48,0.587733623661767,12.29,"summer"
63,49,0.522787757817698,12.29,"summer"
63,50,0.605213814794653,12.29,"summer"
64,1,0.531376640658078,12.29,"summer"
64,2,0.535156958809653,12.29,"summer"
64,3,0.547027157805601,12.29,"summer"
64,4,0.525449101796407,12.29,"summer"
64,5,0.637588459444747,12.29,"summer"
64,6,0.478059033448255,12.29,"summer"
64,7,0.461954878122543,12.29,"summer"
64,8,0.619518538680215,12.29,"summer"
64,9,0.535096473719228,12.29,"summer"
64,10,0.593147039254824,12.29,"summer"
64,11,0.536260811709913,12.29,"summer"
64,12,0.515075908788484,12.29,"summer"
64,13,0.610914534567229,12.29,"summer"
64,14,0.547117885441239,12.29,"summer"
64,15,0.573171838141898,12.29,"summer"
64,16,0.554527309018327,12.29,"summer"
64,17,0.578282828282828,12.29,"summer"
64,18,0.585858585858586,12.29,"summer"
64,19,0.452700659287486,12.29,"summer"
64,20,0.627472328071131,12.29,"summer"
64,21,0.53917921732293,12.29,"summer"
64,22,0.438365692856711,12.29,"summer"
64,23,0.555313615193855,12.29,"summer"
64,24,0.486239641928265,12.29,"summer"
64,25,0.532571221193976,12.29,"summer"
64,26,0.558897356801548,12.29,"summer"
64,27,0.557234016814855,12.29,"summer"
64,28,0.628062057702776,12.29,"summer"
64,29,0.529123571039739,12.29,"summer"
64,30,0.505594870864332,12.29,"summer"
64,31,0.60854049476804,12.29,"summer"
64,32,0.541553257122119,12.29,"summer"
64,33,0.499561483094417,12.29,"summer"
64,34,0.474445049295349,12.29,"summer"
64,35,0.484409967942902,12.29,"summer"
64,36,0.541296195487812,12.29,"summer"
64,37,0.556871106272304,12.29,"summer"
64,38,0.46482791991774,12.29,"summer"
64,39,0.514093026069074,12.29,"summer"
64,40,0.505322687957419,12.29,"summer"
64,41,0.418435855561604,12.29,"summer"
64,42,0.627094296255973,12.29,"summer"
64,43,0.508679610476018,12.29,"summer"
64,44,0.549718744329523,12.29,"summer"
64,45,0.535852537349543,12.29,"summer"
64,46,0.552622028669933,12.29,"summer"
64,47,0.568423758543519,12.29,"summer"
64,48,0.561634307143289,12.29,"summer"
64,49,0.597955603943628,12.29,"summer"
64,50,0.602113953910361,12.29,"summer"
65,1,0.543730720377427,12.29,"summer"
65,2,0.530439121756487,12.29,"summer"
65,3,0.578978406822718,12.29,"summer"
65,4,0.493150063509345,12.29,"summer"
65,5,0.523059940724611,12.29,"summer"
65,6,0.555797495917256,12.29,"summer"
65,7,0.59136272908728,12.29,"summer"
65,8,0.595188411056675,12.29,"summer"
65,9,0.472932922034718,12.29,"summer"
65,10,0.597199540313313,12.29,"summer"
65,11,0.451596806387226,12.29,"summer"
65,12,0.515469061876248,12.29,"summer"
65,13,0.585571281679066,12.29,"summer"
65,14,0.60256759208855,12.29,"summer"
65,15,0.570797798342708,12.29,"summer"
65,16,0.45763019415714,12.29,"summer"
65,17,0.533100465735196,12.29,"summer"
65,18,0.585102522228271,12.29,"summer"
65,19,0.473794834573278,12.29,"summer"
65,20,0.524708159438698,12.29,"summer"
65,21,0.528458235045061,12.29,"summer"
65,22,0.438138873767616,12.29,"summer"
65,23,0.565928748563479,12.29,"summer"
65,24,0.484047057400351,12.29,"summer"
65,25,0.46249924393637,12.29,"summer"
65,26,0.511855077723341,12.29,"summer"
65,27,0.491683300066534,12.29,"summer"
65,28,0.620486300127019,12.29,"summer"
65,29,0.522651666364241,12.29,"summer"
65,30,0.482172019597169,12.29,"summer"
65,31,0.535383777898748,12.29,"summer"
65,32,0.430593358737071,12.29,"summer"
65,33,0.478346337627775,12.29,"summer"
65,34,0.484107542490776,12.29,"summer"
65,35,0.524662795620879,12.29,"summer"
65,36,0.546649125990443,12.29,"summer"
65,37,0.641519990322385,12.29,"summer"
65,38,0.560439726607391,12.29,"summer"
65,39,0.485952337748745,12.29,"summer"
65,40,0.471995403133128,12.29,"summer"
65,41,0.429776810016331,12.29,"summer"
65,42,0.64796165245267,12.29,"summer"
65,43,0.561725034778927,12.29,"summer"
65,44,0.519839109659469,12.29,"summer"
65,45,0.48781225427932,12.29,"summer"
65,46,0.514425694066413,12.29,"summer"
65,47,0.466536623722252,12.29,"summer"
65,48,0.526658803604911,12.29,"summer"
65,49,0.577738462469001,12.29,"summer"
65,50,0.59995161192766,12.29,"summer"
66,1,0.63512369200992,12.29,"summer"
66,2,0.60326317062844,12.29,"summer"
66,3,0.494949494949495,12.29,"summer"
66,4,0.546361821810924,12.29,"summer"
66,5,0.547526159801609,12.29,"summer"
66,6,0.558322748442509,12.29,"summer"
66,7,0.566382386741668,12.29,"summer"
66,8,0.599558458839896,12.29,"summer"
66,9,0.490957478981431,12.29,"summer"
66,10,0.545197483820238,12.29,"summer"
66,11,0.501436520897599,12.29,"summer"
66,12,0.486194278110446,12.29,"summer"
66,13,0.456889251799431,12.29,"summer"
66,14,0.618082017782617,12.29,"summer"
66,15,0.571402649246961,12.29,"summer"
66,16,0.53860460896389,12.29,"summer"
66,17,0.477862456904373,12.29,"summer"
66,18,0.518493316397508,12.29,"summer"
66,19,0.604639206435614,12.29,"summer"
66,20,0.542687352567592,12.29,"summer"
66,21,0.508165487207403,12.29,"summer"
66,22,0.443083529909877,12.29,"summer"
66,23,0.528745539224581,12.29,"summer"
66,24,0.554179519748382,12.29,"summer"
66,25,0.458083832335329,12.29,"summer"
66,26,0.535519869352205,12.29,"summer"
66,27,0.533841408092905,12.29,"summer"
66,28,0.585087400955664,12.29,"summer"
66,29,0.541054255126111,12.29,"summer"
66,30,0.526023710155447,12.29,"summer"
66,31,0.506623117401561,12.29,"summer"
66,32,0.378092300247989,12.29,"summer"
66,33,0.55839835480554,12.29,"summer"
66,34,0.507726970301821,12.29,"summer"
66,35,0.515711002237948,12.29,"summer"
66,36,0.526885622694006,12.29,"summer"
66,37,0.603202685538015,12.29,"summer"
66,38,0.532283917014456,12.29,"summer"
66,39,0.581896812435735,12.29,"summer"
66,40,0.529849392124841,12.29,"summer"
66,41,0.517041674227303,12.29,"summer"
66,42,0.633052077662856,12.29,"summer"
66,43,0.576861428657836,12.29,"summer"
66,44,0.555268251376036,12.29,"summer"
66,45,0.544501905280348,12.29,"summer"
66,46,0.490277021714147,12.29,"summer"
66,47,0.502978890703442,12.29,"summer"
66,48,0.586130768765499,12.29,"summer"
66,49,0.606695699510071,12.29,"summer"
66,50,0.607708824774693,12.29,"summer"
67,1,0.564764410572794,12.29,"summer"
67,2,0.547904191616767,12.29,"summer"
67,3,0.61377245508982,12.29,"summer"
67,4,0.580475412810742,12.29,"summer"
67,5,0.51828161858102,12.29,"summer"
67,6,0.575727333212363,12.29,"summer"
67,7,0.5415078933043,12.29,"summer"
67,8,0.594538196334603,12.29,"summer"
67,9,0.532979495554346,12.29,"summer"
67,10,0.54735982580294,12.29,"summer"
67,11,0.489384866630376,12.29,"summer"
67,12,0.521033690195367,12.29,"summer"
67,13,0.566246295288211,12.29,"summer"
67,14,0.655809592935341,12.29,"summer"
67,15,0.58886771910724,12.29,"summer"
67,16,0.531104457751164,12.29,"summer"
67,17,0.509072763563782,12.29,"summer"
67,18,0.559230024798887,12.29,"summer"
67,19,0.62293594628924,12.29,"summer"
67,20,0.518387467489264,12.29,"summer"
67,21,0.519204016210004,12.29,"summer"
67,22,0.584648884050082,12.29,"summer"
67,23,0.588126776749531,12.29,"summer"
67,24,0.555631161918587,12.29,"summer"
67,25,0.438773967217081,12.29,"summer"
67,26,0.562556704772274,12.29,"summer"
67,27,0.52380088308232,12.29,"summer"
67,28,0.60743664186778,12.29,"summer"
67,29,0.552969817939878,12.29,"summer"
67,30,0.567728180003629,12.29,"summer"
67,31,0.534824290812315,12.29,"summer"
67,32,0.534567229178008,12.29,"summer"
67,33,0.466763442811347,12.29,"summer"
67,34,0.487661041553257,12.29,"summer"
67,35,0.517192886953366,12.29,"summer"
67,36,0.513941813343011,12.29,"summer"
67,37,0.58498155204742,12.29,"summer"
67,38,0.471950039315309,12.29,"summer"
67,39,0.598651182483518,12.29,"summer"
67,40,0.577617492288151,12.29,"summer"
67,41,0.498155204742031,12.29,"summer"
67,42,0.683481521804875,12.29,"summer"
67,43,0.599966733200266,12.29,"summer"
67,44,0.513442811347003,12.29,"summer"
67,45,0.586221496401137,12.29,"summer"
67,46,0.469303816609206,12.29,"summer"
67,47,0.596337627774754,12.29,"summer"
67,48,0.52089759874191,12.29,"summer"
67,49,0.5772545817456,12.29,"summer"
67,50,0.60837416076937,12.29,"summer"
68,1,0.602431500635093,12.29,"summer"
68,2,0.531648823564991,12.29,"summer"
68,3,0.662341982701264,12.29,"summer"
68,4,0.595354745055344,12.29,"summer"
68,5,0.560333877699147,12.29,"summer"
68,6,0.601267162644408,12.29,"summer"
68,7,0.631917982217383,12.29,"summer"
68,8,0.646011008286457,12.29,"summer"
68,9,0.425089215508377,12.29,"summer"
68,10,0.572219197967701,12.29,"summer"
68,11,0.499153208734047,12.29,"summer"
68,12,0.543080505655356,12.29,"summer"
68,13,0.350420371378455,12.29,"summer"
68,14,0.636257787455392,12.29,"summer"
68,15,0.573640597592693,12.29,"summer"
68,16,0.574956148309442,12.29,"summer"
68,17,0.563055706768282,12.29,"summer"
68,18,0.575228331216355,12.29,"summer"
68,19,0.59925603338777,12.29,"summer"
68,20,0.599407246113833,12.29,"summer"
68,21,0.538241698421339,12.29,"summer"
68,22,0.590228633641807,12.29,"summer"
68,23,0.613606121091151,12.29,"summer"
68,24,0.574124478316095,12.29,"summer"
68,25,0.519854230932075,12.29,"summer"
68,26,0.570858283433134,12.29,"summer"
68,27,0.516497308413476,12.29,"summer"
68,28,0.541931288937277,12.29,"summer"
