"Year","Ensemble","Proportion","TargetValue","TargetType"
60,6,0.457280300692828,16.71,"summer"
60,7,0.59539704356119,16.71,"summer"
60,8,0.645493815040251,16.71,"summer"
60,9,0.465372640318645,16.71,"summer"
60,10,0.638158817424476,16.71,"summer"
60,11,0.500476844969286,16.71,"summer"
60,12,0.368390788477182,16.71,"summer"
60,13,0.410086673585594,16.71,"summer"
60,14,0.580755098033716,16.71,"summer"
60,15,0.362023505652015,16.71,"summer"
60,16,0.392667807354632,16.71,"summer"
60,17,0.544767327704693,16.71,"summer"
60,18,0.525314857928249,16.71,"summer"
60,19,0.669560461137135,16.71,"summer"
60,20,0.378152085495498,16.71,"summer"
60,21,0.322431348349275,16.71,"summer"
60,22,0.565313735940086,16.71,"summer"
60,23,0.425443886566997,16.71,"summer"
60,24,0.474264396510617,16.71,"summer"
60,25,0.572508485035483,16.71,"summer"
60,26,0.314759754284592,16.71,"summer"
60,27,0.518064009424701,16.71,"summer"
60,28,0.521864744326947,16.71,"summer"
60,29,0.479706039101288,16.71,"summer"
60,30,0.450927042719699,16.71,"summer"
60,31,0.573420100417941,16.71,"summer"
60,32,0.584682056604303,16.71,"summer"
60,33,0.425373762306808,16.71,"summer"
60,34,0.508260637850271,16.71,"summer"
60,35,0.451235589464531,16.71,"summer"
60,36,0.520083588118145,16.71,"summer"
60,37,0.471277103026563,16.71,"summer"
60,38,0.552060250764354,16.71,"summer"
60,39,0.414841098426412,16.71,"summer"
60,40,0.444559759894533,16.71,"summer"
60,41,0.520518358531317,16.71,"summer"
60,42,0.439833384757791,16.71,"summer"
60,43,0.385010238141988,16.71,"summer"
60,44,0.494123586996157,16.71,"summer"
60,45,0.536156068553477,16.71,"summer"
60,46,0.465779361027741,16.71,"summer"
60,47,0.506647779865922,16.71,"summer"
60,48,0.482931755069984,16.71,"summer"
60,49,0.339541667835404,16.71,"summer"
60,50,0.482847605957757,16.71,"summer"
61,1,0.466340355109254,16.71,"summer"
61,2,0.481921965723262,16.71,"summer"
61,3,0.548287565566183,16.71,"summer"
61,4,0.412092227427001,16.71,"summer"
61,5,0.405724944601834,16.71,"summer"
61,6,0.45354969005077,16.71,"summer"
61,7,0.53876469103251,16.71,"summer"
61,8,0.62672856301366,16.71,"summer"
61,9,0.406664609688368,16.71,"summer"
61,10,0.56720709096519,16.71,"summer"
61,11,0.376945948220246,16.71,"summer"
61,12,0.390928725701944,16.71,"summer"
61,13,0.422176096042187,16.71,"summer"
61,14,0.511893074528064,16.71,"summer"
61,15,0.368909708002581,16.71,"summer"
61,16,0.321098987405683,16.71,"summer"
61,17,0.429749516142605,16.71,"summer"
61,18,0.478401727861771,16.71,"summer"
61,19,0.520714706459847,16.71,"summer"
61,20,0.40325657064318,16.71,"summer"
61,21,0.30272643123615,16.71,"summer"
61,22,0.528835095789739,16.71,"summer"
61,23,0.431586771759558,16.71,"summer"
61,24,0.437631482987854,16.71,"summer"
61,25,0.503730610642058,16.71,"summer"
61,26,0.309991304591737,16.71,"summer"
61,27,0.489397211859415,16.71,"summer"
61,28,0.492019859190486,16.71,"summer"
61,29,0.466073882920535,16.71,"summer"
61,30,0.444153039185437,16.71,"summer"
61,31,0.498274943199349,16.71,"summer"
61,32,0.538273821211186,16.71,"summer"
61,33,0.388053631034193,16.71,"summer"
61,34,0.548217441305994,16.71,"summer"
61,35,0.397324058231186,16.71,"summer"
61,36,0.435710078258674,16.71,"summer"
61,37,0.419188802558133,16.71,"summer"
61,38,0.491963759782334,16.71,"summer"
61,39,0.428978149280525,16.71,"summer"
61,40,0.475933353903116,16.71,"summer"
61,41,0.508176488738044,16.71,"summer"
61,42,0.497727973969875,16.71,"summer"
61,43,0.355053154189223,16.71,"summer"
61,44,0.447743401307116,16.71,"summer"
61,45,0.458093742111021,16.71,"summer"
61,46,0.539900704047572,16.71,"summer"
61,47,0.384659616841042,16.71,"summer"
61,48,0.512033323048442,16.71,"summer"
61,49,0.502440324254579,16.71,"summer"
61,50,0.46777089001711,16.71,"summer"
62,1,0.454994249810664,16.71,"summer"
62,2,0.446228717287033,16.71,"summer"
62,3,0.459271829682197,16.71,"summer"
62,4,0.339064822866119,16.71,"summer"
62,5,0.358110571933466,16.71,"summer"
62,6,0.519270146699952,16.71,"summer"
62,7,0.312347479734089,16.71,"summer"
62,8,0.433339878264284,16.71,"summer"
62,9,0.333454882050994,16.71,"summer"
62,10,0.437224762278758,16.71,"summer"
62,11,0.304100866735856,16.71,"summer"
62,12,0.352290258337775,16.71,"summer"
62,13,0.325558890353707,16.71,"summer"
62,14,0.509873495834619,16.71,"summer"
62,15,0.369176180191299,16.71,"summer"
62,16,0.375795910353146,16.71,"summer"
62,17,0.323595411068413,16.71,"summer"
62,18,0.478626125494376,16.71,"summer"
62,19,0.50249642366273,16.71,"summer"
62,20,0.375852009761297,16.71,"summer"
62,21,0.295868278589661,16.71,"summer"
62,22,0.479902387029817,16.71,"summer"
62,23,0.424055426215253,16.71,"summer"
62,24,0.384056548203416,16.71,"summer"
62,25,0.408375641636981,16.71,"summer"
62,26,0.339233121090573,16.71,"summer"
62,27,0.376230680766318,16.71,"summer"
62,28,0.456635157499088,16.71,"summer"
62,29,0.369260329303526,16.71,"summer"
62,30,0.406257888979271,16.71,"summer"
62,31,0.574135367871869,16.71,"summer"
62,32,0.519017699363272,16.71,"summer"
62,33,0.39639841799669,16.71,"summer"
62,34,0.37012987012987,16.71,"summer"
62,35,0.407127429805616,16.71,"summer"
62,36,0.483885445008555,16.71,"summer"
62,37,0.432947182407226,16.71,"summer"
62,38,0.407744523295279,16.71,"summer"
62,39,0.384729741101231,16.71,"summer"
62,40,0.340789879666769,16.71,"summer"
62,41,0.455709517264593,16.71,"summer"
62,42,0.448150122016213,16.71,"summer"
62,43,0.365571793217582,16.71,"summer"
62,44,0.460618215477827,16.71,"summer"
62,45,0.424321898403972,16.71,"summer"
62,46,0.443914616700794,16.71,"summer"
62,47,0.327985189756248,16.71,"summer"
62,48,0.447855600123419,16.71,"summer"
62,49,0.338447729376455,16.71,"summer"
62,50,0.409764101988724,16.71,"summer"
63,1,0.464867745645283,16.71,"summer"
63,2,0.528975344310118,16.71,"summer"
63,3,0.368587136405711,16.71,"summer"
63,4,0.409623853468346,16.71,"summer"
63,5,0.408726262937926,16.71,"summer"
63,6,0.577865978513927,16.71,"summer"
63,7,0.312375529438164,16.71,"summer"
63,8,0.462749992987574,16.71,"summer"
63,9,0.390409806176545,16.71,"summer"
63,10,0.482553084064963,16.71,"summer"
63,11,0.248983198227259,16.71,"summer"
63,12,0.340495357773975,16.71,"summer"
63,13,0.323735659588791,16.71,"summer"
63,14,0.58354604358924,16.71,"summer"
63,15,0.456284536198143,16.71,"summer"
63,16,0.695169840958178,16.71,"summer"
63,17,0.339513618131329,16.71,"summer"
63,18,0.615803203276205,16.71,"summer"
63,19,0.510280216543715,16.71,"summer"
63,20,0.494923003562312,16.71,"summer"
63,21,0.371672603854029,16.71,"summer"
63,22,0.383944349387114,16.71,"summer"
63,23,0.474727216627865,16.71,"summer"
63,24,0.389624414462427,16.71,"summer"
63,25,0.391433620375305,16.71,"summer"
63,26,0.307943676194216,16.71,"summer"
63,27,0.512552242573841,16.71,"summer"
63,28,0.351771338812376,16.71,"summer"
63,29,0.219082213682646,16.71,"summer"
63,30,0.535903621216796,16.71,"summer"
63,31,0.573462174974054,16.71,"summer"
63,32,0.556365880339962,16.71,"summer"
63,33,0.36968107486466,16.71,"summer"
63,34,0.244733668059802,16.71,"summer"
63,35,0.398628369470702,16.71,"summer"
63,36,0.415009396650865,16.71,"summer"
63,37,0.457210176432639,16.71,"summer"
63,38,0.447687301898965,16.71,"summer"
63,39,0.436355221452414,16.71,"summer"
63,40,0.419932119716137,16.71,"summer"
63,41,0.49922863313792,16.71,"summer"
63,42,0.388530476003478,16.71,"summer"
63,43,0.428122633306219,16.71,"summer"
63,44,0.571554795096912,16.71,"summer"
63,45,0.397842977756585,16.71,"summer"
63,46,0.362864996774284,16.71,"summer"
63,47,0.342865557768366,16.71,"summer"
63,48,0.471992370480491,16.71,"summer"
63,49,0.429020223836639,16.71,"summer"
63,50,0.338391629968304,16.71,"summer"
64,1,0.530055257917029,16.71,"summer"
64,2,0.47225884266921,16.71,"summer"
64,3,0.361336287902163,16.71,"summer"
64,4,0.470435611904294,16.71,"summer"
64,5,0.484586687610446,16.71,"summer"
64,6,0.5749628341421,16.71,"summer"
64,7,0.269627780426916,16.71,"summer"
64,8,0.604400998569465,16.71,"summer"
64,9,0.358377044122185,16.71,"summer"
64,10,0.491066169251914,16.71,"summer"
64,11,0.407730498443241,16.71,"summer"
64,12,0.368643235813862,16.71,"summer"
64,13,0.327872990939946,16.71,"summer"
64,14,0.557487868502987,16.71,"summer"
64,15,0.459370003646462,16.71,"summer"
64,16,0.450394098342263,16.71,"summer"
64,17,0.500645143193739,16.71,"summer"
64,18,0.698185184146307,16.71,"summer"
64,19,0.600740512187596,16.71,"summer"
64,20,0.52659111946369,16.71,"summer"
64,21,0.476438248576478,16.71,"summer"
64,22,0.2925443886567,16.71,"summer"
64,23,0.548988808168074,16.71,"summer"
64,24,0.383874225126925,16.71,"summer"
64,25,0.339962413396539,16.71,"summer"
64,26,0.390522004992847,16.71,"summer"
64,27,0.443802417884491,16.71,"summer"
64,28,0.410100698437631,16.71,"summer"
64,29,0.25230708816022,16.71,"summer"
64,30,0.484516563350257,16.71,"summer"
64,31,0.44823427112844,16.71,"summer"
64,32,0.470547810720597,16.71,"summer"
64,33,0.283175787495442,16.71,"summer"
64,34,0.258996942582256,16.71,"summer"
64,35,0.331912148326835,16.71,"summer"
64,36,0.445331126756613,16.71,"summer"
64,37,0.482539059212925,16.71,"summer"
64,38,0.490140529017419,16.71,"summer"
64,39,0.398936916215534,16.71,"summer"
64,40,0.420731536282292,16.71,"summer"
64,41,0.473212532607781,16.71,"summer"
64,42,0.459902948023898,16.71,"summer"
64,43,0.377282544669154,16.71,"summer"
64,44,0.444601834450647,16.71,"summer"
64,45,0.36616083700317,16.71,"summer"
64,46,0.357479453591765,16.71,"summer"
64,47,0.450800819051359,16.71,"summer"
64,48,0.429412919693697,16.71,"summer"
64,49,0.444012790665058,16.71,"summer"
64,50,0.39242938486999,16.71,"summer"
65,1,0.49468458107767,16.71,"summer"
65,2,0.531359569156545,16.71,"summer"
65,3,0.444685983562873,16.71,"summer"
65,4,0.472020420184567,16.71,"summer"
65,5,0.475877254494965,16.71,"summer"
65,6,0.5383158957673,16.71,"summer"
65,7,0.332978037081709,16.71,"summer"
65,8,0.52312698101035,16.71,"summer"
65,9,0.353959215730274,16.71,"summer"
65,10,0.600474039998878,16.71,"summer"
65,11,0.34034108440156,16.71,"summer"
65,12,0.363159518667078,16.71,"summer"
65,13,0.319780651314129,16.71,"summer"
65,14,0.510897310033379,16.71,"summer"
65,15,0.467294045047825,16.71,"summer"
65,16,0.418122913803259,16.71,"summer"
65,17,0.503870859162436,16.71,"summer"
65,18,0.481248772825447,16.71,"summer"
65,19,0.603405234074781,16.71,"summer"
65,20,0.537502454349107,16.71,"summer"
65,21,0.422372443970716,16.71,"summer"
65,22,0.475568707750133,16.71,"summer"
65,23,0.466186081736838,16.71,"summer"
65,24,0.415051471206979,16.71,"summer"
65,25,0.315124400437575,16.71,"summer"
65,26,0.411980028610698,16.71,"summer"
65,27,0.586463212813105,16.71,"summer"
65,28,0.404813329219377,16.71,"summer"
65,29,0.512397969201425,16.71,"summer"
65,30,0.426902471178929,16.71,"summer"
65,31,0.41068974222322,16.71,"summer"
65,32,0.526016100530139,16.71,"summer"
65,33,0.406426187203725,16.71,"summer"
65,34,0.256795040812319,16.71,"summer"
65,35,0.249502117752658,16.71,"summer"
65,36,0.334464671397717,16.71,"summer"
65,37,0.449524557515918,16.71,"summer"
65,38,0.474530868699335,16.71,"summer"
65,39,0.351490841771619,16.71,"summer"
65,40,0.26326049760175,16.71,"summer"
65,41,0.490364926650024,16.71,"summer"
65,42,0.262082410030574,16.71,"summer"
65,43,0.441923087711425,16.71,"summer"
65,44,0.378895402653502,16.71,"summer"
65,45,0.36853103699756,16.71,"summer"
65,46,0.343300328181538,16.71,"summer"
65,47,0.414869148130487,16.71,"summer"
65,48,0.453058820229447,16.71,"summer"
65,49,0.39594962273148,16.71,"summer"
65,50,0.464657372864716,16.71,"summer"
66,1,0.33790076014698,16.71,"summer"
66,2,0.479677989397212,16.71,"summer"
66,3,0.373103138761886,16.71,"summer"
66,4,0.53959215730274,16.71,"summer"
66,5,0.369035931670921,16.71,"summer"
66,6,0.543533140725365,16.71,"summer"
66,7,0.551148635381897,16.71,"summer"
66,8,0.530700401110768,16.71,"summer"
66,9,0.376707525735604,16.71,"summer"
66,10,0.507839892289136,16.71,"summer"
66,11,0.310412050152871,16.71,"summer"
66,12,0.369414602675942,16.71,"summer"
66,13,0.373874505623966,16.71,"summer"
66,14,0.511640627191383,16.71,"summer"
66,15,0.558343384477294,16.71,"summer"
66,16,0.336540349499313,16.71,"summer"
66,17,0.504894673361196,16.71,"summer"
66,18,0.522734285153292,16.71,"summer"
66,19,0.495217525455106,16.71,"summer"
66,20,0.389946986059297,16.71,"summer"
66,21,0.411082438080278,16.71,"summer"
66,22,0.523239179826653,16.71,"summer"
66,23,0.34680654119099,16.71,"summer"
66,24,0.370143894981908,16.71,"summer"
66,25,0.439272390676278,16.71,"summer"
66,26,0.411671481865866,16.71,"summer"
66,27,0.57092367675521,16.71,"summer"
66,28,0.542397127710303,16.71,"summer"
66,29,0.519270146699952,16.71,"summer"
66,30,0.474488794143222,16.71,"summer"
66,31,0.465765336175703,16.71,"summer"
66,32,0.377464867745645,16.71,"summer"
66,33,0.35071947490954,16.71,"summer"
66,34,0.303511822950268,16.71,"summer"
66,35,0.253218703542678,16.71,"summer"
66,36,0.320776415808813,16.71,"summer"
66,37,0.494768730189896,16.71,"summer"
66,38,0.517404841378923,16.71,"summer"
66,39,0.34905051751704,16.71,"summer"
66,40,0.356315390872626,16.71,"summer"
66,41,0.517643263863566,16.71,"summer"
66,42,0.351897562480716,16.71,"summer"
66,43,0.377605116266023,16.71,"summer"
66,44,0.445401251016802,16.71,"summer"
66,45,0.265742896412443,16.71,"summer"
66,46,0.400675997868222,16.71,"summer"
66,47,0.522720260301254,16.71,"summer"
66,48,0.489551485231831,16.71,"summer"
66,49,0.402962048750386,16.71,"summer"
66,50,0.54036352416482,16.71,"summer"
67,1,0.434812487728254,16.71,"summer"
67,2,0.577851953661889,16.71,"summer"
67,3,0.359611231101512,16.71,"summer"
67,4,0.547291801071499,16.71,"summer"
67,5,0.39332697540041,16.71,"summer"
67,6,0.392541583686292,16.71,"summer"
67,7,0.510925359737455,16.71,"summer"
67,8,0.529915009396651,16.71,"summer"
67,9,0.539872654343497,16.71,"summer"
67,10,0.526198423606631,16.71,"summer"
67,11,0.366567557712266,16.71,"summer"
67,12,0.317382401615663,16.71,"summer"
67,13,0.463339036773162,16.71,"summer"
67,14,0.543392892204987,16.71,"summer"
67,15,0.486522117191664,16.71,"summer"
67,16,0.315138425289613,16.71,"summer"
67,17,0.557684216431517,16.71,"summer"
67,18,0.471697848587697,16.71,"summer"
67,19,0.388221929258646,16.71,"summer"
67,20,0.324478976746795,16.71,"summer"
67,21,0.407660374183052,16.71,"summer"
67,22,0.505694089927351,16.71,"summer"
67,23,0.416257608482231,16.71,"summer"
67,24,0.300005609940815,16.71,"summer"
67,25,0.379596645255393,16.71,"summer"
67,26,0.388081680738268,16.71,"summer"
67,27,0.38717006535581,16.71,"summer"
67,28,0.506493506493506,16.71,"summer"
67,29,0.432133740989033,16.71,"summer"
67,30,0.448977588286444,16.71,"summer"
67,31,0.444293287705815,16.71,"summer"
67,32,0.611792095593392,16.71,"summer"
67,33,0.341210625227904,16.71,"summer"
67,34,0.335334212224061,16.71,"summer"
67,35,0.400171103194861,16.71,"summer"
67,36,0.419988219124288,16.71,"summer"
67,37,0.461810327901041,16.71,"summer"
67,38,0.48321225211074,16.71,"summer"
67,39,0.480898151524501,16.71,"summer"
67,40,0.3359793554178,16.71,"summer"
67,41,0.583574093293316,16.71,"summer"
67,42,0.44304507587445,16.71,"summer"
67,43,0.436832066421699,16.71,"summer"
67,44,0.615662954755827,16.71,"summer"
67,45,0.320495918768057,16.71,"summer"
67,46,0.26313427393341,16.71,"summer"
67,47,0.462721943283498,16.71,"summer"
67,48,0.467280020195787,16.71,"summer"
67,49,0.451950856918459,16.71,"summer"
67,50,0.370298168354324,16.71,"summer"
68,1,0.273302291660823,16.71,"summer"
68,2,0.470197189419652,16.71,"summer"
68,3,0.391686067711986,16.71,"summer"
68,4,0.522523912372724,16.71,"summer"
68,5,0.375908109169448,16.71,"summer"
68,6,0.429987938627247,16.71,"summer"
68,7,0.464461024936187,16.71,"summer"
68,8,0.453914336203753,16.71,"summer"
68,9,0.447813525567305,16.71,"summer"
68,10,0.401124793133432,16.71,"summer"
68,11,0.47148747580713,16.71,"summer"
68,12,0.386076126896861,16.71,"summer"
68,13,0.499915850887773,16.71,"summer"
68,14,0.458332164595664,16.71,"summer"
68,15,0.364898600319767,16.71,"summer"
68,16,0.331940198030911,16.71,"summer"
68,17,0.499284732546072,16.71,"summer"
68,18,0.592493899189364,16.71,"summer"
68,19,0.401882135143474,16.71,"summer"
68,20,0.400423550531542,16.71,"summer"
68,21,0.301814815853693,16.71,"summer"
68,22,0.406608510280217,16.71,"summer"
68,23,0.399750357633727,16.71,"summer"
68,24,0.517292642562621,16.71,"summer"
68,25,0.406594485428179,16.71,"summer"
68,26,0.452357577627556,16.71,"summer"
68,27,0.410886090151749,16.71,"summer"
68,28,0.449314184735351,16.71,"summer"
68,29,0.531247370340243,16.71,"summer"
68,30,0.373944629884155,16.71,"summer"
68,31,0.53991472889961,16.71,"summer"
68,32,0.420535188353763,16.71,"summer"
68,33,0.418235112619562,16.71,"summer"
68,34,0.473002159827214,16.71,"summer"
68,35,0.433985021458024,16.71,"summer"
68,36,0.505203220106028,16.71,"summer"
68,37,0.536604863818687,16.71,"summer"
68,38,0.443662169364113,16.71,"summer"
68,39,0.389428066533898,16.71,"summer"
68,40,0.524683739586547,16.71,"summer"
68,41,0.437070488906342,16.71,"summer"
68,42,0.412456873579984,16.71,"summer"
68,43,0.452091105438838,16.71,"summer"
68,44,0.61884659616841,16.71,"summer"
68,45,0.356119042944097,16.71,"summer"
68,46,0.337830635886791,16.71,"summer"
68,47,0.521878769178985,16.71,"summer"
68,48,0.438360775293821,16.71,"summer"
68,49,0.473899750357634,16.71,"summer"
68,50,0.417618019129898,16.71,"summer"
69,1,0.501767131356764,16.71,"summer"
69,2,0.519396370368293,16.71,"summer"
69,3,0.434447841575271,16.71,"summer"
69,4,0.495722420128468,16.71,"summer"
69,5,0.444784157527138,16.71,"summer"
69,6,0.484193991753387,16.71,"summer"
69,7,0.438346750441783,16.71,"summer"
69,8,0.443129224986676,16.71,"summer"
69,9,0.550980337157443,16.71,"summer"
69,10,0.463296962217049,16.71,"summer"
69,11,0.553939580937421,16.71,"summer"
69,12,0.348784045328322,16.71,"summer"
69,13,0.490154553869457,16.71,"summer"
69,14,0.432638635662394,16.71,"summer"
69,15,0.506745953830187,16.71,"summer"
69,16,0.231452133179995,16.71,"summer"
69,17,0.476887043841687,16.71,"summer"
69,18,0.511037558553757,16.71,"summer"
69,19,0.365557768365544,16.71,"summer"
69,20,0.447659252194889,16.71,"summer"
69,21,0.419385150486662,16.71,"summer"
69,22,0.451403887688985,16.71,"summer"
69,23,0.538035398726543,16.71,"summer"
69,24,0.419861995455948,16.71,"summer"
69,25,0.440548652211719,16.71,"summer"
69,26,0.35219208437351,16.71,"summer"
69,27,0.470856357465429,16.71,"summer"
69,28,0.525202659111946,16.71,"summer"
69,29,0.423578581245968,16.71,"summer"
69,30,0.416117359961852,16.71,"summer"
69,31,0.519508569184595,16.71,"summer"
69,32,0.423508456985779,16.71,"summer"
69,33,0.512313820089198,16.71,"summer"
69,34,0.516605424812768,16.71,"summer"
69,35,0.466831224930577,16.71,"summer"
69,36,0.519578693444784,16.71,"summer"
69,37,0.537698802277636,16.71,"summer"
69,38,0.413578861743009,16.71,"summer"
69,39,0.514852318308042,16.71,"summer"
69,40,0.551148635381897,16.71,"summer"
69,41,0.543028246052004,16.71,"summer"
69,42,0.491206417772293,16.71,"summer"
69,43,0.539872654343497,16.71,"summer"
69,44,0.569619365515694,16.71,"summer"
69,45,0.384968163585874,16.71,"summer"
69,46,0.314100586238815,16.71,"summer"
69,47,0.477181565734482,16.71,"summer"
69,48,0.489032565706432,16.71,"summer"
69,49,0.47058988527671,16.71,"summer"
69,50,0.498162744383047,16.71,"summer"
70,1,0.595579366637682,16.71,"summer"
70,2,0.484362289977841,16.71,"summer"
70,3,0.372654343496676,16.71,"summer"
