"Year","Ensemble","Proportion","TargetValue","TargetType"
8,48,0.371181878666909,12.29,"summer"
8,49,0.367552773241396,12.29,"summer"
8,50,0.490670174801911,12.29,"summer"
9,1,0.407866086009799,12.29,"summer"
9,2,0.360022379483457,12.29,"summer"
9,3,0.474959172563963,12.29,"summer"
9,4,0.451067561846005,12.29,"summer"
9,5,0.467459021351237,12.29,"summer"
9,6,0.423531724429928,12.29,"summer"
9,7,0.429776810016331,12.29,"summer"
9,8,0.40393455513216,12.29,"summer"
9,9,0.469273574063993,12.29,"summer"
9,10,0.383793020020565,12.29,"summer"
9,11,0.37816790661102,12.29,"summer"
9,12,0.474913808746144,12.29,"summer"
9,13,0.498956632190165,12.29,"summer"
9,14,0.44879937095506,12.29,"summer"
9,15,0.391550232867598,12.29,"summer"
9,16,0.472418798766104,12.29,"summer"
9,17,0.448436460412508,12.29,"summer"
9,18,0.48380511703865,12.29,"summer"
9,19,0.39256335813222,12.29,"summer"
9,20,0.431077239460473,12.29,"summer"
9,21,0.343691405068651,12.29,"summer"
9,22,0.384760781467368,12.29,"summer"
9,23,0.313358132220408,12.29,"summer"
9,24,0.391716566866267,12.29,"summer"
9,25,0.363848061452852,12.29,"summer"
9,26,0.489732655900321,12.29,"summer"
9,27,0.484485574305934,12.29,"summer"
9,28,0.504566624327103,12.29,"summer"
9,29,0.416681787939273,12.29,"summer"
9,30,0.455074699086675,12.29,"summer"
9,31,0.471451037319301,12.29,"summer"
9,32,0.409378213270429,12.29,"summer"
9,33,0.453895239823384,12.29,"summer"
9,34,0.40266436823323,12.29,"summer"
9,35,0.487797133006714,12.29,"summer"
9,36,0.503114982156898,12.29,"summer"
9,37,0.431893788181213,12.29,"summer"
9,38,0.454363999274179,12.29,"summer"
9,39,0.449147160225005,12.29,"summer"
9,40,0.373767616282586,12.29,"summer"
9,41,0.496627956208795,12.29,"summer"
9,42,0.407639266920704,12.29,"summer"
9,43,0.464026492469606,12.29,"summer"
9,44,0.444172261537531,12.29,"summer"
9,45,0.429353414383355,12.29,"summer"
9,46,0.410814734168028,12.29,"summer"
9,47,0.40311800641142,12.29,"summer"
9,48,0.484924091211516,12.29,"summer"
9,49,0.404690618762475,12.29,"summer"
9,50,0.390189318333031,12.29,"summer"
10,1,0.397855803544426,12.29,"summer"
10,2,0.423078086251739,12.29,"summer"
10,3,0.495130950220771,12.29,"summer"
10,4,0.44033145829553,12.29,"summer"
10,5,0.444701506078752,12.29,"summer"
10,6,0.48682937155991,12.29,"summer"
10,7,0.527142684328313,12.29,"summer"
10,8,0.402588761870199,12.29,"summer"
10,9,0.452957720921793,12.29,"summer"
10,10,0.375627532813162,12.29,"summer"
10,11,0.431077239460473,12.29,"summer"
10,12,0.467549748986875,12.29,"summer"
10,13,0.535943264985181,12.29,"summer"
10,14,0.424771668783645,12.29,"summer"
10,15,0.413022439968548,12.29,"summer"
10,16,0.405461803665396,12.29,"summer"
10,17,0.510826831186113,12.29,"summer"
10,18,0.521653662372225,12.29,"summer"
10,19,0.375204137180185,12.29,"summer"
10,20,0.336826347305389,12.29,"summer"
10,21,0.392502873041795,12.29,"summer"
10,22,0.314840016935825,12.29,"summer"
10,23,0.389312284521865,12.29,"summer"
10,24,0.407336841468578,12.29,"summer"
10,25,0.378621544789209,12.29,"summer"
10,26,0.506275328131616,12.29,"summer"
10,27,0.419418738281014,12.29,"summer"
10,28,0.473265590032057,12.29,"summer"
10,29,0.384065202927478,12.29,"summer"
10,30,0.452670416742273,12.29,"summer"
10,31,0.483487570313918,12.29,"summer"
10,32,0.412795620879453,12.29,"summer"
10,33,0.494843646041251,12.29,"summer"
10,34,0.382900864936793,12.29,"summer"
10,35,0.43342103671445,12.29,"summer"
10,36,0.391656081775842,12.29,"summer"
10,37,0.422064960987117,12.29,"summer"
10,38,0.481340349603823,12.29,"summer"
10,39,0.416727151757092,12.29,"summer"
10,40,0.385516845097683,12.29,"summer"
10,41,0.476501542369806,12.29,"summer"
10,42,0.426329159862094,12.29,"summer"
10,43,0.446667271517571,12.29,"summer"
10,44,0.450916349119942,12.29,"summer"
10,45,0.399292324442025,12.29,"summer"
10,46,0.358963890401016,12.29,"summer"
10,47,0.475669872376459,12.29,"summer"
10,48,0.355213814794653,12.29,"summer"
10,49,0.403314582955302,12.29,"summer"
10,50,0.444943446440452,12.29,"summer"
11,1,0.494299280227424,12.29,"summer"
11,2,0.419539708461864,12.29,"summer"
11,3,0.50028730417952,12.29,"summer"
11,4,0.388979616524527,12.29,"summer"
11,5,0.432997641081473,12.29,"summer"
11,6,0.482066170688925,12.29,"summer"
11,7,0.506154357950765,12.29,"summer"
11,8,0.391988749773181,12.29,"summer"
11,9,0.490655053529305,12.29,"summer"
11,10,0.364709973991411,12.29,"summer"
11,11,0.378666908607028,12.29,"summer"
11,12,0.477847335631767,12.29,"summer"
11,13,0.572990382870622,12.29,"summer"
11,14,0.444262989173169,12.29,"summer"
11,15,0.43574971269582,12.29,"summer"
11,16,0.444399080626626,12.29,"summer"
11,17,0.399806447710639,12.29,"summer"
11,18,0.524299885078328,12.29,"summer"
11,19,0.381025827133612,12.29,"summer"
11,20,0.381781890763927,12.29,"summer"
11,21,0.47149640113712,12.29,"summer"
11,22,0.339003810560697,12.29,"summer"
11,23,0.406096897114861,12.29,"summer"
11,24,0.364649488900986,12.29,"summer"
11,25,0.45002419403617,12.29,"summer"
11,26,0.427523740397992,12.29,"summer"
11,27,0.34937700356862,12.29,"summer"
11,28,0.373238371741366,12.29,"summer"
11,29,0.392185326317063,12.29,"summer"
11,30,0.488885864634368,12.29,"summer"
11,31,0.49129014697877,12.29,"summer"
11,32,0.428355410391339,12.29,"summer"
11,33,0.542657110022379,12.29,"summer"
11,34,0.434706344885986,12.29,"summer"
11,35,0.419207040464526,12.29,"summer"
11,36,0.390491743785157,12.29,"summer"
11,37,0.423713179701204,12.29,"summer"
11,38,0.473326075122482,12.29,"summer"
11,39,0.331367567894514,12.29,"summer"
11,40,0.385728542914172,12.29,"summer"
11,41,0.526084195245872,12.29,"summer"
11,42,0.476546906187625,12.29,"summer"
11,43,0.387769914716023,12.29,"summer"
11,44,0.465977136635819,12.29,"summer"
11,45,0.263533538982641,12.29,"summer"
11,46,0.396993891005867,12.29,"summer"
11,47,0.582305086796105,12.29,"summer"
11,48,0.41154055525313,12.29,"summer"
11,49,0.504324683965403,12.29,"summer"
11,50,0.461259299582653,12.29,"summer"
12,1,0.517253372043791,12.29,"summer"
12,2,0.447831609508256,12.29,"summer"
12,3,0.530862517389464,12.29,"summer"
12,4,0.33927599346761,12.29,"summer"
12,5,0.426707191677252,12.29,"summer"
12,6,0.388934252706708,12.29,"summer"
12,7,0.421535716445896,12.29,"summer"
12,8,0.501194580535898,12.29,"summer"
12,9,0.441238734651908,12.29,"summer"
12,10,0.431198209641323,12.29,"summer"
12,11,0.317637452367991,12.29,"summer"
12,12,0.512444807354987,12.29,"summer"
12,13,0.462529486481582,12.29,"summer"
12,14,0.474717232202262,12.29,"summer"
12,15,0.449857860037501,12.29,"summer"
12,16,0.381706284400895,12.29,"summer"
12,17,0.457206798524164,12.29,"summer"
12,18,0.47190467549749,12.29,"summer"
12,19,0.326120486300127,12.29,"summer"
12,20,0.396419282646828,12.29,"summer"
12,21,0.448814492227666,12.29,"summer"
12,22,0.283675074094236,12.29,"summer"
12,23,0.457116070888526,12.29,"summer"
12,24,0.467141474626505,12.29,"summer"
12,25,0.41072400653239,12.29,"summer"
12,26,0.503069618339079,12.29,"summer"
12,27,0.388616705981975,12.29,"summer"
12,28,0.454484969455029,12.29,"summer"
12,29,0.406913445835602,12.29,"summer"
12,30,0.467277566079961,12.29,"summer"
12,31,0.471451037319301,12.29,"summer"
12,32,0.39824895663219,12.29,"summer"
12,33,0.440633883747656,12.29,"summer"
12,34,0.409060666545697,12.29,"summer"
12,35,0.438184237585435,12.29,"summer"
12,36,0.451974838202383,12.29,"summer"
12,37,0.378470332063146,12.29,"summer"
12,38,0.377426964253312,12.29,"summer"
12,39,0.413143410149398,12.29,"summer"
12,40,0.429580233472449,12.29,"summer"
12,41,0.377336236617674,12.29,"summer"
12,42,0.502797435432166,12.29,"summer"
12,43,0.468925784794048,12.29,"summer"
12,44,0.440724611383294,12.29,"summer"
12,45,0.471541764954939,12.29,"summer"
12,46,0.386136817274542,12.29,"summer"
12,47,0.450266134397871,12.29,"summer"
12,48,0.36463436762838,12.29,"summer"
12,49,0.456843887981613,12.29,"summer"
12,50,0.414413597048328,12.29,"summer"
13,1,0.539239702413355,12.29,"summer"
13,2,0.372210125204137,12.29,"summer"
13,3,0.494450492953487,12.29,"summer"
13,4,0.414625294864816,12.29,"summer"
13,5,0.418632432105486,12.29,"summer"
13,6,0.311392366781588,12.29,"summer"
13,7,0.418692917195911,12.29,"summer"
13,8,0.552168390491744,12.29,"summer"
13,9,0.385380753644227,12.29,"summer"
13,10,0.386409000181455,12.29,"summer"
13,11,0.405386197302365,12.29,"summer"
13,12,0.566110203834755,12.29,"summer"
13,13,0.407004173471239,12.29,"summer"
13,14,0.395965644468638,12.29,"summer"
13,15,0.408032420008468,12.29,"summer"
13,16,0.383641807294502,12.29,"summer"
13,17,0.493407125143652,12.29,"summer"
13,18,0.42384927115466,12.29,"summer"
13,19,0.376882598439485,12.29,"summer"
13,20,0.405416439847578,12.29,"summer"
13,21,0.348076574124478,12.29,"summer"
13,22,0.361761325833182,12.29,"summer"
13,23,0.492424242424242,12.29,"summer"
13,24,0.489793140990746,12.29,"summer"
13,25,0.401983910965947,12.29,"summer"
13,26,0.434570253432529,12.29,"summer"
13,27,0.466370289723583,12.29,"summer"
13,28,0.393606725942055,12.29,"summer"
13,29,0.47063448859856,12.29,"summer"
13,30,0.384171051835722,12.29,"summer"
13,31,0.502389161071796,12.29,"summer"
13,32,0.47080082259723,12.29,"summer"
13,33,0.42552773241396,12.29,"summer"
13,34,0.405628137664066,12.29,"summer"
13,35,0.399488900985907,12.29,"summer"
13,36,0.449555434585375,12.29,"summer"
13,37,0.359281437125749,12.29,"summer"
13,38,0.317062844008952,12.29,"summer"
13,39,0.52310530454243,12.29,"summer"
13,40,0.410875219258453,12.29,"summer"
13,41,0.422654690618762,12.29,"summer"
13,42,0.471572007500151,12.29,"summer"
13,43,0.429156837839473,12.29,"summer"
13,44,0.395542248835662,12.29,"summer"
13,45,0.402997036230569,12.29,"summer"
13,46,0.37334422064961,12.29,"summer"
13,47,0.516497308413476,12.29,"summer"
13,48,0.433783947257001,12.29,"summer"
13,49,0.45223189983669,12.29,"summer"
13,50,0.479707252162342,12.29,"summer"
14,1,0.417392487751769,12.29,"summer"
14,2,0.421853263170628,12.29,"summer"
14,3,0.436944293231718,12.29,"summer"
14,4,0.482852476864453,12.29,"summer"
14,5,0.382810137301155,12.29,"summer"
14,6,0.323549869957056,12.29,"summer"
14,7,0.401968789693341,12.29,"summer"
14,8,0.48171838141898,12.29,"summer"
14,9,0.388677191072401,12.29,"summer"
14,10,0.395723704106938,12.29,"summer"
14,11,0.435674106332789,12.29,"summer"
14,12,0.371423819028609,12.29,"summer"
14,13,0.398188471541765,12.29,"summer"
14,14,0.490171172805903,12.29,"summer"
14,15,0.34868142502873,12.29,"summer"
14,16,0.297284219439908,12.29,"summer"
14,17,0.447635032964374,12.29,"summer"
14,18,0.35117643500877,12.29,"summer"
14,19,0.361474021653662,12.29,"summer"
14,20,0.507500151212726,12.29,"summer"
14,21,0.268145527127563,12.29,"summer"
14,22,0.498215689832456,12.29,"summer"
14,23,0.435658985060183,12.29,"summer"
14,24,0.479178007621121,12.29,"summer"
14,25,0.389796165245267,12.29,"summer"
14,26,0.452413355107966,12.29,"summer"
14,27,0.525040827436037,12.29,"summer"
14,28,0.487585435190226,12.29,"summer"
14,29,0.426525736405976,12.29,"summer"
14,30,0.443884957358011,12.29,"summer"
14,31,0.391504869049779,12.29,"summer"
14,32,0.400063509344946,12.29,"summer"
14,33,0.371620395572491,12.29,"summer"
14,34,0.466581987540071,12.29,"summer"
14,35,0.500892155083772,12.29,"summer"
14,36,0.403314582955302,12.29,"summer"
14,37,0.382401862940785,12.29,"summer"
14,38,0.381872618399564,12.29,"summer"
14,39,0.595097683421037,12.29,"summer"
14,40,0.394256940664126,12.29,"summer"
14,41,0.450674408758241,12.29,"summer"
14,42,0.486647916288635,12.29,"summer"
14,43,0.414942841589548,12.29,"summer"
14,44,0.472570011492167,12.29,"summer"
14,45,0.39162583923063,12.29,"summer"
14,46,0.436067259420553,12.29,"summer"
14,47,0.407760237101554,12.29,"summer"
14,48,0.379362487146918,12.29,"summer"
14,49,0.525267646525132,12.29,"summer"
14,50,0.429625597290268,12.29,"summer"
15,1,0.402165366237223,12.29,"summer"
15,2,0.368898566503357,12.29,"summer"
15,3,0.433920038710458,12.29,"summer"
15,4,0.534219439908063,12.29,"summer"
15,5,0.513609145345672,12.29,"summer"
15,6,0.295636000725821,12.29,"summer"
15,7,0.425542853686566,12.29,"summer"
15,8,0.457252162341983,12.29,"summer"
15,9,0.38814794653118,12.29,"summer"
15,10,0.512913566805782,12.29,"summer"
15,11,0.416575939031029,12.29,"summer"
15,12,0.430789935280953,12.29,"summer"
15,13,0.446001935522894,12.29,"summer"
15,14,0.542505897296316,12.29,"summer"
15,15,0.375929958265288,12.29,"summer"
15,16,0.319905643258937,12.29,"summer"
15,17,0.505655355954757,12.29,"summer"
15,18,0.403601887134821,12.29,"summer"
15,19,0.442750861912539,12.29,"summer"
15,20,0.416076937035021,12.29,"summer"
15,21,0.314053710760298,12.29,"summer"
15,22,0.416273513578903,12.29,"summer"
15,23,0.482141777051957,12.29,"summer"
15,24,0.446637028972358,12.29,"summer"
15,25,0.377305994072461,12.29,"summer"
15,26,0.482958325772697,12.29,"summer"
15,27,0.390960503235952,12.29,"summer"
15,28,0.451929474384564,12.29,"summer"
15,29,0.444641020988326,12.29,"summer"
15,30,0.445003931530878,12.29,"summer"
15,31,0.456269279622573,12.29,"summer"
15,32,0.43342103671445,12.29,"summer"
15,33,0.448693522046815,12.29,"summer"
15,34,0.420870380451219,12.29,"summer"
15,35,0.522318998366903,12.29,"summer"
15,36,0.463149458658441,12.29,"summer"
15,37,0.484984576301942,12.29,"summer"
15,38,0.24668844129922,12.29,"summer"
15,39,0.564915623298857,12.29,"summer"
15,40,0.421747414262384,12.29,"summer"
15,41,0.451672412750257,12.29,"summer"
15,42,0.519022560938729,12.29,"summer"
15,43,0.401711728059033,12.29,"summer"
15,44,0.441238734651908,12.29,"summer"
15,45,0.425890642956511,12.29,"summer"
15,46,0.457055585798101,12.29,"summer"
15,47,0.413158531422004,12.29,"summer"
15,48,0.512535534990625,12.29,"summer"
15,49,0.449691526038831,12.29,"summer"
15,50,0.382734530938124,12.29,"summer"
16,1,0.425557974959173,12.29,"summer"
16,2,0.396026129559064,12.29,"summer"
16,3,0.368082017782617,12.29,"summer"
16,4,0.500105848908244,12.29,"summer"
16,5,0.430245569467126,12.29,"summer"
16,6,0.37003266194883,12.29,"summer"
16,7,0.353716808806629,12.29,"summer"
16,8,0.468895542248836,12.29,"summer"
16,9,0.417044698481824,12.29,"summer"
16,10,0.37833424060969,12.29,"summer"
16,11,0.315913627290873,12.29,"summer"
16,12,0.354155325712212,12.29,"summer"
16,13,0.334769854230932,12.29,"summer"
16,14,0.394665215024496,12.29,"summer"
16,15,0.358480009677614,12.29,"summer"
16,16,0.317894514002298,12.29,"summer"
16,17,0.386318272545817,12.29,"summer"
16,18,0.429202201657292,12.29,"summer"
16,19,0.509344946470695,12.29,"summer"
16,20,0.539224581140749,12.29,"summer"
16,21,0.357527369503417,12.29,"summer"
16,22,0.289799189499788,12.29,"summer"
16,23,0.315747293292203,12.29,"summer"
16,24,0.535262807717898,12.29,"summer"
16,25,0.360355047480796,12.29,"summer"
16,26,0.409998185447287,12.29,"summer"
16,27,0.421611322808928,12.29,"summer"
16,28,0.392109719954031,12.29,"summer"
16,29,0.392956511219984,12.29,"summer"
16,30,0.463875279743543,12.29,"summer"
16,31,0.416182785943265,12.29,"summer"
16,32,0.436278957237041,12.29,"summer"
16,33,0.336523921853263,12.29,"summer"
16,34,0.446546301336721,12.29,"summer"
16,35,0.410376217262445,12.29,"summer"
16,36,0.372315974112381,12.29,"summer"
16,37,0.358706828766709,12.29,"summer"
16,38,0.31768281618581,12.29,"summer"
16,39,0.50777233411964,12.29,"summer"
16,40,0.39882356499123,12.29,"summer"
16,41,0.505670477227363,12.29,"summer"
16,42,0.410784491622815,12.29,"summer"
16,43,0.457463860158471,12.29,"summer"
16,44,0.446969696969697,12.29,"summer"
16,45,0.482247625960201,12.29,"summer"
16,46,0.446107784431138,12.29,"summer"
16,47,0.395330551019174,12.29,"summer"
16,48,0.528110445775116,12.29,"summer"
16,49,0.416061815762415,12.29,"summer"
16,50,0.453864997278171,12.29,"summer"
17,1,0.348348757031392,12.29,"summer"
17,2,0.422185931167967,12.29,"summer"
17,3,0.410406459807657,12.29,"summer"
17,4,0.513563781527853,12.29,"summer"
17,5,0.390476622512551,12.29,"summer"
17,6,0.494934373676889,12.29,"summer"
17,7,0.436793080505655,12.29,"summer"
17,8,0.548902195608782,12.29,"summer"
17,9,0.399806447710639,12.29,"summer"
17,10,0.387664065807778,12.29,"summer"
17,11,0.307506199721769,12.29,"summer"
17,12,0.326014637391883,12.29,"summer"
17,13,0.389781043972661,12.29,"summer"
17,14,0.448194520050807,12.29,"summer"
17,15,0.36753765196879,12.29,"summer"
17,16,0.346821508498155,12.29,"summer"
17,17,0.331775842254884,12.29,"summer"
17,18,0.49971269582048,12.29,"summer"
17,19,0.45971692977681,12.29,"summer"
17,20,0.473658743119821,12.29,"summer"
17,21,0.471647613863183,12.29,"summer"
17,22,0.340077420915744,12.29,"summer"
17,23,0.365511401439545,12.29,"summer"
17,24,0.427115466037622,12.29,"summer"
17,25,0.345611806689651,12.29,"summer"
17,26,0.392517994314401,12.29,"summer"
17,27,0.422609326800944,12.29,"summer"
17,28,0.380330248593722,12.29,"summer"
17,29,0.489823383535958,12.29,"summer"
17,30,0.446803362971028,12.29,"summer"
17,31,0.437397931409907,12.29,"summer"
17,32,0.529970362305692,12.29,"summer"
17,33,0.409907457811649,12.29,"summer"
17,34,0.375733381721406,12.29,"summer"
17,35,0.38855622089155,12.29,"summer"
17,36,0.425709187685236,12.29,"summer"
17,37,0.362880300006048,12.29,"summer"
17,38,0.312919615314825,12.29,"summer"
17,39,0.41014939817335,12.29,"summer"
17,40,0.44879937095506,12.29,"summer"
17,41,0.436853565596081,12.29,"summer"
17,42,0.510327829190105,12.29,"summer"
17,43,0.363575878545938,12.29,"summer"
17,44,0.548282223431924,12.29,"summer"
17,45,0.394272061936733,12.29,"summer"
17,46,0.463391399020142,12.29,"summer"
17,47,0.459263291598621,12.29,"summer"
17,48,0.472464162583923,12.29,"summer"
17,49,0.473371438940301,12.29,"summer"
17,50,0.486285005746084,12.29,"summer"
18,1,0.336266860218956,12.29,"summer"
18,2,0.420673803907337,12.29,"summer"
18,3,0.472418798766104,12.29,"summer"
18,4,0.472660739127805,12.29,"summer"
18,5,0.452292384927115,12.29,"summer"
18,6,0.406444686384806,12.29,"summer"
18,7,0.465387407004173,12.29,"summer"
18,8,0.536623722252465,12.29,"summer"
18,9,0.427644710578842,12.29,"summer"
18,10,0.385985604548479,12.29,"summer"
18,11,0.308867114256336,12.29,"summer"
18,12,0.388072340168149,12.29,"summer"
18,13,0.295817455997097,12.29,"summer"
18,14,0.392684328313071,12.29,"summer"
18,15,0.369579023770641,12.29,"summer"
18,16,0.389781043972661,12.29,"summer"
18,17,0.309759269340108,12.29,"summer"
18,18,0.400502026250529,12.29,"summer"
18,19,0.419222161737132,12.29,"summer"
18,20,0.433239581443174,12.29,"summer"
18,21,0.423637573338172,12.29,"summer"
18,22,0.387603580717353,12.29,"summer"
18,23,0.390401016149519,12.29,"summer"
18,24,0.461818786669086,12.29,"summer"
18,25,0.390053226879574,12.29,"summer"
18,26,0.396177342285127,12.29,"summer"
18,27,0.42413657533418,12.29,"summer"
18,28,0.480795983789996,12.29,"summer"
18,29,0.370818968124357,12.29,"summer"
18,30,0.42622331095385,12.29,"summer"
18,31,0.4892034113591,12.29,"summer"
18,32,0.407094901106877,12.29,"summer"
18,33,0.461077844311377,12.29,"summer"
18,34,0.399942539164096,12.29,"summer"
18,35,0.379392729692131,12.29,"summer"
18,36,0.371076029758664,12.29,"summer"
18,37,0.325394665215024,12.29,"summer"
18,38,0.348666303756124,12.29,"summer"
18,39,0.407306598923365,12.29,"summer"
18,40,0.374795862819815,12.29,"summer"
18,41,0.424030726425936,12.29,"summer"
18,42,0.504793443416198,12.29,"summer"
18,43,0.374705135184177,12.29,"summer"
18,44,0.489384866630376,12.29,"summer"
18,45,0.392215568862275,12.29,"summer"
18,46,0.411661525433981,12.29,"summer"
18,47,0.352053468819936,12.29,"summer"
18,48,0.548312465977137,12.29,"summer"
18,49,0.448557430593359,12.29,"summer"
18,50,0.379226395693462,12.29,"summer"
19,1,0.321584104518236,12.29,"summer"
19,2,0.447771124417831,12.29,"summer"
19,3,0.534340410088913,12.29,"summer"
19,4,0.506471904675498,12.29,"summer"
19,5,0.509057642291175,12.29,"summer"
19,6,0.470649609871167,12.29,"summer"
19,7,0.324003508135245,12.29,"summer"
19,8,0.507288453396238,12.29,"summer"
19,9,0.442660134276901,12.29,"summer"
19,10,0.366161616161616,12.29,"summer"
19,11,0.35326317062844,12.29,"summer"
19,12,0.385441238734652,12.29,"summer"
