"Year","Ensemble","Proportion","TargetValue","TargetType"
67,30,0.650343539924409,12.29,"summer"
67,31,0.737788567354021,12.29,"summer"
67,32,0.633935232317071,12.29,"summer"
67,33,0.743262124877896,12.29,"summer"
67,34,0.638510269102839,12.29,"summer"
67,35,0.711508896591804,12.29,"summer"
67,36,0.710185845413216,12.29,"summer"
67,37,0.571479797709184,12.29,"summer"
67,38,0.576190849102098,12.29,"summer"
67,39,0.71607981172281,12.29,"summer"
67,40,0.606707580959604,12.29,"summer"
67,41,0.646798916829129,12.29,"summer"
67,42,0.599733741102378,12.29,"summer"
67,43,0.596415809019005,12.29,"summer"
67,44,0.615161094876371,12.29,"summer"
67,45,0.496770683494009,12.29,"summer"
67,46,0.659036109817369,12.29,"summer"
67,47,0.684940709996249,12.29,"summer"
67,48,0.717769690175212,12.29,"summer"
67,49,0.653220454948253,12.29,"summer"
67,50,0.635542677674233,12.29,"summer"
68,1,0.554589256494697,12.29,"summer"
68,2,0.641263534483825,12.29,"summer"
68,3,0.557078735970918,12.29,"summer"
68,4,0.611385659114421,12.29,"summer"
68,5,0.610507746650125,12.29,"summer"
68,6,0.555788658030426,12.29,"summer"
68,7,0.703496399734565,12.29,"summer"
68,8,0.543588559935043,12.29,"summer"
68,9,0.525201858041967,12.29,"summer"
68,10,0.555009665280417,12.29,"summer"
68,11,0.65665379336496,12.29,"summer"
68,12,0.715527509984709,12.29,"summer"
68,13,0.609164087197728,12.29,"summer"
68,14,0.635946599840904,12.29,"summer"
68,15,0.619595995400233,12.29,"summer"
68,16,0.656748591424485,12.29,"summer"
68,17,0.599408130376183,12.29,"summer"
68,18,0.659571924936423,12.29,"summer"
68,19,0.688876890293915,12.29,"summer"
68,20,0.561369378578112,12.29,"summer"
68,21,0.625415771924112,12.29,"summer"
68,22,0.600442665721434,12.29,"summer"
68,23,0.532369415673004,12.29,"summer"
68,24,0.66110518050787,12.29,"summer"
68,25,0.641164614769538,12.29,"summer"
68,26,0.613648447578734,12.29,"summer"
68,27,0.601984164602405,12.29,"summer"
68,28,0.596428173983291,12.29,"summer"
68,29,0.653315253007778,12.29,"summer"
68,30,0.533799629875402,12.29,"summer"
68,31,0.682682043186699,12.29,"summer"
68,32,0.609543279435828,12.29,"summer"
68,33,0.709398609353683,12.29,"summer"
68,34,0.646617564019603,12.29,"summer"
68,35,0.733201165603967,12.29,"summer"
68,36,0.681004529698583,12.29,"summer"
68,37,0.647829330519617,12.29,"summer"
68,38,0.617885508674022,12.29,"summer"
68,39,0.658714620745937,12.29,"summer"
68,40,0.614913795590654,12.29,"summer"
68,41,0.651592401317281,12.29,"summer"
68,42,0.613990544923976,12.29,"summer"
68,43,0.562535806875744,12.29,"summer"
68,44,0.644808157579105,12.29,"summer"
68,45,0.472898059112773,12.29,"summer"
68,46,0.627682682043187,12.29,"summer"
68,47,0.583391379971231,12.29,"summer"
68,48,0.652783559543486,12.29,"summer"
68,49,0.585872616137927,12.29,"summer"
68,50,0.631379806364659,12.29,"summer"
69,1,0.590336368245123,12.29,"summer"
69,2,0.611595863507281,12.29,"summer"
69,3,0.517774636160926,12.29,"summer"
69,4,0.617209557293062,12.29,"summer"
69,5,0.661467886126922,12.29,"summer"
69,6,0.592182869578478,12.29,"summer"
69,7,0.688365805103433,12.29,"summer"
69,8,0.597689400340449,12.29,"summer"
69,9,0.511468504375137,12.29,"summer"
69,10,0.676874631627106,12.29,"summer"
69,11,0.625724896031259,12.29,"summer"
69,12,0.569983637030595,12.29,"summer"
69,13,0.604267561340527,12.29,"summer"
69,14,0.622456423805029,12.29,"summer"
69,15,0.596671351614246,12.29,"summer"
69,16,0.684854155246248,12.29,"summer"
69,17,0.65751934086497,12.29,"summer"
69,18,0.645888031126737,12.29,"summer"
69,19,0.729215525449157,12.29,"summer"
69,20,0.560512074387625,12.29,"summer"
69,21,0.620861343412153,12.29,"summer"
69,22,0.595912967138047,12.29,"summer"
69,23,0.605030067471488,12.29,"summer"
69,24,0.65171605096014,12.29,"summer"
69,25,0.594223088685646,12.29,"summer"
69,26,0.6032412693048,12.29,"summer"
69,27,0.679368232758088,12.29,"summer"
69,28,0.610841600685843,12.29,"summer"
69,29,0.535670861137329,12.29,"summer"
69,30,0.485110522172442,12.29,"summer"
69,31,0.637442760519493,12.29,"summer"
69,32,0.670815799127033,12.29,"summer"
69,33,0.674393395460409,12.29,"summer"
69,34,0.617168340745442,12.29,"summer"
69,35,0.710033344187024,12.29,"summer"
69,36,0.639079057459989,12.29,"summer"
69,37,0.612152286900145,12.29,"summer"
69,38,0.610928155435844,12.29,"summer"
69,39,0.703166667353609,12.29,"summer"
69,40,0.595912967138047,12.29,"summer"
69,41,0.541700842054068,12.29,"summer"
69,42,0.612308909781099,12.29,"summer"
69,43,0.618314160769266,12.29,"summer"
69,44,0.550665441161317,12.29,"summer"
69,45,0.468413698731767,12.29,"summer"
69,46,0.696897630460677,12.29,"summer"
69,47,0.600104690030954,12.29,"summer"
69,48,0.67397298667469,12.29,"summer"
69,49,0.667592665103186,12.29,"summer"
69,50,0.593287473054682,12.29,"summer"
70,1,0.598291161935694,12.29,"summer"
70,2,0.661426669579303,12.29,"summer"
70,3,0.557404346697112,12.29,"summer"
70,4,0.635089295650418,12.29,"summer"
70,5,0.624434818090767,12.29,"summer"
70,6,0.573932182292547,12.29,"summer"
70,7,0.61897774718594,12.29,"summer"
70,8,0.639936361650475,12.29,"summer"
70,9,0.602116057554787,12.29,"summer"
70,10,0.666677657746032,12.29,"summer"
70,11,0.570507087185363,12.29,"summer"
70,12,0.533272058065872,12.29,"summer"
70,13,0.661645117281686,12.29,"summer"
70,14,0.631602375721805,12.29,"summer"
70,15,0.606822987292938,12.29,"summer"
70,16,0.653801608269688,12.29,"summer"
70,17,0.628123699102716,12.29,"summer"
70,18,0.610367610388219,12.29,"summer"
70,19,0.616121440435906,12.29,"summer"
70,20,0.604782768185771,12.29,"summer"
70,21,0.695051129127322,12.29,"summer"
70,22,0.675716446638997,12.29,"summer"
70,23,0.676347059817576,12.29,"summer"
70,24,0.657206095103062,12.29,"summer"
70,25,0.658813540460224,12.29,"summer"
70,26,0.628350390114623,12.29,"summer"
70,27,0.668660173686532,12.29,"summer"
70,28,0.614105951257311,12.29,"summer"
70,29,0.52816120616105,12.29,"summer"
70,30,0.665490621174589,12.29,"summer"
70,31,0.649304882924396,12.29,"summer"
70,32,0.663883175817427,12.29,"summer"
70,33,0.670861137329415,12.29,"summer"
70,34,0.677987478412833,12.29,"summer"
70,35,0.741193054187395,12.29,"summer"
70,36,0.695529241079709,12.29,"summer"
70,37,0.565783670828164,12.29,"summer"
70,38,0.640991505269536,12.29,"summer"
70,39,0.62133945536454,12.29,"summer"
70,40,0.620766545352628,12.29,"summer"
70,41,0.593992276018976,12.29,"summer"
70,42,0.566245296161503,12.29,"summer"
70,43,0.625498205019351,12.29,"summer"
70,44,0.600277799530956,12.29,"summer"
70,45,0.565940293709118,12.29,"summer"
70,46,0.614410953709695,12.29,"summer"
70,47,0.699032647627369,12.29,"summer"
70,48,0.681519736543828,12.29,"summer"
70,49,0.704361947234576,12.29,"summer"
70,50,0.677064227746155,12.29,"summer"
71,1,0.570869792804415,12.29,"summer"
71,2,0.656662036674484,12.29,"summer"
71,3,0.64296165624575,12.29,"summer"
71,4,0.640855490662391,12.29,"summer"
71,5,0.577992012233071,12.29,"summer"
71,6,0.589656295209401,12.29,"summer"
71,7,0.640995626924298,12.29,"summer"
71,8,0.629912497269404,12.29,"summer"
71,9,0.610746802626318,12.29,"summer"
71,10,0.676767468603295,12.29,"summer"
71,11,0.63920682875761,12.29,"summer"
71,12,0.586474377733172,12.29,"summer"
71,13,0.651629496210138,12.29,"summer"
71,14,0.602326261947647,12.29,"summer"
71,15,0.53613660812543,12.29,"summer"
71,16,0.697478783782113,12.29,"summer"
71,17,0.716994819079964,12.29,"summer"
71,18,0.65578824586495,12.29,"summer"
71,19,0.621273508888349,12.29,"summer"
71,20,0.566286512709122,12.29,"summer"
71,21,0.683992729401,12.29,"summer"
71,22,0.641683943269544,12.29,"summer"
71,23,0.58452895668553,12.29,"summer"
71,24,0.685826865770069,12.29,"summer"
71,25,0.622386355674076,12.29,"summer"
71,26,0.701118204936918,12.29,"summer"
71,27,0.5868288400427,12.29,"summer"
71,28,0.664620952019817,12.29,"summer"
71,29,0.603274242542896,12.29,"summer"
71,30,0.603859517519094,12.29,"summer"
71,31,0.615161094876371,12.29,"summer"
71,32,0.660849637912629,12.29,"summer"
71,33,0.725015559246726,12.29,"summer"
71,34,0.660532270495959,12.29,"summer"
71,35,0.653203968329205,12.29,"summer"
71,36,0.680312091698575,12.29,"summer"
71,37,0.521294529327634,12.29,"summer"
71,38,0.677851463805689,12.29,"summer"
71,39,0.652268352698241,12.29,"summer"
71,40,0.567065505459132,12.29,"summer"
71,41,0.569596201482971,12.29,"summer"
71,42,0.568194838863907,12.29,"summer"
71,43,0.705643781865543,12.29,"summer"
71,44,0.611196062995371,12.29,"summer"
71,45,0.500768688613104,12.29,"summer"
71,46,0.593823288173736,12.29,"summer"
71,47,0.676952943067583,12.29,"summer"
71,48,0.645385189245778,12.29,"summer"
71,49,0.683774281698616,12.29,"summer"
71,50,0.630843991245605,12.29,"summer"
72,1,0.648546498448197,12.29,"summer"
72,2,0.668647808722246,12.29,"summer"
72,3,0.59416950717374,12.29,"summer"
72,4,0.555071490101846,12.29,"summer"
72,5,0.644643291388627,12.29,"summer"
72,6,0.622930414102654,12.29,"summer"
72,7,0.597005205649964,12.29,"summer"
72,8,0.622003041781214,12.29,"summer"
72,9,0.586643365578412,12.29,"summer"
72,10,0.681086962793822,12.29,"summer"
72,11,0.634025908721834,12.29,"summer"
72,12,0.634095976852787,12.29,"summer"
72,13,0.548905494577963,12.29,"summer"
72,14,0.633094414745632,12.29,"summer"
72,15,0.592574426780864,12.29,"summer"
72,16,0.688011342793905,12.29,"summer"
72,17,0.71953788006809,12.29,"summer"
72,18,0.611113629900132,12.29,"summer"
72,19,0.58081534574501,12.29,"summer"
72,20,0.54970097394702,12.29,"summer"
72,21,0.67770720588902,12.29,"summer"
72,22,0.576091929387811,12.29,"summer"
72,23,0.666281978888884,12.29,"summer"
72,24,0.677393960127112,12.29,"summer"
72,25,0.60952679281678,12.29,"summer"
72,26,0.7536074783304,12.29,"summer"
72,27,0.635167607090895,12.29,"summer"
72,28,0.713924186282309,12.29,"summer"
72,29,0.656488927174482,12.29,"summer"
72,30,0.521933385815737,12.29,"summer"
72,31,0.568372070018671,12.29,"summer"
72,32,0.623697041888377,12.29,"summer"
72,33,0.695826000222569,12.29,"summer"
72,34,0.566517325375792,12.29,"summer"
72,35,0.63937581660285,12.29,"summer"
72,36,0.568903763482963,12.29,"summer"
72,37,0.431228129469419,12.29,"summer"
72,38,0.659514221769756,12.29,"summer"
72,39,0.606439673400077,12.29,"summer"
72,40,0.559914434447142,12.29,"summer"
72,41,0.607861644292951,12.29,"summer"
72,42,0.626512132090792,12.29,"summer"
72,43,0.660227268043574,12.29,"summer"
72,44,0.609848281888212,12.29,"summer"
72,45,0.587290465376039,12.29,"summer"
72,46,0.593064903697537,12.29,"summer"
72,47,0.664443720865053,12.29,"summer"
72,48,0.608319147971528,12.29,"summer"
72,49,0.689194257710586,12.29,"summer"
72,50,0.582159005197407,12.29,"summer"
73,1,0.645986950841024,12.29,"summer"
73,2,0.602144909138121,12.29,"summer"
73,3,0.608854963090582,12.29,"summer"
73,4,0.565668264494829,12.29,"summer"
73,5,0.573590084947305,12.29,"summer"
73,6,0.596527093697578,12.29,"summer"
73,7,0.620164783757383,12.29,"summer"
73,8,0.560981943030488,12.29,"summer"
73,9,0.616896311531154,12.29,"summer"
73,10,0.627707411971758,12.29,"summer"
73,11,0.725786308687212,12.29,"summer"
73,12,0.676322329889004,12.29,"summer"
73,13,0.549239348613681,12.29,"summer"
73,14,0.551436190601803,12.29,"summer"
73,15,0.522724743530032,12.29,"summer"
73,16,0.530048924042024,12.29,"summer"
73,17,0.639940483305237,12.29,"summer"
73,18,0.573466435304446,12.29,"summer"
73,19,0.600174758161907,12.29,"summer"
73,20,0.55360418100659,12.29,"summer"
73,21,0.675473269008041,12.29,"summer"
73,22,0.487905004101046,12.29,"summer"
73,23,0.613504189662066,12.29,"summer"
73,24,0.663083574793608,12.29,"summer"
73,25,0.56543745182816,12.29,"summer"
73,26,0.746023633568405,12.29,"summer"
73,27,0.559836123006665,12.29,"summer"
73,28,0.689610544841543,12.29,"summer"
73,29,0.6636152682579,12.29,"summer"
73,30,0.514584475375174,12.29,"summer"
73,31,0.493786605446355,12.29,"summer"
73,32,0.601922339780975,12.29,"summer"
73,33,0.626054628412215,12.29,"summer"
73,34,0.556093660482811,12.29,"summer"
73,35,0.661101058853108,12.29,"summer"
73,36,0.59509687949518,12.29,"summer"
73,37,0.515882796625189,12.29,"summer"
73,38,0.699172783889276,12.29,"summer"
73,39,0.599115492888085,12.29,"summer"
73,40,0.642293948174313,12.29,"summer"
73,41,0.603187687792895,12.29,"summer"
73,42,0.554168847708978,12.29,"summer"
73,43,0.63933460005523,12.29,"summer"
73,44,0.680827298543819,12.29,"summer"
73,45,0.618033888245453,12.29,"summer"
73,46,0.611484578828708,12.29,"summer"
73,47,0.679916412841428,12.29,"summer"
73,48,0.643509836329089,12.29,"summer"
73,49,0.647693315912473,12.29,"summer"
73,50,0.609802943685831,12.29,"summer"
74,1,0.626248346186027,12.29,"summer"
74,2,0.691964009710619,12.29,"summer"
74,3,0.629306614019396,12.29,"summer"
74,4,0.648839135936296,12.29,"summer"
74,5,0.637549923543304,12.29,"summer"
74,6,0.672217161746098,12.29,"summer"
74,7,0.61866037976927,12.29,"summer"
74,8,0.605570004245304,12.29,"summer"
74,9,0.59368315191183,12.29,"summer"
74,10,0.583127594066466,12.29,"summer"
74,11,0.683498130829565,12.29,"summer"
74,12,0.681536223162875,12.29,"summer"
74,13,0.730048099711072,12.29,"summer"
74,14,0.653504849126827,12.29,"summer"
74,15,0.586222956792693,12.29,"summer"
74,16,0.63431442455517,12.29,"summer"
74,17,0.684363678329576,12.29,"summer"
74,18,0.624607927590769,12.29,"summer"
74,19,0.721866615008594,12.29,"summer"
74,20,0.535085586161132,12.29,"summer"
74,21,0.706323854901266,12.29,"summer"
74,22,0.52244447100622,12.29,"summer"
74,23,0.65382633819826,12.29,"summer"
74,24,0.555104463339942,12.29,"summer"
74,25,0.589108115126061,12.29,"summer"
74,26,0.68688200938913,12.29,"summer"
74,27,0.482233607148598,12.29,"summer"
74,28,0.655009253114941,12.29,"summer"
74,29,0.61790199529307,12.29,"summer"
74,30,0.606031629578643,12.29,"summer"
74,31,0.452718437398247,12.29,"summer"
74,32,0.581103861578346,12.29,"summer"
74,33,0.574781243173509,12.29,"summer"
74,34,0.615020958614464,12.29,"summer"
74,35,0.76145510899716,12.29,"summer"
74,36,0.638374254495695,12.29,"summer"
74,37,0.665317511674587,12.29,"summer"
74,38,0.600306651114289,12.29,"summer"
74,39,0.515775633601378,12.29,"summer"
74,40,0.650533136043459,12.29,"summer"
74,41,0.665540081031733,12.29,"summer"
74,42,0.537472024268303,12.29,"summer"
74,43,0.688683172520103,12.29,"summer"
74,44,0.609728753900116,12.29,"summer"
74,45,0.716722789865675,12.29,"summer"
74,46,0.708013733353667,12.29,"summer"
74,47,0.648233252686289,12.29,"summer"
74,48,0.669999711484167,12.29,"summer"
74,49,0.688984053317726,12.29,"summer"
74,50,0.629244789197967,12.29,"summer"
75,1,0.61347121642397,12.29,"summer"
75,2,0.632888332007534,12.29,"summer"
75,3,0.635592137531376,12.29,"summer"
75,4,0.599267994114277,12.29,"summer"
75,5,0.670655054591317,12.29,"summer"
75,6,0.638007427221881,12.29,"summer"
75,7,0.601176320269062,12.29,"summer"
75,8,0.636029032936143,12.29,"summer"
75,9,0.635027470828988,12.29,"summer"
75,10,0.60153078257859,12.29,"summer"
75,11,0.665614270817448,12.29,"summer"
75,12,0.714167363913264,12.29,"summer"
75,13,0.642990507829083,12.29,"summer"
75,14,0.659538951698328,12.29,"summer"
75,15,0.584100304590287,12.29,"summer"
75,16,0.627538424126518,12.29,"summer"
75,17,0.622233854447884,12.29,"summer"
75,18,0.506444207220315,12.29,"summer"
75,19,0.656641428400674,12.29,"summer"
75,20,0.573144946233014,12.29,"summer"
75,21,0.634743076650414,12.29,"summer"
75,22,0.554317227280409,12.29,"summer"
75,23,0.639598385959995,12.29,"summer"
75,24,0.610000783114405,12.29,"summer"
75,25,0.621364185293111,12.29,"summer"
75,26,0.677913288627118,12.29,"summer"
75,27,0.580675209483103,12.29,"summer"
75,28,0.717926313056166,12.29,"summer"
75,29,0.684714018984342,12.29,"summer"
75,30,0.650627934102984,12.29,"summer"
75,31,0.644742211102914,12.29,"summer"
75,32,0.561002551304298,12.29,"summer"
75,33,0.656455953936386,12.29,"summer"
75,34,0.649688196817258,12.29,"summer"
75,35,0.684714018984342,12.29,"summer"
75,36,0.53575741588733,12.29,"summer"
75,37,0.632068122709906,12.29,"summer"
75,38,0.590084947304644,12.29,"summer"
75,39,0.580382571995005,12.29,"summer"
75,40,0.541754423565973,12.29,"summer"
75,41,0.68703038896056,12.29,"summer"
75,42,0.514328932779933,12.29,"summer"
75,43,0.667605030067472,12.29,"summer"
75,44,0.626293684388408,12.29,"summer"
75,45,0.692928476924916,12.29,"summer"
75,46,0.637908507507594,12.29,"summer"
75,47,0.5411773918993,12.29,"summer"
75,48,0.679578437150947,12.29,"summer"
75,49,0.66973180392464,12.29,"summer"
75,50,0.712823704460867,12.29,"summer"
76,1,0.57385387085207,12.29,"summer"
76,2,0.632463801567053,12.29,"summer"
76,3,0.582653603768841,12.29,"summer"
76,4,0.499482732327375,12.29,"summer"
76,5,0.675007522019941,12.29,"summer"
76,6,0.595274110649944,12.29,"summer"
76,7,0.619509440650232,12.29,"summer"
76,8,0.614913795590654,12.29,"summer"
76,9,0.594861945173748,12.29,"summer"
76,10,0.582645360459317,12.29,"summer"
76,11,0.640146566043335,12.29,"summer"
76,12,0.561295188792396,12.29,"summer"
76,13,0.637805466138545,12.29,"summer"
76,14,0.685542471591495,12.29,"summer"
76,15,0.455772583576854,12.29,"summer"
76,16,0.603744111185759,12.29,"summer"
76,17,0.689128311234394,12.29,"summer"
76,18,0.555524872125661,12.29,"summer"
76,19,0.683518739103375,12.29,"summer"
76,20,0.628329781840813,12.29,"summer"
76,21,0.678828295984272,12.29,"summer"
76,22,0.633745636198021,12.29,"summer"
76,23,0.572687442554437,12.29,"summer"
76,24,0.527724310756282,12.29,"summer"
76,25,0.603826544280998,12.29,"summer"
76,26,0.686383289162933,12.29,"summer"
76,27,0.510075385065596,12.29,"summer"
76,28,0.712852556044201,12.29,"summer"
76,29,0.684516179555768,12.29,"summer"
76,30,0.626916054257463,12.29,"summer"
76,31,0.657589408995924,12.29,"summer"
76,32,0.456687590934008,12.29,"summer"
76,33,0.640888463900487,12.29,"summer"
76,34,0.601266996673825,12.29,"summer"
76,35,0.67663145399615,12.29,"summer"
76,36,0.650446581293458,12.29,"summer"
76,37,0.564468862959101,12.29,"summer"
76,38,0.605945074828642,12.29,"summer"
76,39,0.483808079267664,12.29,"summer"
76,40,0.581124469852156,12.29,"summer"
76,41,0.672761220174676,12.29,"summer"
76,42,0.583840640340284,12.29,"summer"
76,43,0.676342938162814,12.29,"summer"
76,44,0.678717011305699,12.29,"summer"
76,45,0.699593192674995,12.29,"summer"
76,46,0.600100568376192,12.29,"summer"
76,47,0.467313216910325,12.29,"summer"
76,48,0.588691827995103,12.29,"summer"
76,49,0.608014145519143,12.29,"summer"
76,50,0.650487797841077,12.29,"summer"
77,1,0.421851364885974,12.29,"summer"
77,2,0.555636156804234,12.29,"summer"
77,3,0.633506580221827,12.29,"summer"
77,4,0.553723708994687,12.29,"summer"
77,5,0.678008086686643,12.29,"summer"
77,6,0.644540250019578,12.29,"summer"
77,7,0.6163604964121,12.29,"summer"
77,8,0.659200976007848,12.29,"summer"
77,9,0.530255006780122,12.29,"summer"
77,10,0.603026943257179,12.29,"summer"
77,11,0.636453563376624,12.29,"summer"
77,12,0.586598027376031,12.29,"summer"
77,13,0.593646057018972,12.29,"summer"
77,14,0.623919611245523,12.29,"summer"
77,15,0.588877302459391,12.29,"summer"
77,16,0.686577006936745,12.29,"summer"
77,17,0.641284142757634,12.29,"summer"
77,18,0.574352591078266,12.29,"summer"
77,19,0.63273170912658,12.29,"summer"
77,20,0.640529879936197,12.29,"summer"
77,21,0.578618503756888,12.29,"summer"
77,22,0.496168921898764,12.29,"summer"
77,23,0.535188627530181,12.29,"summer"
77,24,0.581276971078349,12.29,"summer"
77,25,0.539557581577852,12.29,"summer"
77,26,0.652865992638725,12.29,"summer"
77,27,0.472020146648476,12.29,"summer"
