"Year","Ensemble","Proportion","TargetValue","TargetType"
6,11,0.424658625910822,12.29,"summer"
6,12,0.373129415514894,12.29,"summer"
6,13,0.42395526189049,12.29,"summer"
6,14,0.423705792878353,12.29,"summer"
6,15,0.386642320339001,12.29,"summer"
6,16,0.430666671286463,12.29,"summer"
6,17,0.452017060908552,12.29,"summer"
6,18,0.508722753306331,12.29,"summer"
6,19,0.408806949097927,12.29,"summer"
6,20,0.450139113622741,12.29,"summer"
6,21,0.444848291656994,12.29,"summer"
6,22,0.413231559215974,12.29,"summer"
6,23,0.407272021703804,12.29,"summer"
6,24,0.395266325494694,12.29,"summer"
6,25,0.483356605558308,12.29,"summer"
6,26,0.389469635809891,12.29,"summer"
6,27,0.443652919307169,12.29,"summer"
6,28,0.442301628824758,12.29,"summer"
6,29,0.405934590610957,12.29,"summer"
6,30,0.428944642133237,12.29,"summer"
6,31,0.420355285451452,12.29,"summer"
6,32,0.435278383163614,12.29,"summer"
6,33,0.500497205600579,12.29,"summer"
6,34,0.454892884242914,12.29,"summer"
6,35,0.42908670087626,12.29,"summer"
6,36,0.444328564548374,12.29,"summer"
6,37,0.416741449622851,12.29,"summer"
6,38,0.401690152557231,12.29,"summer"
6,39,0.380859490043761,12.29,"summer"
6,40,0.481388572240336,12.29,"summer"
6,41,0.451958158502909,12.29,"summer"
6,42,0.414478904276661,12.29,"summer"
6,43,0.387844622383607,12.29,"summer"
6,44,0.486208174960934,12.29,"summer"
6,45,0.442689691732528,12.29,"summer"
6,46,0.420185507929303,12.29,"summer"
6,47,0.39155547393915,12.29,"summer"
6,48,0.451618603458611,12.29,"summer"
6,49,0.425292692983338,12.29,"summer"
6,50,0.449692148309328,12.29,"summer"
7,1,0.418460013928687,12.29,"summer"
7,2,0.369858599577982,12.29,"summer"
7,3,0.443011922539872,12.29,"summer"
7,4,0.381209439630231,12.29,"summer"
7,5,0.415556471815199,12.29,"summer"
7,6,0.407996174808481,12.29,"summer"
7,7,0.403678974959548,12.29,"summer"
7,8,0.466739197472047,12.29,"summer"
7,9,0.456115975371865,12.29,"summer"
7,10,0.401101128500795,12.29,"summer"
7,11,0.475332019001223,12.29,"summer"
7,12,0.436078762910888,12.29,"summer"
7,13,0.409406367696535,12.29,"summer"
7,14,0.471298936638336,12.29,"summer"
7,15,0.458697286678008,12.29,"summer"
7,16,0.426740999192691,12.29,"summer"
7,17,0.448029021561745,12.29,"summer"
7,18,0.504291213493502,12.29,"summer"
7,19,0.444803248640914,12.29,"summer"
7,20,0.481416291019462,12.29,"summer"
7,21,0.453146601157952,12.29,"summer"
7,22,0.411118002307588,12.29,"summer"
7,23,0.449155096963754,12.29,"summer"
7,24,0.454847841226833,12.29,"summer"
7,25,0.487673805407241,12.29,"summer"
7,26,0.446306992408519,12.29,"summer"
7,27,0.451798775522932,12.29,"summer"
7,28,0.430112295703936,12.29,"summer"
7,29,0.441359190334462,12.29,"summer"
7,30,0.43721869770246,12.29,"summer"
7,31,0.426709815566173,12.29,"summer"
7,32,0.422746030151102,12.29,"summer"
7,33,0.465474528174407,12.29,"summer"
7,34,0.429010474233662,12.29,"summer"
7,35,0.446552996573266,12.29,"summer"
7,36,0.457595465207735,12.29,"summer"
7,37,0.424170082428719,12.29,"summer"
7,38,0.446809395280185,12.29,"summer"
7,39,0.378846413709708,12.29,"summer"
7,40,0.495545938679131,12.29,"summer"
7,41,0.490421429388143,12.29,"summer"
7,42,0.465824477760877,12.29,"summer"
7,43,0.404552116502029,12.29,"summer"
7,44,0.510347766732614,12.29,"summer"
7,45,0.463613905125549,12.29,"summer"
7,46,0.437922061722791,12.29,"summer"
7,47,0.389445381878155,12.29,"summer"
7,48,0.508275787992918,12.29,"summer"
7,49,0.426491530180553,12.29,"summer"
7,50,0.441050818916681,12.29,"summer"
8,1,0.460769265417705,12.29,"summer"
8,2,0.430725573692107,12.29,"summer"
8,3,0.447834990107861,12.29,"summer"
8,4,0.375350382692394,12.29,"summer"
8,5,0.412711832107355,12.29,"summer"
8,6,0.480352582870487,12.29,"summer"
8,7,0.417767044450527,12.29,"summer"
8,8,0.488643962676664,12.29,"summer"
8,9,0.478252885351665,12.29,"summer"
8,10,0.415151084670476,12.29,"summer"
8,11,0.513639371753871,12.29,"summer"
8,12,0.443583622359353,12.29,"summer"
8,13,0.327684477137204,12.29,"summer"
8,14,0.481392037087726,12.29,"summer"
8,15,0.420899266491807,12.29,"summer"
8,16,0.497964402157907,12.29,"summer"
8,17,0.464421214567604,12.29,"summer"
8,18,0.494766348016202,12.29,"summer"
8,19,0.476433840471496,12.29,"summer"
8,20,0.479053265098939,12.29,"summer"
8,21,0.445821913773808,12.29,"summer"
8,22,0.428598157394158,12.29,"summer"
8,23,0.402691493453171,12.29,"summer"
8,24,0.416990918634989,12.29,"summer"
8,25,0.487743102355057,12.29,"summer"
8,26,0.442249656113896,12.29,"summer"
8,27,0.506560688534473,12.29,"summer"
8,28,0.415611909373452,12.29,"summer"
8,29,0.457207402299966,12.29,"summer"
8,30,0.452654592828459,12.29,"summer"
8,31,0.443677173238905,12.29,"summer"
8,32,0.461077636835486,12.29,"summer"
8,33,0.439041207430019,12.29,"summer"
8,34,0.44100231105321,12.29,"summer"
8,35,0.433355392861721,12.29,"summer"
8,36,0.437180584381161,12.29,"summer"
8,37,0.433053951138722,12.29,"summer"
8,38,0.440974592274083,12.29,"summer"
8,39,0.417916032888331,12.29,"summer"
8,40,0.485650334531016,12.29,"summer"
8,41,0.423380097223618,12.29,"summer"
8,42,0.468918586480858,12.29,"summer"
8,43,0.441487389687921,12.29,"summer"
8,44,0.456899030882185,12.29,"summer"
8,45,0.43574267271398,12.29,"summer"
8,46,0.44513587399043,12.29,"summer"
8,47,0.392359318533815,12.29,"summer"
8,48,0.480120438095304,12.29,"summer"
8,49,0.453108487836653,12.29,"summer"
8,50,0.487403547310759,12.29,"summer"
9,1,0.421817451050368,12.29,"summer"
9,2,0.385890448455198,12.29,"summer"
9,3,0.39742492541916,12.29,"summer"
9,4,0.374303998780374,12.29,"summer"
9,5,0.457203937452575,12.29,"summer"
9,6,0.479708121255799,12.29,"summer"
9,7,0.436886072352943,12.29,"summer"
9,8,0.457578140970781,12.29,"summer"
9,9,0.534140873765215,12.29,"summer"
9,10,0.428445704108963,12.29,"summer"
9,11,0.469982294629833,12.29,"summer"
9,12,0.45061379771528,12.29,"summer"
9,13,0.343782158114846,12.29,"summer"
9,14,0.457484590091229,12.29,"summer"
9,15,0.425687685585888,12.29,"summer"
9,16,0.447893892513504,12.29,"summer"
9,17,0.473734724354066,12.29,"summer"
9,18,0.499201352676421,12.29,"summer"
9,19,0.474337607800064,12.29,"summer"
9,20,0.461105355614612,12.29,"summer"
9,21,0.453032261194056,12.29,"summer"
9,22,0.422073849757287,12.29,"summer"
9,23,0.406073184506588,12.29,"summer"
9,24,0.44448448268096,12.29,"summer"
9,25,0.462785806599148,12.29,"summer"
9,26,0.440035618631177,12.29,"summer"
9,27,0.522783104018184,12.29,"summer"
9,28,0.435451625533153,12.29,"summer"
9,29,0.476582828909301,12.29,"summer"
9,30,0.444914123757419,12.29,"summer"
9,31,0.433344998319549,12.29,"summer"
9,32,0.485203369217603,12.29,"summer"
9,33,0.447377630252276,12.29,"summer"
9,34,0.415480245172601,12.29,"summer"
9,35,0.440517232418498,12.29,"summer"
9,36,0.446864832838438,12.29,"summer"
9,37,0.410854673905888,12.29,"summer"
9,38,0.428515001056778,12.29,"summer"
9,39,0.449730261630626,12.29,"summer"
9,40,0.503788810621836,12.29,"summer"
9,41,0.430898816061647,12.29,"summer"
9,42,0.441709139920932,12.29,"summer"
9,43,0.46718616278546,12.29,"summer"
9,44,0.431314597748542,12.29,"summer"
9,45,0.445665995641222,12.29,"summer"
9,46,0.456788155765679,12.29,"summer"
9,47,0.466978271942012,12.29,"summer"
9,48,0.447169739408828,12.29,"summer"
9,49,0.467674706267562,12.29,"summer"
9,50,0.499333016877272,12.29,"summer"
10,1,0.486911538981266,12.29,"summer"
10,2,0.441975933170024,12.29,"summer"
10,3,0.431900156957587,12.29,"summer"
10,4,0.351054872788128,12.29,"summer"
10,5,0.423466718408388,12.29,"summer"
10,6,0.452723889776275,12.29,"summer"
10,7,0.482414167068011,12.29,"summer"
10,8,0.443715286560203,12.29,"summer"
10,9,0.501100089046578,12.29,"summer"
10,10,0.417375516695367,12.29,"summer"
10,11,0.486610097258266,12.29,"summer"
10,12,0.416412289120726,12.29,"summer"
10,13,0.394084812534432,12.29,"summer"
10,14,0.419156448254237,12.29,"summer"
10,15,0.433684553363847,12.29,"summer"
10,16,0.484073828968203,12.29,"summer"
10,17,0.482587409437551,12.29,"summer"
10,18,0.49871627404171,12.29,"summer"
10,19,0.425379314168107,12.29,"summer"
10,20,0.428577368309813,12.29,"summer"
10,21,0.449099659405502,12.29,"summer"
10,22,0.400054744588775,12.29,"summer"
10,23,0.377259513604723,12.29,"summer"
10,24,0.442218472487379,12.29,"summer"
10,25,0.460772730265095,12.29,"summer"
10,26,0.433861260580778,12.29,"summer"
10,27,0.497493182912759,12.29,"summer"
10,28,0.426796436750943,12.29,"summer"
10,29,0.460679179385544,12.29,"summer"
10,30,0.45592194391798,12.29,"summer"
10,31,0.438552663947916,12.29,"summer"
10,32,0.425746587991532,12.29,"summer"
10,33,0.454383551676466,12.29,"summer"
10,34,0.449411495670673,12.29,"summer"
10,35,0.459899588722615,12.29,"summer"
10,36,0.425393173557671,12.29,"summer"
10,37,0.41134321738799,12.29,"summer"
10,38,0.455869971207118,12.29,"summer"
10,39,0.43056619071213,12.29,"summer"
10,40,0.449411495670673,12.29,"summer"
10,41,0.38572760062783,12.29,"summer"
10,42,0.429152532976685,12.29,"summer"
10,43,0.514325411537249,12.29,"summer"
10,44,0.519425666896501,12.29,"summer"
10,45,0.46144491065891,12.29,"summer"
10,46,0.456909425424357,12.29,"summer"
10,47,0.428040316964239,12.29,"summer"
10,48,0.415639628152578,12.29,"summer"
10,49,0.446376289356335,12.29,"summer"
10,50,0.501862355472553,12.29,"summer"
11,1,0.498262379033515,12.29,"summer"
11,2,0.488910755925755,12.29,"summer"
11,3,0.512277686729288,12.29,"summer"
11,4,0.371258397923863,12.29,"summer"
11,5,0.429384677751868,12.29,"summer"
11,6,0.461954243225357,12.29,"summer"
11,7,0.480172410806166,12.29,"summer"
11,8,0.481371248003382,12.29,"summer"
11,9,0.493446241160308,12.29,"summer"
11,10,0.440475654249809,12.29,"summer"
11,11,0.453562382844848,12.29,"summer"
11,12,0.376334399351381,12.29,"summer"
11,13,0.413896809915007,12.29,"summer"
11,14,0.455242833829384,12.29,"summer"
11,15,0.447187063645782,12.29,"summer"
11,16,0.477414392283092,12.29,"summer"
11,17,0.45631347167314,12.29,"summer"
11,18,0.461912665056668,12.29,"summer"
11,19,0.4059934930166,12.29,"summer"
11,20,0.44343809876894,12.29,"summer"
11,21,0.444633471118765,12.29,"summer"
11,22,0.415282748871326,12.29,"summer"
11,23,0.38803172414271,12.29,"summer"
11,24,0.428331364145066,12.29,"summer"
11,25,0.423061331263665,12.29,"summer"
11,26,0.504208057156123,12.29,"summer"
11,27,0.49793321853139,12.29,"summer"
11,28,0.423175671227561,12.29,"summer"
11,29,0.457678621545114,12.29,"summer"
11,30,0.452297713547207,12.29,"summer"
11,31,0.519581585029087,12.29,"summer"
11,32,0.43278369304224,12.29,"summer"
11,33,0.451996271824207,12.29,"summer"
11,34,0.440416751844165,12.29,"summer"
11,35,0.460232214072131,12.29,"summer"
11,36,0.394604539643051,12.29,"summer"
11,37,0.440676615398475,12.29,"summer"
11,38,0.455364103488062,12.29,"summer"
11,39,0.450852872185245,12.29,"summer"
11,40,0.484603950618995,12.29,"summer"
11,41,0.444560709323558,12.29,"summer"
11,42,0.413803259035456,12.29,"summer"
11,43,0.517901134044551,12.29,"summer"
11,44,0.486097299844428,12.29,"summer"
11,45,0.474736065250006,12.29,"summer"
11,46,0.491537110247979,12.29,"summer"
11,47,0.455807603954084,12.29,"summer"
11,48,0.401489191408564,12.29,"summer"
11,49,0.424769501027327,12.29,"summer"
11,50,0.459993139602166,12.29,"summer"
12,1,0.50232664502292,12.29,"summer"
12,2,0.482247854393253,12.29,"summer"
12,3,0.516262261228704,12.29,"summer"
12,4,0.384265435028914,12.29,"summer"
12,5,0.480047676300097,12.29,"summer"
12,6,0.401406035071185,12.29,"summer"
12,7,0.51202475286976,12.29,"summer"
12,8,0.461787930550599,12.29,"summer"
12,9,0.440666220856302,12.29,"summer"
12,10,0.463253560996906,12.29,"summer"
12,11,0.477902935765194,12.29,"summer"
12,12,0.403651256180422,12.29,"summer"
12,13,0.408599058254479,12.29,"summer"
12,14,0.479680402476673,12.29,"summer"
12,15,0.413366688264215,12.29,"summer"
12,16,0.435981747183945,12.29,"summer"
12,17,0.461981962004483,12.29,"summer"
12,18,0.478634018564652,12.29,"summer"
12,19,0.390072519255889,12.29,"summer"
12,20,0.382287007168769,12.29,"summer"
12,21,0.470876225256659,12.29,"summer"
12,22,0.394441691815684,12.29,"summer"
12,23,0.407462588310298,12.29,"summer"
12,24,0.441951679238288,12.29,"summer"
12,25,0.439903954430327,12.29,"summer"
12,26,0.531368995852578,12.29,"summer"
12,27,0.479385890448455,12.29,"summer"
12,28,0.432911892395699,12.29,"summer"
12,29,0.460426245526016,12.29,"summer"
12,30,0.48828015370063,12.29,"summer"
12,31,0.486294796145704,12.29,"summer"
12,32,0.478838444560709,12.29,"summer"
12,33,0.443077754640297,12.29,"summer"
12,34,0.429880150928752,12.29,"summer"
12,35,0.401419894460748,12.29,"summer"
12,36,0.371951367402023,12.29,"summer"
12,37,0.408536691001445,12.29,"summer"
12,38,0.464383101246306,12.29,"summer"
12,39,0.473745118896238,12.29,"summer"
12,40,0.453804922162203,12.29,"summer"
12,41,0.437021201401184,12.29,"summer"
12,42,0.423511761424468,12.29,"summer"
12,43,0.51045864184912,12.29,"summer"
12,44,0.475564163776406,12.29,"summer"
12,45,0.439120898920007,12.29,"summer"
12,46,0.492832963172137,12.29,"summer"
12,47,0.450669235273532,12.29,"summer"
12,48,0.380301649613843,12.29,"summer"
12,49,0.447031145513196,12.29,"summer"
12,50,0.493363084822929,12.29,"summer"
13,1,0.487015484402989,12.29,"summer"
13,2,0.509786461455305,12.29,"summer"
13,3,0.498671231025629,12.29,"summer"
13,4,0.412199034693517,12.29,"summer"
13,5,0.480851520894762,12.29,"summer"
13,6,0.384015966016777,12.29,"summer"
13,7,0.488283618548021,12.29,"summer"
13,8,0.44078749051498,12.29,"summer"
13,9,0.461683985128875,12.29,"summer"
13,10,0.476749141584059,12.29,"summer"
13,11,0.507790709358206,12.29,"summer"
13,12,0.424436875677811,12.29,"summer"
13,13,0.447602845332677,12.29,"summer"
13,14,0.543970645812905,12.29,"summer"
13,15,0.463433733061227,12.29,"summer"
13,16,0.488207391905424,12.29,"summer"
13,17,0.43943620003257,12.29,"summer"
13,18,0.498924164885158,12.29,"summer"
13,19,0.473603060153216,12.29,"summer"
13,20,0.395422243627279,12.29,"summer"
13,21,0.446151074275934,12.29,"summer"
13,22,0.433802358175134,12.29,"summer"
13,23,0.400182943942234,12.29,"summer"
13,24,0.452994147872757,12.29,"summer"
13,25,0.480259031990936,12.29,"summer"
13,26,0.501186710231348,12.29,"summer"
13,27,0.491294570930623,12.29,"summer"
13,28,0.403720553128237,12.29,"summer"
13,29,0.389549327299879,12.29,"summer"
13,30,0.461569645164979,12.29,"summer"
13,31,0.471215780300957,12.29,"summer"
13,32,0.469285860304283,12.29,"summer"
13,33,0.502139543263817,12.29,"summer"
13,34,0.424679414995167,12.29,"summer"
13,35,0.444598822644857,12.29,"summer"
13,36,0.446106031259853,12.29,"summer"
13,37,0.442869863796849,12.29,"summer"
13,38,0.476620942230599,12.29,"summer"
13,39,0.43187243817846,12.29,"summer"
13,40,0.427950230932079,12.29,"summer"
13,41,0.447239036356644,12.29,"summer"
13,42,0.474268310852249,12.29,"summer"
13,43,0.508598018800262,12.29,"summer"
13,44,0.484032250799514,12.29,"summer"
13,45,0.462020075325782,12.29,"summer"
13,46,0.474309889020938,12.29,"summer"
13,47,0.452315037784161,12.29,"summer"
13,48,0.477514872857425,12.29,"summer"
13,49,0.45961893608396,12.29,"summer"
13,50,0.487739637507666,12.29,"summer"
14,1,0.50206678146861,12.29,"summer"
14,2,0.489624514488259,12.29,"summer"
14,3,0.474181689667479,12.29,"summer"
14,4,0.404832769140683,12.29,"summer"
14,5,0.47810043206647,12.29,"summer"
14,6,0.445742222283819,12.29,"summer"
14,7,0.488837994130549,12.29,"summer"
14,8,0.470931662814911,12.29,"summer"
14,9,0.537702736882954,12.29,"summer"
14,10,0.479964519962718,12.29,"summer"
14,11,0.471894890389553,12.29,"summer"
14,12,0.463818331121606,12.29,"summer"
14,13,0.438597706963997,12.29,"summer"
14,14,0.530381514346201,12.29,"summer"
14,15,0.497825808262275,12.29,"summer"
14,16,0.493778866509825,12.29,"summer"
14,17,0.451521587731668,12.29,"summer"
14,18,0.460329229799073,12.29,"summer"
14,19,0.48810691133109,12.29,"summer"
14,20,0.435604078818348,12.29,"summer"
14,21,0.479739304882316,12.29,"summer"
14,22,0.454619161299041,12.29,"summer"
14,23,0.425715404365015,12.29,"summer"
14,24,0.452159119651575,12.29,"summer"
14,25,0.497656030740126,12.29,"summer"
14,26,0.457588535512953,12.29,"summer"
14,27,0.473530298358009,12.29,"summer"
14,28,0.403460689573928,12.29,"summer"
14,29,0.338162175646974,12.29,"summer"
14,30,0.424935813702085,12.29,"summer"
14,31,0.476877340937518,12.29,"summer"
14,32,0.456057072966221,12.29,"summer"
14,33,0.466780775640737,12.29,"summer"
14,34,0.419152983406846,12.29,"summer"
14,35,0.471929538863461,12.29,"summer"
14,36,0.465710137796981,12.29,"summer"
14,37,0.45522550959243,12.29,"summer"
14,38,0.526053919955096,12.29,"summer"
14,39,0.433604861873859,12.29,"summer"
14,40,0.442471406346907,12.29,"summer"
14,41,0.45944569371442,12.29,"summer"
14,42,0.497053147294127,12.29,"summer"
14,43,0.514824349561524,12.29,"summer"
14,44,0.483522918233066,12.29,"summer"
14,45,0.482729468180574,12.29,"summer"
14,46,0.481662295184209,12.29,"summer"
14,47,0.461784465703208,12.29,"summer"
14,48,0.435649121834429,12.29,"summer"
14,49,0.456867847255668,12.29,"summer"
14,50,0.45561703734759,12.29,"summer"
15,1,0.504169943834824,12.29,"summer"
15,2,0.467016385263311,12.29,"summer"
15,3,0.52180948190137,12.29,"summer"
15,4,0.402795438874895,12.29,"summer"
15,5,0.426838014919633,12.29,"summer"
15,6,0.471479108702657,12.29,"summer"
15,7,0.481589533389002,12.29,"summer"
15,8,0.465218129467488,12.29,"summer"
15,9,0.495126692144845,12.29,"summer"
15,10,0.467234670648931,12.29,"summer"
15,11,0.443587087206744,12.29,"summer"
15,12,0.466957482857668,12.29,"summer"
15,13,0.440946873494957,12.29,"summer"
15,14,0.557868148697391,12.29,"summer"
15,15,0.461157328325474,12.29,"summer"
15,16,0.44391624770887,12.29,"summer"
15,17,0.456133299608819,12.29,"summer"
15,18,0.4850162674585,12.29,"summer"
15,19,0.457335601653425,12.29,"summer"
15,20,0.455447259825441,12.29,"summer"
15,21,0.43908971529349,12.29,"summer"
15,22,0.496044876703406,12.29,"summer"
15,23,0.349145741875799,12.29,"summer"
15,24,0.442467941499517,12.29,"summer"
15,25,0.427000862747,12.29,"summer"
15,26,0.39833964513033,12.29,"summer"
15,27,0.489735389604765,12.29,"summer"
15,28,0.452013596061161,12.29,"summer"
15,29,0.38242213621701,12.29,"summer"
15,30,0.476336824744554,12.29,"summer"
15,31,0.504402088610007,12.29,"summer"
15,32,0.458492860681951,12.29,"summer"
15,33,0.447041540055368,12.29,"summer"
15,34,0.440156888289855,12.29,"summer"
15,35,0.479791277593178,12.29,"summer"
15,36,0.42982817821789,12.29,"summer"
15,37,0.482732933027965,12.29,"summer"
15,38,0.504246170477421,12.29,"summer"
15,39,0.457075738099115,12.29,"summer"
15,40,0.447370700557494,12.29,"summer"
15,41,0.442436757872999,12.29,"summer"
15,42,0.448857120088146,12.29,"summer"
15,43,0.542290194828369,12.29,"summer"
15,44,0.505510839775062,12.29,"summer"
15,45,0.471208850606175,12.29,"summer"
15,46,0.517523465678954,12.29,"summer"
15,47,0.452349686258069,12.29,"summer"
15,48,0.479864039388385,12.29,"summer"
15,49,0.466475869070347,12.29,"summer"
15,50,0.456361979536611,12.29,"summer"
16,1,0.498342070523504,12.29,"summer"
16,2,0.453541593760503,12.29,"summer"
16,3,0.497954007615735,12.29,"summer"
16,4,0.468170179444446,12.29,"summer"
16,5,0.456944073898265,12.29,"summer"
16,6,0.527211178983622,12.29,"summer"
16,7,0.522453943516058,12.29,"summer"
16,8,0.48888650199402,12.29,"summer"
16,9,0.502444449834207,12.29,"summer"
16,10,0.466718408387703,12.29,"summer"
16,11,0.433268771676951,12.29,"summer"
16,12,0.478890417271571,12.29,"summer"
16,13,0.517630875948069,12.29,"summer"
16,14,0.521140766354946,12.29,"summer"
16,15,0.479739304882316,12.29,"summer"
16,16,0.492739412292586,12.29,"summer"
16,17,0.460932113245072,12.29,"summer"
16,18,0.523503792275469,12.29,"summer"
16,19,0.44500420978958,12.29,"summer"
16,20,0.506591872160991,12.29,"summer"
16,21,0.470775744682325,12.29,"summer"
16,22,0.45252985832239,12.29,"summer"
16,23,0.431893227262805,12.29,"summer"
16,24,0.461022199277233,12.29,"summer"
16,25,0.441667561752243,12.29,"summer"
16,26,0.445378413307786,12.29,"summer"
16,27,0.511619365725037,12.29,"summer"
16,28,0.496477982627255,12.29,"summer"
