"Year","Ensemble","Proportion","TargetValue","TargetType"
66,42,0.211729719188768,12.29,"summer"
66,43,0.077418096723869,12.29,"summer"
66,44,0.21606864274571,12.29,"summer"
66,45,0.249463728549142,12.29,"summer"
66,46,0.181747269890796,12.29,"summer"
66,47,0.47533151326053,12.29,"summer"
66,48,0.229085413416537,12.29,"summer"
66,49,0.296850624024961,12.29,"summer"
66,50,0.154153666146646,12.29,"summer"
67,1,0.377973868954758,12.29,"summer"
67,2,0.196957878315133,12.29,"summer"
67,3,0.299434477379095,12.29,"summer"
67,4,0.093116224648986,12.29,"summer"
67,5,0.258336583463339,12.29,"summer"
67,6,0.0850234009360374,12.29,"summer"
67,7,0.294218018720749,12.29,"summer"
67,8,0.326296801872075,12.29,"summer"
67,9,0.121782371294852,12.29,"summer"
67,10,0.105206708268331,12.29,"summer"
67,11,0.212997269890796,12.29,"summer"
67,12,0.0516283151326053,12.29,"summer"
67,13,0.258434087363495,12.29,"summer"
67,14,0.237568252730109,12.29,"summer"
67,15,0.138309282371295,12.29,"summer"
67,16,0.322981669266771,12.29,"summer"
67,17,0.319032761310452,12.29,"summer"
67,18,0.444422776911076,12.29,"summer"
67,19,0.117345943837754,12.29,"summer"
67,20,0.43481864274571,12.29,"summer"
67,21,0.230060452418097,12.29,"summer"
67,22,0.0660101404056162,12.29,"summer"
67,23,0.348673946957878,12.29,"summer"
67,24,0.429212168486739,12.29,"summer"
67,25,0.104231669266771,12.29,"summer"
67,26,0.322006630265211,12.29,"summer"
67,27,0.120173556942278,12.29,"summer"
67,28,0.212704758190328,12.29,"summer"
67,29,0.406152496099844,12.29,"summer"
67,30,0.207829563182527,12.29,"summer"
67,31,0.243808502340094,12.29,"summer"
67,32,0.15039976599064,12.29,"summer"
67,33,0.103354134165367,12.29,"summer"
67,34,0.324151716068643,12.29,"summer"
67,35,0.207195787831513,12.29,"summer"
67,36,0.454124414976599,12.29,"summer"
67,37,0.297484399375975,12.29,"summer"
67,38,0.171558112324493,12.29,"summer"
67,39,0.328246879875195,12.29,"summer"
67,40,0.141770670826833,12.29,"summer"
67,41,0.208658346333853,12.29,"summer"
67,42,0.22070007800312,12.29,"summer"
67,43,0.0546509360374415,12.29,"summer"
67,44,0.194715288611544,12.29,"summer"
67,45,0.316302652106084,12.29,"summer"
67,46,0.1586875975039,12.29,"summer"
67,47,0.605011700468019,12.29,"summer"
67,48,0.273205928237129,12.29,"summer"
67,49,0.316741419656786,12.29,"summer"
67,50,0.242053432137286,12.29,"summer"
68,1,0.415951638065523,12.29,"summer"
68,2,0.271450858034321,12.29,"summer"
68,3,0.274570982839314,12.29,"summer"
68,4,0.101989079563183,12.29,"summer"
68,5,0.226452808112324,12.29,"summer"
68,6,0.0977964118564743,12.29,"summer"
68,7,0.34375,12.29,"summer"
68,8,0.327515600624025,12.29,"summer"
68,9,0.143379485179407,12.29,"summer"
68,10,0.144257020280811,12.29,"summer"
68,11,0.0962851014040562,12.29,"summer"
68,12,0.0664001560062402,12.29,"summer"
68,13,0.28758775351014,12.29,"summer"
68,14,0.217189937597504,12.29,"summer"
68,15,0.115493369734789,12.29,"summer"
68,16,0.249219968798752,12.29,"summer"
68,17,0.260384165366615,12.29,"summer"
68,18,0.250390015600624,12.29,"summer"
68,19,0.168340483619345,12.29,"summer"
68,20,0.367638455538222,12.29,"summer"
68,21,0.251023790951638,12.29,"summer"
68,22,0.0399278471138846,12.29,"summer"
68,23,0.27978744149766,12.29,"summer"
68,24,0.388796801872075,12.29,"summer"
68,25,0.101160296411856,12.29,"summer"
68,26,0.236203198127925,12.29,"summer"
68,27,0.0829758190327613,12.29,"summer"
68,28,0.0660588923556942,12.29,"summer"
68,29,0.273839703588144,12.29,"summer"
68,30,0.24926872074883,12.29,"summer"
68,31,0.236154446177847,12.29,"summer"
68,32,0.123829953198128,12.29,"summer"
68,33,0.0903373634945398,12.29,"summer"
68,34,0.297581903276131,12.29,"summer"
68,35,0.16283151326053,12.29,"summer"
68,36,0.41063767550702,12.29,"summer"
68,37,0.194032761310452,12.29,"summer"
68,38,0.192813962558502,12.29,"summer"
68,39,0.285345163806552,12.29,"summer"
68,40,0.110861934477379,12.29,"summer"
68,41,0.115688377535101,12.29,"summer"
68,42,0.178334633385335,12.29,"summer"
68,43,0.0576248049921997,12.29,"summer"
68,44,0.15673751950078,12.29,"summer"
68,45,0.214069812792512,12.29,"summer"
68,46,0.16015015600624,12.29,"summer"
68,47,0.590044851794072,12.29,"summer"
68,48,0.25609399375975,12.29,"summer"
68,49,0.387041731669267,12.29,"summer"
68,50,0.12816887675507,12.29,"summer"
69,1,0.28905031201248,12.29,"summer"
69,2,0.165854134165367,12.29,"summer"
69,3,0.222260140405616,12.29,"summer"
69,4,0.108668096723869,12.29,"summer"
69,5,0.455391965678627,12.29,"summer"
69,6,0.111251950078003,12.29,"summer"
69,7,0.285978939157566,12.29,"summer"
69,8,0.231230499219969,12.29,"summer"
69,9,0.109545631825273,12.29,"summer"
69,10,0.107741809672387,12.29,"summer"
69,11,0.12816887675507,12.29,"summer"
69,12,0.114908346333853,12.29,"summer"
69,13,0.235764430577223,12.29,"summer"
69,14,0.213094773790952,12.29,"summer"
69,15,0.0497757410296412,12.29,"summer"
69,16,0.154446177847114,12.29,"summer"
69,17,0.292072932917317,12.29,"summer"
69,18,0.274034711388456,12.29,"summer"
69,19,0.0795631825273011,12.29,"summer"
69,20,0.321616614664587,12.29,"summer"
69,21,0.31030616224649,12.29,"summer"
69,22,0.0263748049921997,12.29,"summer"
69,23,0.145524570982839,12.29,"summer"
69,24,0.399034711388456,12.29,"summer"
69,25,0.0226209048361934,12.29,"summer"
69,26,0.183697347893916,12.29,"summer"
69,27,0.0839996099843994,12.29,"summer"
69,28,0.152983619344774,12.29,"summer"
69,29,0.395670826833073,12.29,"summer"
69,30,0.130167706708268,12.29,"summer"
69,31,0.297825663026521,12.29,"summer"
69,32,0.0801482059282371,12.29,"summer"
69,33,0.15649375975039,12.29,"summer"
69,34,0.30640600624025,12.29,"summer"
69,35,0.138553042121685,12.29,"summer"
69,36,0.464947347893916,12.29,"summer"
69,37,0.164147815912636,12.29,"summer"
69,38,0.143623244929797,12.29,"summer"
69,39,0.326930577223089,12.29,"summer"
69,40,0.226257800312012,12.29,"summer"
69,41,0.171265600624025,12.29,"summer"
69,42,0.187304992199688,12.29,"summer"
69,43,0.0357839313572543,12.29,"summer"
69,44,0.18969383775351,12.29,"summer"
69,45,0.221577613104524,12.29,"summer"
69,46,0.0826345553822153,12.29,"summer"
69,47,0.522864664586583,12.29,"summer"
69,48,0.205391965678627,12.29,"summer"
69,49,0.423166926677067,12.29,"summer"
69,50,0.165171606864275,12.29,"summer"
70,1,0.269452028081123,12.29,"summer"
70,2,0.129923946957878,12.29,"summer"
70,3,0.211973478939158,12.29,"summer"
70,4,0.167999219968799,12.29,"summer"
70,5,0.40186232449298,12.29,"summer"
70,6,0.0721041341653666,12.29,"summer"
70,7,0.329563182527301,12.29,"summer"
70,8,0.219091263650546,12.29,"summer"
70,9,0.0562109984399376,12.29,"summer"
70,10,0.111349453978159,12.29,"summer"
70,11,0.186622464898596,12.29,"summer"
70,12,0.0605986739469579,12.29,"summer"
70,13,0.303578393135725,12.29,"summer"
70,14,0.261212948517941,12.29,"summer"
70,15,0.06298751950078,12.29,"summer"
70,16,0.18774375975039,12.29,"summer"
70,17,0.311914976599064,12.29,"summer"
70,18,0.30811232449298,12.29,"summer"
70,19,0.0898010920436818,12.29,"summer"
70,20,0.355304212168487,12.29,"summer"
70,21,0.255898985959438,12.29,"summer"
70,22,0.0333950858034321,12.29,"summer"
70,23,0.180869734789392,12.29,"summer"
70,24,0.352720358814353,12.29,"summer"
70,25,0.0961388455538222,12.29,"summer"
70,26,0.216897425897036,12.29,"summer"
70,27,0.104280421216849,12.29,"summer"
70,28,0.141283151326053,12.29,"summer"
70,29,0.498244929797192,12.29,"summer"
70,30,0.0859496879875195,12.29,"summer"
70,31,0.390600624024961,12.29,"summer"
70,32,0.136602964118565,12.29,"summer"
70,33,0.0948712948517941,12.29,"summer"
70,34,0.375146255850234,12.29,"summer"
70,35,0.154397425897036,12.29,"summer"
70,36,0.571665366614665,12.29,"summer"
70,37,0.136456708268331,12.29,"summer"
70,38,0.169949297971919,12.29,"summer"
70,39,0.409760140405616,12.29,"summer"
70,40,0.0984301872074883,12.29,"summer"
70,41,0.137773010920437,12.29,"summer"
70,42,0.229670436817473,12.29,"summer"
70,43,0.0348576443057722,12.29,"summer"
70,44,0.166634165366615,12.29,"summer"
70,45,0.184721138845554,12.29,"summer"
70,46,0.0854621684867395,12.29,"summer"
70,47,0.40576248049922,12.29,"summer"
70,48,0.169608034321373,12.29,"summer"
70,49,0.440376365054602,12.29,"summer"
70,50,0.15429992199688,12.29,"summer"
71,1,0.224502730109204,12.29,"summer"
71,2,0.174580733229329,12.29,"summer"
71,3,0.171119344773791,12.29,"summer"
71,4,0.12061232449298,12.29,"summer"
71,5,0.377096333853354,12.29,"summer"
71,6,0.127973868954758,12.29,"summer"
71,7,0.327661856474259,12.29,"summer"
71,8,0.322835413416537,12.29,"summer"
71,9,0.0388065522620905,12.29,"summer"
71,10,0.116712168486739,12.29,"summer"
71,11,0.295193057722309,12.29,"summer"
71,12,0.0710803432137286,12.29,"summer"
71,13,0.318301482059282,12.29,"summer"
71,14,0.386651716068643,12.29,"summer"
71,15,0.0558697347893916,12.29,"summer"
71,16,0.229134165366615,12.29,"summer"
71,17,0.225185257410296,12.29,"summer"
71,18,0.323469188767551,12.29,"summer"
71,19,0.0816595163806552,12.29,"summer"
71,20,0.446714118564743,12.29,"summer"
71,21,0.252583853354134,12.29,"summer"
71,22,0.00911661466458658,12.29,"summer"
71,23,0.0606961778471139,12.29,"summer"
71,24,0.334048361934477,12.29,"summer"
71,25,0.0403666146645866,12.29,"summer"
71,26,0.264771840873635,12.29,"summer"
71,27,0.130265210608424,12.29,"summer"
71,28,0.0403178627145086,12.29,"summer"
71,29,0.426189547581903,12.29,"summer"
71,30,0.0703003120124805,12.29,"summer"
71,31,0.320836583463339,12.29,"summer"
71,32,0.15795631825273,12.29,"summer"
71,33,0.0716653666146646,12.29,"summer"
71,34,0.459925897035881,12.29,"summer"
71,35,0.111934477379095,12.29,"summer"
71,36,0.451930577223089,12.29,"summer"
71,37,0.0861934477379095,12.29,"summer"
71,38,0.139333073322933,12.29,"summer"
71,39,0.325126755070203,12.29,"summer"
71,40,0.112568252730109,12.29,"summer"
71,41,0.107303042121685,12.29,"summer"
71,42,0.286758970358814,12.29,"summer"
71,43,0.0259360374414977,12.29,"summer"
71,44,0.148010920436817,12.29,"summer"
71,45,0.258921606864275,12.29,"summer"
71,46,0.110618174726989,12.29,"summer"
71,47,0.343213728549142,12.29,"summer"
71,48,0.197152886115445,12.29,"summer"
71,49,0.532273790951638,12.29,"summer"
71,50,0.164294071762871,12.29,"summer"
72,1,0.211875975039002,12.29,"summer"
72,2,0.212119734789392,12.29,"summer"
72,3,0.0579173166926677,12.29,"summer"
72,4,0.163855304212168,12.29,"summer"
72,5,0.348332683307332,12.29,"summer"
72,6,0.146012090483619,12.29,"summer"
72,7,0.227915366614665,12.29,"summer"
72,8,0.311378705148206,12.29,"summer"
72,9,0.0614762090483619,12.29,"summer"
72,10,0.149522230889236,12.29,"summer"
72,11,0.270670826833073,12.29,"summer"
72,12,0.0831708268330733,12.29,"summer"
72,13,0.40820007800312,12.29,"summer"
72,14,0.423020670826833,12.29,"summer"
72,15,0.115542121684867,12.29,"summer"
72,16,0.31323127925117,12.29,"summer"
72,17,0.174629485179407,12.29,"summer"
72,18,0.386895475819033,12.29,"summer"
72,19,0.143379485179407,12.29,"summer"
72,20,0.372464898595944,12.29,"summer"
72,21,0.155713728549142,12.29,"summer"
72,22,0.0132117784711388,12.29,"summer"
72,23,0.142404446177847,12.29,"summer"
72,24,0.130021450858034,12.29,"summer"
72,25,0.0197445397815913,12.29,"summer"
72,26,0.241127145085803,12.29,"summer"
72,27,0.136554212168487,12.29,"summer"
72,28,0.0205733229329173,12.29,"summer"
72,29,0.409467628705148,12.29,"summer"
72,30,0.0947250390015601,12.29,"summer"
72,31,0.331562012480499,12.29,"summer"
72,32,0.210120904836193,12.29,"summer"
72,33,0.0441205148205928,12.29,"summer"
72,34,0.452076833073323,12.29,"summer"
72,35,0.152252340093604,12.29,"summer"
72,36,0.573712948517941,12.29,"summer"
72,37,0.0730304212168487,12.29,"summer"
72,38,0.0723966458658346,12.29,"summer"
72,39,0.296265600624025,12.29,"summer"
72,40,0.093067472698908,12.29,"summer"
72,41,0.156054992199688,12.29,"summer"
72,42,0.269695787831513,12.29,"summer"
72,43,0.0286173946957878,12.29,"summer"
72,44,0.0399765990639626,12.29,"summer"
72,45,0.143330733229329,12.29,"summer"
72,46,0.0972601404056162,12.29,"summer"
72,47,0.384506630265211,12.29,"summer"
72,48,0.288026521060842,12.29,"summer"
72,49,0.474161466458658,12.29,"summer"
72,50,0.0836095943837754,12.29,"summer"
73,1,0.210169656786271,12.29,"summer"
73,2,0.238494539781591,12.29,"summer"
73,3,0.046558112324493,12.29,"summer"
73,4,0.199687987519501,12.29,"summer"
73,5,0.502730109204368,12.29,"summer"
73,6,0.193935257410296,12.29,"summer"
73,7,0.167950468018721,12.29,"summer"
73,8,0.201053042121685,12.29,"summer"
73,9,0.116517160686427,12.29,"summer"
73,10,0.126803822152886,12.29,"summer"
73,11,0.203685647425897,12.29,"summer"
73,12,0.140893135725429,12.29,"summer"
73,13,0.343554992199688,12.29,"summer"
73,14,0.360228159126365,12.29,"summer"
73,15,0.0496782371294852,12.29,"summer"
73,16,0.420193057722309,12.29,"summer"
73,17,0.216653666146646,12.29,"summer"
73,18,0.371879875195008,12.29,"summer"
73,19,0.115639625585023,12.29,"summer"
73,20,0.413124024960998,12.29,"summer"
73,21,0.157420046801872,12.29,"summer"
73,22,0.0432429797191888,12.29,"summer"
73,23,0.152544851794072,12.29,"summer"
73,24,0.046314352574103,12.29,"summer"
73,25,0.0234496879875195,12.29,"summer"
73,26,0.406201248049922,12.29,"summer"
73,27,0.100477769110764,12.29,"summer"
73,28,0.0363689547581903,12.29,"summer"
73,29,0.375048751950078,12.29,"summer"
73,30,0.106669266770671,12.29,"summer"
73,31,0.300409516380655,12.29,"summer"
73,32,0.131289001560062,12.29,"summer"
73,33,0.0725429017160686,12.29,"summer"
73,34,0.389381825273011,12.29,"summer"
73,35,0.0654738689547582,12.29,"summer"
73,36,0.471723868954758,12.29,"summer"
73,37,0.0557234789391576,12.29,"summer"
73,38,0.0816595163806552,12.29,"summer"
73,39,0.290025351014041,12.29,"summer"
73,40,0.120319812792512,12.29,"summer"
73,41,0.181064742589704,12.29,"summer"
73,42,0.180138455538222,12.29,"summer"
73,43,0.0272035881435257,12.29,"summer"
73,44,0.174239469578783,12.29,"summer"
73,45,0.139966848673947,12.29,"summer"
73,46,0.122026131045242,12.29,"summer"
73,47,0.414537831513261,12.29,"summer"
73,48,0.292072932917317,12.29,"summer"
73,49,0.418194227769111,12.29,"summer"
73,50,0.105986739469579,12.29,"summer"
74,1,0.321665366614665,12.29,"summer"
74,2,0.272425897035881,12.29,"summer"
74,3,0.092921216848674,12.29,"summer"
74,4,0.221236349453978,12.29,"summer"
74,5,0.418828003120125,12.29,"summer"
74,6,0.19188767550702,12.29,"summer"
74,7,0.19432527301092,12.29,"summer"
74,8,0.137236739469579,12.29,"summer"
74,9,0.176238299531981,12.29,"summer"
74,10,0.145427067082683,12.29,"summer"
74,11,0.277788611544462,12.29,"summer"
74,12,0.195885335413417,12.29,"summer"
74,13,0.424141965678627,12.29,"summer"
74,14,0.420729329173167,12.29,"summer"
74,15,0.0408541341653666,12.29,"summer"
74,16,0.380216458658346,12.29,"summer"
74,17,0.265113104524181,12.29,"summer"
74,18,0.312353744149766,12.29,"summer"
74,19,0.159955148205928,12.29,"summer"
74,20,0.451638065522621,12.29,"summer"
74,21,0.182039781591264,12.29,"summer"
74,22,0.0871197347893916,12.29,"summer"
74,23,0.174434477379095,12.29,"summer"
74,24,0.155128705148206,12.29,"summer"
74,25,0.0574297971918877,12.29,"summer"
74,26,0.419998049921997,12.29,"summer"
74,27,0.148010920436817,12.29,"summer"
74,28,0.0377827613104524,12.29,"summer"
74,29,0.443545241809672,12.29,"summer"
74,30,0.132459048361934,12.29,"summer"
74,31,0.230304212168487,12.29,"summer"
74,32,0.193301482059282,12.29,"summer"
74,33,0.141965678627145,12.29,"summer"
74,34,0.426384555382215,12.29,"summer"
74,35,0.154104914196568,12.29,"summer"
74,36,0.43408736349454,12.29,"summer"
74,37,0.0832683307332293,12.29,"summer"
74,38,0.103110374414977,12.29,"summer"
74,39,0.16063767550702,12.29,"summer"
74,40,0.0735179407176287,12.29,"summer"
74,41,0.0842433697347894,12.29,"summer"
74,42,0.292755460218409,12.29,"summer"
74,43,0.0757117784711388,12.29,"summer"
74,44,0.204319422776911,12.29,"summer"
74,45,0.12841263650546,12.29,"summer"
74,46,0.188816302652106,12.29,"summer"
74,47,0.391819422776911,12.29,"summer"
74,48,0.270232059282371,12.29,"summer"
74,49,0.347942667706708,12.29,"summer"
74,50,0.10008775351014,12.29,"summer"
75,1,0.285783931357254,12.29,"summer"
75,2,0.177700858034321,12.29,"summer"
75,3,0.146694617784711,12.29,"summer"
75,4,0.193155226209048,12.29,"summer"
75,5,0.311866224648986,12.29,"summer"
75,6,0.180138455538222,12.29,"summer"
75,7,0.349648985959438,12.29,"summer"
75,8,0.106571762870515,12.29,"summer"
75,9,0.305235959438378,12.29,"summer"
75,10,0.117735959438378,12.29,"summer"
75,11,0.217336193447738,12.29,"summer"
75,12,0.199297971918877,12.29,"summer"
75,13,0.520524570982839,12.29,"summer"
75,14,0.40186232449298,12.29,"summer"
75,15,0.0375877535101404,12.29,"summer"
75,16,0.335657176287051,12.29,"summer"
75,17,0.258531591263651,12.29,"summer"
75,18,0.336827223088924,12.29,"summer"
75,19,0.186427457098284,12.29,"summer"
75,20,0.400253510140406,12.29,"summer"
75,21,0.242833463338534,12.29,"summer"
75,22,0.0684477379095164,12.29,"summer"
75,23,0.288660296411856,12.29,"summer"
75,24,0.298703198127925,12.29,"summer"
75,25,0.0750780031201248,12.29,"summer"
75,26,0.320641575663027,12.29,"summer"
75,27,0.231084243369735,12.29,"summer"
75,28,0.139771840873635,12.29,"summer"
75,29,0.304065912636505,12.29,"summer"
75,30,0.0763455538221529,12.29,"summer"
75,31,0.242004680187207,12.29,"summer"
75,32,0.296216848673947,12.29,"summer"
75,33,0.114664586583463,12.29,"summer"
75,34,0.408590093603744,12.29,"summer"
75,35,0.165805382215289,12.29,"summer"
75,36,0.542219188767551,12.29,"summer"
75,37,0.119198517940718,12.29,"summer"
75,38,0.200468018720749,12.29,"summer"
75,39,0.15917511700468,12.29,"summer"
75,40,0.0989664586583463,12.29,"summer"
75,41,0.108521840873635,12.29,"summer"
75,42,0.236836973478939,12.29,"summer"
75,43,0.0761992979719189,12.29,"summer"
75,44,0.219140015600624,12.29,"summer"
75,45,0.169949297971919,12.29,"summer"
75,46,0.214459828393136,12.29,"summer"
75,47,0.488933307332293,12.29,"summer"
75,48,0.263211778471139,12.29,"summer"
75,49,0.293145475819033,12.29,"summer"
75,50,0.187353744149766,12.29,"summer"
76,1,0.219676287051482,12.29,"summer"
76,2,0.189108814352574,12.29,"summer"
76,3,0.124853744149766,12.29,"summer"
76,4,0.176579563182527,12.29,"summer"
76,5,0.308746099843994,12.29,"summer"
76,6,0.146353354134165,12.29,"summer"
76,7,0.333658346333853,12.29,"summer"
76,8,0.185501170046802,12.29,"summer"
76,9,0.164489079563183,12.29,"summer"
76,10,0.190230109204368,12.29,"summer"
76,11,0.101160296411856,12.29,"summer"
76,12,0.153227379095164,12.29,"summer"
76,13,0.512724258970359,12.29,"summer"
76,14,0.441253900156006,12.29,"summer"
76,15,0.0713241029641186,12.29,"summer"
76,16,0.568691497659906,12.29,"summer"
76,17,0.219773790951638,12.29,"summer"
76,18,0.326150546021841,12.29,"summer"
76,19,0.13011895475819,12.29,"summer"
76,20,0.438865054602184,12.29,"summer"
76,21,0.261407956318253,12.29,"summer"
76,22,0.0884847893915757,12.29,"summer"
76,23,0.34204368174727,12.29,"summer"
76,24,0.159613884555382,12.29,"summer"
76,25,0.061817472698908,12.29,"summer"
76,26,0.4038124024961,12.29,"summer"
76,27,0.335413416536661,12.29,"summer"
76,28,0.214459828393136,12.29,"summer"
76,29,0.386359204368175,12.29,"summer"
76,30,0.0533346333853354,12.29,"summer"
76,31,0.238884555382215,12.29,"summer"
76,32,0.272425897035881,12.29,"summer"
76,33,0.0920436817472699,12.29,"summer"
76,34,0.418535491419657,12.29,"summer"
76,35,0.187890015600624,12.29,"summer"
76,36,0.38109399375975,12.29,"summer"
76,37,0.111056942277691,12.29,"summer"
76,38,0.117345943837754,12.29,"summer"
