"Year","Ensemble","Proportion","TargetValue","TargetType"
71,28,0.298337756497102,16.71,"summer"
71,29,0.328068840512468,16.71,"summer"
71,30,0.339989730836566,16.71,"summer"
71,31,0.410648998756565,16.71,"summer"
71,32,0.365130622521636,16.71,"summer"
71,33,0.400868548521797,16.71,"summer"
71,34,0.303026928715922,16.71,"summer"
71,35,0.379860067182599,16.71,"summer"
71,36,0.417589963439304,16.71,"summer"
71,37,0.579762324542682,16.71,"summer"
71,38,0.363911932644186,16.71,"summer"
71,39,0.223236766079592,16.71,"summer"
71,40,0.34466653056932,16.71,"summer"
71,41,0.423596805424098,16.71,"summer"
71,42,0.343744780357441,16.71,"summer"
71,43,0.298510971302019,16.71,"summer"
71,44,0.400194248031228,16.71,"summer"
71,45,0.341919838662782,16.71,"summer"
71,46,0.306918075583517,16.71,"summer"
71,47,0.334224152330048,16.71,"summer"
71,48,0.328668906086645,16.71,"summer"
71,49,0.321431001738334,16.71,"summer"
71,50,0.412925536192615,16.71,"summer"
72,1,0.375968920315004,16.71,"summer"
72,2,0.370624006334713,16.71,"summer"
72,3,0.461734993720963,16.71,"summer"
72,4,0.269206738055911,16.71,"summer"
72,5,0.298944008314311,16.71,"summer"
72,6,0.331638302742362,16.71,"summer"
72,7,0.307511954914661,16.71,"summer"
72,8,0.306645880890077,16.71,"summer"
72,9,0.400410766537374,16.71,"summer"
72,10,0.311205142005209,16.71,"summer"
72,11,0.261078014710886,16.71,"summer"
72,12,0.356649283323745,16.71,"summer"
72,13,0.355065605107362,16.71,"summer"
72,14,0.373605775476495,16.71,"summer"
72,15,0.375344109768696,16.71,"summer"
72,16,0.399600368700085,16.71,"summer"
72,17,0.2983563152262,16.71,"summer"
72,18,0.476006656397503,16.71,"summer"
72,19,0.39471942294725,16.71,"summer"
72,20,0.318739986019091,16.71,"summer"
72,21,0.397837289435753,16.71,"summer"
72,22,0.432041027163793,16.71,"summer"
72,23,0.369955892087177,16.71,"summer"
72,24,0.428434447475704,16.71,"summer"
72,25,0.34015675939845,16.71,"summer"
72,26,0.365006897660981,16.71,"summer"
72,27,0.217421697628813,16.71,"summer"
72,28,0.250227344431453,16.71,"summer"
72,29,0.322915700066193,16.71,"summer"
72,30,0.384623474317812,16.71,"summer"
72,31,0.305959207913442,16.71,"summer"
72,32,0.367592747248668,16.71,"summer"
72,33,0.498326621259643,16.71,"summer"
72,34,0.319686481203101,16.71,"summer"
72,35,0.244102963829037,16.71,"summer"
72,36,0.406695989458642,16.71,"summer"
72,37,0.219506461530848,16.71,"summer"
72,38,0.286905579372591,16.71,"summer"
72,39,0.28624983761112,16.71,"summer"
72,40,0.432022468434695,16.71,"summer"
72,41,0.513594269064454,16.71,"summer"
72,42,0.388217681519836,16.71,"summer"
72,43,0.264666035669877,16.71,"summer"
72,44,0.409683944843457,16.71,"summer"
72,45,0.291656614021738,16.71,"summer"
72,46,0.306880958125321,16.71,"summer"
72,47,0.287845888313568,16.71,"summer"
72,48,0.279550136406659,16.71,"summer"
72,49,0.315535512128129,16.71,"summer"
72,50,0.347481271149218,16.71,"summer"
73,1,0.346336816188161,16.71,"summer"
73,2,0.288365532728319,16.71,"summer"
73,3,0.384376024596502,16.71,"summer"
73,4,0.285396136072602,16.71,"summer"
73,5,0.358678371038485,16.71,"summer"
73,6,0.302451608113876,16.71,"summer"
73,7,0.307944991926953,16.71,"summer"
73,8,0.412956467407779,16.71,"summer"
73,9,0.375678166892465,16.71,"summer"
73,10,0.288377905214384,16.71,"summer"
73,11,0.334143731170623,16.71,"summer"
73,12,0.365687384394583,16.71,"summer"
73,13,0.304672469362631,16.71,"summer"
73,14,0.37061782009168,16.71,"summer"
73,15,0.371533384060526,16.71,"summer"
73,16,0.371688040136345,16.71,"summer"
73,17,0.39447197322594,16.71,"summer"
73,18,0.401462427852941,16.71,"summer"
73,19,0.325909841694041,16.71,"summer"
73,20,0.273933027732927,16.71,"summer"
73,21,0.358381431372913,16.71,"summer"
73,22,0.443380410642813,16.71,"summer"
73,23,0.308279049050721,16.71,"summer"
73,24,0.312399086910528,16.71,"summer"
73,25,0.318504908783846,16.71,"summer"
73,26,0.335189206243156,16.71,"summer"
73,27,0.164473643511559,16.71,"summer"
73,28,0.369559972533081,16.71,"summer"
73,29,0.254570087040439,16.71,"summer"
73,30,0.396129886358715,16.71,"summer"
73,31,0.263868010318653,16.71,"summer"
73,32,0.277032335492332,16.71,"summer"
73,33,0.362550959176982,16.71,"summer"
73,34,0.403262624575469,16.71,"summer"
73,35,0.252819380262173,16.71,"summer"
73,36,0.254761860574455,16.71,"summer"
73,37,0.23998292596923,16.71,"summer"
73,38,0.290091494534454,16.71,"summer"
73,39,0.280199691925097,16.71,"summer"
73,40,0.400639657529586,16.71,"summer"
73,41,0.475610736843408,16.71,"summer"
73,42,0.340342346689432,16.71,"summer"
73,43,0.351774523813943,16.71,"summer"
73,44,0.348557677436916,16.71,"summer"
73,45,0.267319933930924,16.71,"summer"
73,46,0.330203094358765,16.71,"summer"
73,47,0.28985641729921,16.71,"summer"
73,48,0.357651454695049,16.71,"summer"
73,49,0.330617572641959,16.71,"summer"
73,50,0.338678247313624,16.71,"summer"
74,1,0.365019270147047,16.71,"summer"
74,2,0.374273889724032,16.71,"summer"
74,3,0.36985072595562,16.71,"summer"
74,4,0.340818687402953,16.71,"summer"
74,5,0.398783784619763,16.71,"summer"
74,6,0.255986736694938,16.71,"summer"
74,7,0.340565051438611,16.71,"summer"
74,8,0.363782021540498,16.71,"summer"
74,9,0.343101411082036,16.71,"summer"
74,10,0.402718235188588,16.71,"summer"
74,11,0.40716614392913,16.71,"summer"
74,12,0.339804143545583,16.71,"summer"
74,13,0.357713317125377,16.71,"summer"
74,14,0.41496699639342,16.71,"summer"
74,15,0.348978341963142,16.71,"summer"
74,16,0.355040860135231,16.71,"summer"
74,17,0.412232676972948,16.71,"summer"
74,18,0.376451447271557,16.71,"summer"
74,19,0.363590248006483,16.71,"summer"
74,20,0.298857400911852,16.71,"summer"
74,21,0.367147337750311,16.71,"summer"
74,22,0.344654158083254,16.71,"summer"
74,23,0.33742862622101,16.71,"summer"
74,24,0.343416909476706,16.71,"summer"
74,25,0.3322878582608,16.71,"summer"
74,26,0.339804143545583,16.71,"summer"
74,27,0.292770137767632,16.71,"summer"
74,28,0.293673329250413,16.71,"summer"
74,29,0.374143978620344,16.71,"summer"
74,30,0.331737282630885,16.71,"summer"
74,31,0.340255739286974,16.71,"summer"
74,32,0.277069452950529,16.71,"summer"
74,33,0.340534120223447,16.71,"summer"
74,34,0.39922919411812,16.71,"summer"
74,35,0.239518957741774,16.71,"summer"
74,36,0.25826946037402,16.71,"summer"
74,37,0.319265816676874,16.71,"summer"
74,38,0.340367091661563,16.71,"summer"
74,39,0.367988666802764,16.71,"summer"
74,40,0.422310066873287,16.71,"summer"
74,41,0.510989860747669,16.71,"summer"
74,42,0.316135577702306,16.71,"summer"
74,43,0.336383151148476,16.71,"summer"
74,44,0.444135132292807,16.71,"summer"
74,45,0.383565626759213,16.71,"summer"
74,46,0.346274953757833,16.71,"summer"
74,47,0.280867806172633,16.71,"summer"
74,48,0.314799349207233,16.71,"summer"
74,49,0.282006074890658,16.71,"summer"
74,50,0.398882764508286,16.71,"summer"
75,1,0.394100798643976,16.71,"summer"
75,2,0.328440015094433,16.71,"summer"
75,3,0.225606097161133,16.71,"summer"
75,4,0.307678983476545,16.71,"summer"
75,5,0.456977772828783,16.71,"summer"
75,6,0.282408180687787,16.71,"summer"
75,7,0.42402984243639,16.71,"summer"
75,8,0.412603851554912,16.71,"summer"
75,9,0.36085592858601,16.71,"summer"
75,10,0.419080848010195,16.71,"summer"
75,11,0.416080520139314,16.71,"summer"
75,12,0.386312318665751,16.71,"summer"
75,13,0.370426046557665,16.71,"summer"
75,14,0.271402854332535,16.71,"summer"
75,15,0.413284338288514,16.71,"summer"
75,16,0.344623226868091,16.71,"summer"
75,17,0.378944503213753,16.71,"summer"
75,18,0.298721303565132,16.71,"summer"
75,19,0.405941267808647,16.71,"summer"
75,20,0.276271427599305,16.71,"summer"
75,21,0.486838767947838,16.71,"summer"
75,22,0.296927293085636,16.71,"summer"
75,23,0.352436451818446,16.71,"summer"
75,24,0.289899721000439,16.71,"summer"
75,25,0.3445304332226,16.71,"summer"
75,26,0.361121937036418,16.71,"summer"
75,27,0.392708893961608,16.71,"summer"
75,28,0.433303020742473,16.71,"summer"
75,29,0.401431496637777,16.71,"summer"
75,30,0.343577751795557,16.71,"summer"
75,31,0.45099567581612,16.71,"summer"
75,32,0.319822578549821,16.71,"summer"
75,33,0.336469758550934,16.71,"summer"
75,34,0.321839293778495,16.71,"summer"
75,35,0.286893206886526,16.71,"summer"
75,36,0.361159054494615,16.71,"summer"
75,37,0.332894110078009,16.71,"summer"
75,38,0.345693446912755,16.71,"summer"
75,39,0.38222939826414,16.71,"summer"
75,40,0.396940284196005,16.71,"summer"
75,41,0.419198386627817,16.71,"summer"
75,42,0.305229231235578,16.71,"summer"
75,43,0.333815860289887,16.71,"summer"
75,44,0.400293227919752,16.71,"summer"
75,45,0.335065481382502,16.71,"summer"
75,46,0.339470086421815,16.71,"summer"
75,47,0.332120829698916,16.71,"summer"
75,48,0.309955520912595,16.71,"summer"
75,49,0.443132960921503,16.71,"summer"
75,50,0.462149472004157,16.71,"summer"
76,1,0.436934345402693,16.71,"summer"
76,2,0.388984775655896,16.71,"summer"
76,3,0.30874920352121,16.71,"summer"
76,4,0.281146187109107,16.71,"summer"
76,5,0.377589715989582,16.71,"summer"
76,6,0.371972607315851,16.71,"summer"
76,7,0.452746382594387,16.71,"summer"
76,8,0.469529659942221,16.71,"summer"
76,9,0.382105673403485,16.71,"summer"
76,10,0.350023817035676,16.71,"summer"
76,11,0.366101862677777,16.71,"summer"
76,12,0.344320100959486,16.71,"summer"
76,13,0.34225389578655,16.71,"summer"
76,14,0.312726957791264,16.71,"summer"
76,15,0.429640764867089,16.71,"summer"
76,16,0.43374843024083,16.71,"summer"
76,17,0.387512449814103,16.71,"summer"
76,18,0.258980878322786,16.71,"summer"
76,19,0.433055571021163,16.71,"summer"
76,20,0.41685998676144,16.71,"summer"
76,21,0.508991704248093,16.71,"summer"
76,22,0.331452715451379,16.71,"summer"
76,23,0.262717369114563,16.71,"summer"
76,24,0.256376470006001,16.71,"summer"
76,25,0.3802003105494,16.71,"summer"
76,26,0.350221776812724,16.71,"summer"
76,27,0.372504624216667,16.71,"summer"
76,28,0.372319036925685,16.71,"summer"
76,29,0.443207195837896,16.71,"summer"
76,30,0.302000012372486,16.71,"summer"
76,31,0.330363936677616,16.71,"summer"
76,32,0.33154550909687,16.71,"summer"
76,33,0.346782225686518,16.71,"summer"
76,34,0.446461159673119,16.71,"summer"
76,35,0.386813404351403,16.71,"summer"
76,36,0.415505199537269,16.71,"summer"
76,37,0.291372046842232,16.71,"summer"
76,38,0.305519984658117,16.71,"summer"
76,39,0.40240892303695,16.71,"summer"
76,40,0.392411954296036,16.71,"summer"
76,41,0.35659360713645,16.71,"summer"
76,42,0.400095268142704,16.71,"summer"
76,43,0.282717492839424,16.71,"summer"
76,44,0.435084658735903,16.71,"summer"
76,45,0.307332553866711,16.71,"summer"
76,46,0.402000630996789,16.71,"summer"
76,47,0.377521667316222,16.71,"summer"
76,48,0.324536495740772,16.71,"summer"
76,49,0.315046798928543,16.71,"summer"
76,50,0.361047702120025,16.71,"summer"
77,1,0.328699837301808,16.71,"summer"
77,2,0.360763134940519,16.71,"summer"
77,3,0.299005870744638,16.71,"summer"
77,4,0.373946018843296,16.71,"summer"
77,5,0.353970640090567,16.71,"summer"
77,6,0.336370778662411,16.71,"summer"
77,7,0.38128290308013,16.71,"summer"
77,8,0.35805974673521,16.71,"summer"
77,9,0.455115713675927,16.71,"summer"
77,10,0.383856380181752,16.71,"summer"
77,11,0.340793942430822,16.71,"summer"
77,12,0.242185228488886,16.71,"summer"
77,13,0.340435140334923,16.71,"summer"
77,14,0.364573860648689,16.71,"summer"
77,15,0.373488236858873,16.71,"summer"
77,16,0.416897104219636,16.71,"summer"
77,17,0.428440633718736,16.71,"summer"
77,18,0.262364753261697,16.71,"summer"
77,19,0.447042666518197,16.71,"summer"
77,20,0.29943890775693,16.71,"summer"
77,21,0.483188884558519,16.71,"summer"
77,22,0.385149304975595,16.71,"summer"
77,23,0.294409492171309,16.71,"summer"
77,24,0.229670458833646,16.71,"summer"
77,25,0.356185315096289,16.71,"summer"
77,26,0.29443423714344,16.71,"summer"
77,27,0.247257947775736,16.71,"summer"
77,28,0.337174990256667,16.71,"summer"
77,29,0.360317725442162,16.71,"summer"
77,30,0.333834419018986,16.71,"summer"
77,31,0.278003575648473,16.71,"summer"
77,32,0.331149589542775,16.71,"summer"
77,33,0.272615357966953,16.71,"summer"
77,34,0.373680010392888,16.71,"summer"
77,35,0.27411861502391,16.71,"summer"
77,36,0.376377212355165,16.71,"summer"
77,37,0.263199896071117,16.71,"summer"
77,38,0.40125828183286,16.71,"summer"
77,39,0.421066632023706,16.71,"summer"
77,40,0.391756212534566,16.71,"summer"
77,41,0.445409498357553,16.71,"summer"
77,42,0.408799312089775,16.71,"summer"
77,43,0.370073430704799,16.71,"summer"
77,44,0.317218170233036,16.71,"summer"
77,45,0.321876411236692,16.71,"summer"
77,46,0.342668374069744,16.71,"summer"
77,47,0.332083712240719,16.71,"summer"
77,48,0.348768009700029,16.71,"summer"
77,49,0.271693607755074,16.71,"summer"
77,50,0.404945282680375,16.71,"summer"
78,1,0.372987151173221,16.71,"summer"
78,2,0.339501017636979,16.71,"summer"
78,3,0.358950565731925,16.71,"summer"
78,4,0.355931679131946,16.71,"summer"
78,5,0.437280775012527,16.71,"summer"
78,6,0.385495734585429,16.71,"summer"
78,7,0.45442285445626,16.71,"summer"
78,8,0.374199654807639,16.71,"summer"
78,9,0.376544240917049,16.71,"summer"
78,10,0.34739466374676,16.71,"summer"
78,11,0.424679397954828,16.71,"summer"
78,12,0.34949180013486,16.71,"summer"
78,13,0.362198343324116,16.71,"summer"
78,14,0.401648015143923,16.71,"summer"
78,15,0.413785423974166,16.71,"summer"
78,16,0.328607043656317,16.71,"summer"
78,17,0.361159054494615,16.71,"summer"
78,18,0.368959906958905,16.71,"summer"
78,19,0.524989328730769,16.71,"summer"
78,20,0.376865925554751,16.71,"summer"
78,21,0.388137260360411,16.71,"summer"
78,22,0.331731096387853,16.71,"summer"
78,23,0.460213177934908,16.71,"summer"
78,24,0.293759936652871,16.71,"summer"
78,25,0.281653459037792,16.71,"summer"
78,26,0.408452882479941,16.71,"summer"
78,27,0.31623455759083,16.71,"summer"
78,28,0.38978280100712,16.71,"summer"
78,29,0.328959659509183,16.71,"summer"
78,30,0.450593570018992,16.71,"summer"
78,31,0.29272064782337,16.71,"summer"
78,32,0.36491410401549,16.71,"summer"
78,33,0.342241523300484,16.71,"summer"
78,34,0.465892149038967,16.71,"summer"
78,35,0.331910497435802,16.71,"summer"
78,36,0.410339686604928,16.71,"summer"
78,37,0.363126279779027,16.71,"summer"
78,38,0.379594058732191,16.71,"summer"
78,39,0.445613644377633,16.71,"summer"
78,40,0.395010176369789,16.71,"summer"
78,41,0.444543424332968,16.71,"summer"
78,42,0.478425477423306,16.71,"summer"
78,43,0.385279216079283,16.71,"summer"
78,44,0.421710001299111,16.71,"summer"
78,45,0.318795662206385,16.71,"summer"
78,46,0.393333704507915,16.71,"summer"
78,47,0.406986742881181,16.71,"summer"
78,48,0.397620770929607,16.71,"summer"
78,49,0.363466523145828,16.71,"summer"
78,50,0.410915007206973,16.71,"summer"
79,1,0.466578822015602,16.71,"summer"
79,2,0.372615976591256,16.71,"summer"
79,3,0.409275652803296,16.71,"summer"
79,4,0.37194786234372,16.71,"summer"
79,5,0.370432232800698,16.71,"summer"
79,6,0.420367586561006,16.71,"summer"
79,7,0.337261597659126,16.71,"summer"
79,8,0.375987479044102,16.71,"summer"
79,9,0.372684025264617,16.71,"summer"
79,10,0.437256030040396,16.71,"summer"
79,11,0.400008660740246,16.71,"summer"
79,12,0.37212726339167,16.71,"summer"
79,13,0.406244393717252,16.71,"summer"
79,14,0.371193140693725,16.71,"summer"
79,15,0.452851548725943,16.71,"summer"
79,16,0.291891691256983,16.71,"summer"
79,17,0.384270858464946,16.71,"summer"
79,18,0.22871159116357,16.71,"summer"
79,19,0.516371892186156,16.71,"summer"
79,20,0.319259630433841,16.71,"summer"
79,21,0.415251563572927,16.71,"summer"
79,22,0.341097068339427,16.71,"summer"
79,23,0.254248402402737,16.71,"summer"
79,24,0.171315628305774,16.71,"summer"
79,25,0.374911072756404,16.71,"summer"
79,26,0.243261634776584,16.71,"summer"
79,27,0.336018162809544,16.71,"summer"
79,28,0.418183842770447,16.71,"summer"
79,29,0.387308303794023,16.71,"summer"
79,30,0.307617121046217,16.71,"summer"
79,31,0.526121411205761,16.71,"summer"
79,32,0.40727749630372,16.71,"summer"
79,33,0.32227851703382,16.71,"summer"
79,34,0.379408471441209,16.71,"summer"
79,35,0.355343986043836,16.71,"summer"
79,36,0.462545391558253,16.71,"summer"
79,37,0.40069533371688,16.71,"summer"
79,38,0.340373277904596,16.71,"summer"
79,39,0.442706110152243,16.71,"summer"
79,40,0.244208129960594,16.71,"summer"
79,41,0.427283806271613,16.71,"summer"
79,42,0.334168476142754,16.71,"summer"
79,43,0.466863389195108,16.71,"summer"
79,44,0.436216741210895,16.71,"summer"
79,45,0.304493068314682,16.71,"summer"
79,46,0.411391347920494,16.71,"summer"
79,47,0.340317601717301,16.71,"summer"
79,48,0.353605651751635,16.71,"summer"
79,49,0.339395851505422,16.71,"summer"
79,50,0.286367376228743,16.71,"summer"
80,1,0.470049304356971,16.71,"summer"
80,2,0.351706475140582,16.71,"summer"
80,3,0.438957246874401,16.71,"summer"
80,4,0.335108785083731,16.71,"summer"
80,5,0.403757524018089,16.71,"summer"
80,6,0.328093585484599,16.71,"summer"
80,7,0.439303676484234,16.71,"summer"
80,8,0.434515524376891,16.71,"summer"
80,9,0.359668169923724,16.71,"summer"
80,10,0.48219908567328,16.71,"summer"
80,11,0.424320595858929,16.71,"summer"
80,12,0.378783660894902,16.71,"summer"
80,13,0.315102475115837,16.71,"summer"
80,14,0.295498270945072,16.71,"summer"
80,15,0.426250703685145,16.71,"summer"
80,16,0.342303385730812,16.71,"summer"
80,17,0.333840605262018,16.71,"summer"
80,18,0.226014389201294,16.71,"summer"
80,19,0.460108011803352,16.71,"summer"
80,20,0.335894437948889,16.71,"summer"
80,21,0.301430878013474,16.71,"summer"
80,22,0.480559731269603,16.71,"summer"
80,23,0.39776305451936,16.71,"summer"
80,24,0.294415678414342,16.71,"summer"
80,25,0.310091618259315,16.71,"summer"
80,26,0.423770020229015,16.71,"summer"
80,27,0.279840889829198,16.71,"summer"
80,28,0.399470457596397,16.71,"summer"
80,29,0.393463615611603,16.71,"summer"
80,30,0.356810125642596,16.71,"summer"
80,31,0.300304981781514,16.71,"summer"
80,32,0.476260292361846,16.71,"summer"
80,33,0.299141968091358,16.71,"summer"
80,34,0.386609258331323,16.71,"summer"
80,35,0.384703895477238,16.71,"summer"
80,36,0.292634040420912,16.71,"summer"
80,37,0.445446615815749,16.71,"summer"
80,38,0.337422439977977,16.71,"summer"
80,39,0.32475920048995,16.71,"summer"
80,40,0.304666283119599,16.71,"summer"
80,41,0.348415393847163,16.71,"summer"
80,42,0.334675748071439,16.71,"summer"
80,43,0.475369473365131,16.71,"summer"
80,44,0.450575011289894,16.71,"summer"
80,45,0.332219809587439,16.71,"summer"
80,46,0.384852365310024,16.71,"summer"
80,47,0.335244882430451,16.71,"summer"
80,48,0.368613477349071,16.71,"summer"
80,49,0.303070232417151,16.71,"summer"
80,50,0.273642274310389,16.71,"summer"
81,1,0.315962362897389,16.71,"summer"
81,2,0.309002839485552,16.71,"summer"
81,3,0.38310784477479,16.71,"summer"
81,4,0.364184127337627,16.71,"summer"
81,5,0.329207109230493,16.71,"summer"
81,6,0.290604952706172,16.71,"summer"
81,7,0.386912384239927,16.71,"summer"
81,8,0.279414039059939,16.71,"summer"
81,9,0.368638222321202,16.71,"summer"
81,10,0.468991456798372,16.71,"summer"
81,11,0.384988462656744,16.71,"summer"
81,12,0.388409455053851,16.71,"summer"
81,13,0.285068265191866,16.71,"summer"
81,14,0.30913275058924,16.71,"summer"
81,15,0.359099035564711,16.71,"summer"
81,16,0.345130498796776,16.71,"summer"
81,17,0.406627940785282,16.71,"summer"
81,18,0.20314384870924,16.71,"summer"
81,19,0.312825937679788,16.71,"summer"
81,20,0.405823729191025,16.71,"summer"
81,21,0.447426213586227,16.71,"summer"
81,22,0.501580585094866,16.71,"summer"
81,23,0.403417280651288,16.71,"summer"
81,24,0.297292281424568,16.71,"summer"
81,25,0.353067448607786,16.71,"summer"
