"Year","Ensemble","Proportion","TargetValue","TargetType"
64,9,0.435973338935467,10.36,"summer"
64,10,0.365825709974981,10.36,"summer"
64,11,0.520979354863352,10.36,"summer"
64,12,0.584003361280342,10.36,"summer"
64,13,0.343423540421306,10.36,"summer"
64,14,0.404136666603006,10.36,"summer"
64,15,0.382765798972518,10.36,"summer"
64,16,0.544718397280419,10.36,"summer"
64,17,0.36764003743244,10.36,"summer"
64,18,0.279845686675197,10.36,"summer"
64,19,0.583907870361529,10.36,"summer"
64,20,0.338381619907947,10.36,"summer"
64,21,0.544431924523978,10.36,"summer"
64,22,0.591795420255534,10.36,"summer"
64,23,0.504325738622257,10.36,"summer"
64,24,0.472107102614541,10.36,"summer"
64,25,0.181776513053609,10.36,"summer"
64,26,0.436049731670518,10.36,"summer"
64,27,0.375031034548614,10.36,"summer"
64,28,0.219208953228548,10.36,"summer"
64,29,0.380970569698822,10.36,"summer"
64,30,0.151257615400775,10.36,"summer"
64,31,0.590515841943431,10.36,"summer"
64,32,0.190848150340903,10.36,"summer"
64,33,0.437978648230553,10.36,"summer"
64,34,0.276904566375738,10.36,"summer"
64,35,0.297091346612937,10.36,"summer"
64,36,0.489333664368519,10.36,"summer"
64,37,0.437138328144993,10.36,"summer"
64,38,0.738755944309696,10.36,"summer"
64,39,0.105097305246271,10.36,"summer"
64,40,0.368614044804339,10.36,"summer"
64,41,0.553197990871068,10.36,"summer"
64,42,0.163633238479021,10.36,"summer"
64,43,0.234353812952388,10.36,"summer"
64,44,0.563854777410668,10.36,"summer"
64,45,0.141460247130498,10.36,"summer"
64,46,0.466816905712267,10.36,"summer"
64,47,0.570138079868605,10.36,"summer"
64,48,0.528733217471019,10.36,"summer"
64,49,0.523118351444778,10.36,"summer"
64,50,0.498844559882355,10.36,"summer"
65,1,0.271270602165734,10.36,"summer"
65,2,0.525333740761254,10.36,"summer"
65,3,0.289184698535169,10.36,"summer"
65,4,0.488512442466721,10.36,"summer"
65,5,0.367258073757186,10.36,"summer"
65,6,0.218349534959225,10.36,"summer"
65,7,0.455186111800768,10.36,"summer"
65,8,0.209659861347186,10.36,"summer"
65,9,0.527950191936747,10.36,"summer"
65,10,0.56891579610779,10.36,"summer"
65,11,0.593686140448043,10.36,"summer"
65,12,0.467580833062776,10.36,"summer"
65,13,0.20681423196654,10.36,"summer"
65,14,0.381715398865568,10.36,"summer"
65,15,0.36336204426959,10.36,"summer"
65,16,0.484138958385058,10.36,"summer"
65,17,0.475449284773018,10.36,"summer"
65,18,0.492064704646588,10.36,"summer"
65,19,0.558068027730563,10.36,"summer"
65,20,0.611638433185004,10.36,"summer"
65,21,0.321517923645461,10.36,"summer"
65,22,0.213670479937358,10.36,"summer"
65,23,0.529248868432612,10.36,"summer"
65,24,0.213479498099731,10.36,"summer"
65,25,0.261626019365558,10.36,"summer"
65,26,0.311586868088845,10.36,"summer"
65,27,0.206756937415252,10.36,"summer"
65,28,0.164320773094479,10.36,"summer"
65,29,0.415576478676878,10.36,"summer"
65,30,0.464601516395791,10.36,"summer"
65,31,0.491319875479842,10.36,"summer"
65,32,0.394301101965203,10.36,"summer"
65,33,0.448081587441034,10.36,"summer"
65,34,0.126277191039132,10.36,"summer"
65,35,0.191344703118733,10.36,"summer"
65,36,0.45197761692863,10.36,"summer"
65,37,0.459674184985008,10.36,"summer"
65,38,0.554859532858425,10.36,"summer"
65,39,0.255533698745249,10.36,"summer"
65,40,0.418231126219896,10.36,"summer"
65,41,0.671186570157178,10.36,"summer"
65,42,0.256221233360707,10.36,"summer"
65,43,0.252821756650942,10.36,"summer"
65,44,0.376501594698344,10.36,"summer"
65,45,0.731116670804607,10.36,"summer"
65,46,0.498558087125914,10.36,"summer"
65,47,0.47434159011478,10.36,"summer"
65,48,0.362139760508776,10.36,"summer"
65,49,0.664731384045377,10.36,"summer"
65,50,0.332995932086859,10.36,"summer"
66,1,0.38853345046886,10.36,"summer"
66,2,0.546475430186589,10.36,"summer"
66,3,0.249364985389889,10.36,"summer"
66,4,0.28750405836405,10.36,"summer"
66,5,0.519031340119555,10.36,"summer"
66,6,0.365806611791219,10.36,"summer"
66,7,0.292794255266324,10.36,"summer"
66,8,0.194209430683142,10.36,"summer"
66,9,0.437940451863028,10.36,"summer"
66,10,0.504841389583851,10.36,"summer"
66,11,0.648249651458146,10.36,"summer"
66,12,0.188155306430358,10.36,"summer"
66,13,0.144267680143618,10.36,"summer"
66,14,0.126238994671607,10.36,"summer"
66,15,0.395809858482458,10.36,"summer"
66,16,0.450277878573748,10.36,"summer"
66,17,0.501651992895476,10.36,"summer"
66,18,0.300643608792804,10.36,"summer"
66,19,0.373445885296308,10.36,"summer"
66,20,0.446897500047745,10.36,"summer"
66,21,0.238517217012662,10.36,"summer"
66,22,0.0716563854777411,10.36,"summer"
66,23,0.355168923435381,10.36,"summer"
66,24,0.379595500467906,10.36,"summer"
66,25,0.374381696300682,10.36,"summer"
66,26,0.263421248639254,10.36,"summer"
66,27,0.386871908481503,10.36,"summer"
66,28,0.181547334848456,10.36,"summer"
66,29,0.489352762552281,10.36,"summer"
66,30,0.651248066308894,10.36,"summer"
66,31,0.372376387005596,10.36,"summer"
66,32,0.461068352399687,10.36,"summer"
66,33,0.361299440423216,10.36,"summer"
66,34,0.153396611982201,10.36,"summer"
66,35,0.348389068199614,10.36,"summer"
66,36,0.409636943526671,10.36,"summer"
66,37,0.501308225587747,10.36,"summer"
66,38,0.462577108916942,10.36,"summer"
66,39,0.137755199480529,10.36,"summer"
66,40,0.240331544470121,10.36,"summer"
66,41,0.274841962529363,10.36,"summer"
66,42,0.210843948740475,10.36,"summer"
66,43,0.349439468306564,10.36,"summer"
66,44,0.408777525257348,10.36,"summer"
66,45,0.705181337254827,10.36,"summer"
66,46,0.526575122705831,10.36,"summer"
66,47,0.334390099501537,10.36,"summer"
66,48,0.691354252210615,10.36,"summer"
66,49,0.259315139130269,10.36,"summer"
66,50,0.369244284868509,10.36,"summer"
67,1,0.416932449724031,10.36,"summer"
67,2,0.621416703271519,10.36,"summer"
67,3,0.371860736044002,10.36,"summer"
67,4,0.207559061133286,10.36,"summer"
67,5,0.39407192376005,10.36,"summer"
67,6,0.24768434521877,10.36,"summer"
67,7,0.292469586142358,10.36,"summer"
67,8,0.291247302381544,10.36,"summer"
67,9,0.528847806573595,10.36,"summer"
67,10,0.709344741315101,10.36,"summer"
67,11,0.563090850060159,10.36,"summer"
67,12,0.12079601229923,10.36,"summer"
67,13,0.394988636580661,10.36,"summer"
67,14,0.143217280036669,10.36,"summer"
67,15,0.70141899505357,10.36,"summer"
67,16,0.709287446763813,10.36,"summer"
67,17,0.38635625751991,10.36,"summer"
67,18,0.225377666583908,10.36,"summer"
67,19,0.504650407746223,10.36,"summer"
67,20,0.57760546971983,10.36,"summer"
67,21,0.451500162334562,10.36,"summer"
67,22,0.263096579515288,10.36,"summer"
67,23,0.6709191955845,10.36,"summer"
67,24,0.503466320352934,10.36,"summer"
67,25,0.422910181241764,10.36,"summer"
67,26,0.294818662745173,10.36,"summer"
67,27,0.362483527816505,10.36,"summer"
67,28,0.142969003647753,10.36,"summer"
67,29,0.465136265541147,10.36,"summer"
67,30,0.684918164282577,10.36,"summer"
67,31,0.434846546093467,10.36,"summer"
67,32,0.573060101984301,10.36,"summer"
67,33,0.214109738163901,10.36,"summer"
67,34,0.546685510207979,10.36,"summer"
67,35,0.453581864364699,10.36,"summer"
67,36,0.473424877294169,10.36,"summer"
67,37,0.455759057313649,10.36,"summer"
67,38,0.335917954202555,10.36,"summer"
67,39,0.385554133801875,10.36,"summer"
67,40,0.0735662038540135,10.36,"summer"
67,41,0.353278203242872,10.36,"summer"
67,42,0.307480758579859,10.36,"summer"
67,43,0.459177632207177,10.36,"summer"
67,44,0.341036267450965,10.36,"summer"
67,45,0.295830866484597,10.36,"summer"
67,46,0.522564504115659,10.36,"summer"
67,47,0.320505719906037,10.36,"summer"
67,48,0.710490632340864,10.36,"summer"
67,49,0.163786023949122,10.36,"summer"
67,50,0.303680220011077,10.36,"summer"
68,1,0.417008842459082,10.36,"summer"
68,2,0.445713412654457,10.36,"summer"
68,3,0.556559271213308,10.36,"summer"
68,4,0.261855197570711,10.36,"summer"
68,5,0.402303240961785,10.36,"summer"
68,6,0.413322892992876,10.36,"summer"
68,7,0.294665877275071,10.36,"summer"
68,8,0.34015775099788,10.36,"summer"
68,9,0.59576784247818,10.36,"summer"
68,10,0.543515211703367,10.36,"summer"
68,11,0.692939401462921,10.36,"summer"
68,12,0.260652011993659,10.36,"summer"
68,13,0.480032848876072,10.36,"summer"
68,14,0.310421878879319,10.36,"summer"
68,15,0.612688833291954,10.36,"summer"
68,16,0.433834342354042,10.36,"summer"
68,17,0.538167720249804,10.36,"summer"
68,18,0.511086495674261,10.36,"summer"
68,19,0.462156948874162,10.36,"summer"
68,20,0.19741792555528,10.36,"summer"
68,21,0.37674987108726,10.36,"summer"
68,22,0.5506197360631,10.36,"summer"
68,23,0.605068657970627,10.36,"summer"
68,24,0.620901052309925,10.36,"summer"
68,25,0.418441206241286,10.36,"summer"
68,26,0.269456274708275,10.36,"summer"
68,27,0.434502778785737,10.36,"summer"
68,28,0.0569316857966807,10.36,"summer"
68,29,0.477912950478409,10.36,"summer"
68,30,0.416665075151353,10.36,"summer"
68,31,0.34309887129734,10.36,"summer"
68,32,0.41622581692481,10.36,"summer"
68,33,0.286205381868184,10.36,"summer"
68,34,0.466148469280571,10.36,"summer"
68,35,0.362980080594335,10.36,"summer"
68,36,0.555833540230324,10.36,"summer"
68,37,0.540306716831229,10.36,"summer"
68,38,0.554152900059204,10.36,"summer"
68,39,0.266954412635358,10.36,"summer"
68,40,0.103913217852982,10.36,"summer"
68,41,0.328565153453907,10.36,"summer"
68,42,0.284333759859437,10.36,"summer"
68,43,0.411088405492638,10.36,"summer"
68,44,0.325700425889498,10.36,"summer"
68,45,0.397452302286053,10.36,"summer"
68,46,0.361757796833521,10.36,"summer"
68,47,0.375336605488818,10.36,"summer"
68,48,0.511258379328126,10.36,"summer"
68,49,0.225186684746281,10.36,"summer"
68,50,0.227249288592655,10.36,"summer"
69,1,0.332747655697943,10.36,"summer"
69,2,0.6560608086171,10.36,"summer"
69,3,0.479058841504173,10.36,"summer"
69,4,0.391932927178625,10.36,"summer"
69,5,0.356792269055213,10.36,"summer"
69,6,0.631882507973492,10.36,"summer"
69,7,0.28947117129161,10.36,"summer"
69,8,0.271671664024751,10.36,"summer"
69,9,0.405397146731346,10.36,"summer"
69,10,0.450545253146426,10.36,"summer"
69,11,0.586486125169496,10.36,"summer"
69,12,0.497297606997575,10.36,"summer"
69,13,0.333549779415978,10.36,"summer"
69,14,0.477683772273257,10.36,"summer"
69,15,0.424724508699223,10.36,"summer"
69,16,0.365061782624472,10.36,"summer"
69,17,0.433146807738584,10.36,"summer"
69,18,0.413800347586945,10.36,"summer"
69,19,0.372510074291935,10.36,"summer"
69,20,0.461049254215924,10.36,"summer"
69,21,0.164416264013292,10.36,"summer"
69,22,0.690838601249021,10.36,"summer"
69,23,0.55566165657646,10.36,"summer"
69,24,0.707434922938828,10.36,"summer"
69,25,0.481236034453124,10.36,"summer"
69,26,0.494757548557132,10.36,"summer"
69,27,0.497946945245507,10.36,"summer"
69,28,0.412749947479995,10.36,"summer"
69,29,0.450526154962663,10.36,"summer"
69,30,0.528141173774374,10.36,"summer"
69,31,0.380244838715838,10.36,"summer"
69,32,0.253394702163824,10.36,"summer"
69,33,0.334810259544317,10.36,"summer"
69,34,0.47623231030729,10.36,"summer"
69,35,0.473042913618915,10.36,"summer"
69,36,0.429518152823666,10.36,"summer"
69,37,0.481236034453124,10.36,"summer"
69,38,0.656671950497508,10.36,"summer"
69,39,0.161780714654036,10.36,"summer"
69,40,0.276579897251771,10.36,"summer"
69,41,0.357651687324535,10.36,"summer"
69,42,0.405110673974905,10.36,"summer"
69,43,0.395122323867,10.36,"summer"
69,44,0.371536066920036,10.36,"summer"
69,45,0.502912473023815,10.36,"summer"
69,46,0.179847596493573,10.36,"summer"
69,47,0.44917018391551,10.36,"summer"
69,48,0.606348236282729,10.36,"summer"
69,49,0.387349363075571,10.36,"summer"
69,50,0.222283760814347,10.36,"summer"
70,1,0.497908748877982,10.36,"summer"
70,2,0.652489448253471,10.36,"summer"
70,3,0.569049483394129,10.36,"summer"
70,4,0.437558488187773,10.36,"summer"
70,5,0.500047745459407,10.36,"summer"
70,6,0.485475831248448,10.36,"summer"
70,7,0.672141479345314,10.36,"summer"
70,8,0.44601898359466,10.36,"summer"
70,9,0.495960734134184,10.36,"summer"
70,10,0.585168350489868,10.36,"summer"
70,11,0.545348637344588,10.36,"summer"
70,12,0.573633047497183,10.36,"summer"
70,13,0.374897347262275,10.36,"summer"
70,14,0.414831649510132,10.36,"summer"
70,15,0.557686064055308,10.36,"summer"
70,16,0.564026661064533,10.36,"summer"
70,17,0.672466148469281,10.36,"summer"
70,18,0.513492866828365,10.36,"summer"
70,19,0.370848532304578,10.36,"summer"
70,20,0.445904394492084,10.36,"summer"
70,21,0.356505796298772,10.36,"summer"
70,22,0.606481923569069,10.36,"summer"
70,23,0.680773858406066,10.36,"summer"
70,24,0.175645996065774,10.36,"summer"
70,25,0.608028876453849,10.36,"summer"
70,26,0.40956055079162,10.36,"summer"
70,27,0.571532247283283,10.36,"summer"
70,28,0.620710070472298,10.36,"summer"
70,29,0.471973415328202,10.36,"summer"
70,30,0.835201772311453,10.36,"summer"
70,31,0.461335726972365,10.36,"summer"
70,32,0.653788124749336,10.36,"summer"
70,33,0.581004946429595,10.36,"summer"
70,34,0.449838620347205,10.36,"summer"
70,35,0.348503657302191,10.36,"summer"
70,36,0.723897557342297,10.36,"summer"
70,37,0.288764538492389,10.36,"summer"
70,38,0.68241630220966,10.36,"summer"
70,39,0.102671835908405,10.36,"summer"
70,40,0.238918278871679,10.36,"summer"
70,41,0.395733465747407,10.36,"summer"
70,42,0.434922938828517,10.36,"summer"
70,43,0.41874677718149,10.36,"summer"
70,44,0.384981188288994,10.36,"summer"
70,45,0.620920150493688,10.36,"summer"
70,46,0.696663547296652,10.36,"summer"
70,47,0.51675865625179,10.36,"summer"
70,48,0.402780695555853,10.36,"summer"
70,49,0.188346288267986,10.36,"summer"
70,50,0.344932296938561,10.36,"summer"
71,1,0.517484387234774,10.36,"summer"
71,2,0.330704150035332,10.36,"summer"
71,3,0.407899008804263,10.36,"summer"
71,4,0.43858979011096,10.36,"summer"
71,5,0.781497679570673,10.36,"summer"
71,6,0.735662038540135,10.36,"summer"
71,7,0.593743434999332,10.36,"summer"
71,8,0.337617692557438,10.36,"summer"
71,9,0.652699528274861,10.36,"summer"
71,10,0.744103435763259,10.36,"summer"
71,11,0.378678787647295,10.36,"summer"
71,12,0.340616107408185,10.36,"summer"
71,13,0.276618093619297,10.36,"summer"
71,14,0.392906934550524,10.36,"summer"
71,15,0.46670231660969,10.36,"summer"
71,16,0.686044957124577,10.36,"summer"
71,17,0.475640266610645,10.36,"summer"
71,18,0.518343805504097,10.36,"summer"
71,19,0.36658963732549,10.36,"summer"
71,20,0.333034128454384,10.36,"summer"
71,21,0.31989457802563,10.36,"summer"
71,22,0.605641603483509,10.36,"summer"
71,23,0.419281526326846,10.36,"summer"
71,24,0.235938962204694,10.36,"summer"
71,25,0.617902637459178,10.36,"summer"
71,26,0.177670403544623,10.36,"summer"
71,27,0.254235022249384,10.36,"summer"
71,28,0.403449131987548,10.36,"summer"
71,29,0.370542961364374,10.36,"summer"
71,30,0.687381829987968,10.36,"summer"
71,31,0.415614675044403,10.36,"summer"
71,32,0.463990374515384,10.36,"summer"
71,33,0.43578235709784,10.36,"summer"
71,34,0.41383854395447,10.36,"summer"
71,35,0.388170584977369,10.36,"summer"
71,36,0.536296098241057,10.36,"summer"
71,37,0.179580221920895,10.36,"summer"
71,38,0.569393250701858,10.36,"summer"
71,39,0.478466797807528,10.36,"summer"
71,40,0.490231279005367,10.36,"summer"
71,41,0.310670155268234,10.36,"summer"
71,42,0.388877217776589,10.36,"summer"
71,43,0.701877351463876,10.36,"summer"
71,44,0.378869769484922,10.36,"summer"
71,45,0.713680029029239,10.36,"summer"
71,46,0.550505146960524,10.36,"summer"
71,47,0.312312599071828,10.36,"summer"
71,48,0.518210118217758,10.36,"summer"
71,49,0.479536296098241,10.36,"summer"
71,50,0.394835851110559,10.36,"summer"
72,1,0.265292870648001,10.36,"summer"
72,2,0.475239204751628,10.36,"summer"
72,3,0.482248238192548,10.36,"summer"
72,4,0.617864441091652,10.36,"summer"
72,5,0.608544527415443,10.36,"summer"
72,6,0.381085158801398,10.36,"summer"
72,7,0.53035656309085,10.36,"summer"
72,8,0.156146750444033,10.36,"summer"
72,9,0.624185939917114,10.36,"summer"
72,10,0.539867458604687,10.36,"summer"
72,11,0.61238326235175,10.36,"summer"
72,12,0.455682664578599,10.36,"summer"
72,13,0.419338820878135,10.36,"summer"
72,14,0.210118217757491,10.36,"summer"
72,15,0.587269150703768,10.36,"summer"
72,16,0.229216401520215,10.36,"summer"
72,17,0.460571799621856,10.36,"summer"
72,18,0.762724164931915,10.36,"summer"
72,19,0.454212104428869,10.36,"summer"
72,20,0.547965088520082,10.36,"summer"
72,21,0.357938160080976,10.36,"summer"
72,22,0.470579247913523,10.36,"summer"
72,23,0.61196310230897,10.36,"summer"
72,24,0.280628712209469,10.36,"summer"
72,25,0.51114379022555,10.36,"summer"
72,26,0.484501823876549,10.36,"summer"
72,27,0.323485036573022,10.36,"summer"
72,28,0.343920093199137,10.36,"summer"
72,29,0.347109489887512,10.36,"summer"
72,30,0.699738354882451,10.36,"summer"
72,31,0.578140218865186,10.36,"summer"
72,32,0.620003437673077,10.36,"summer"
72,33,0.440595099406046,10.36,"summer"
72,34,0.55040965604171,10.36,"summer"
72,35,0.337598594373675,10.36,"summer"
72,36,0.46515536372491,10.36,"summer"
72,37,0.11462729894387,10.36,"summer"
72,38,0.616661255514601,10.36,"summer"
72,39,0.425316552395867,10.36,"summer"
72,40,0.365386451748439,10.36,"summer"
72,41,0.508145375374802,10.36,"summer"
72,42,0.637650159469834,10.36,"summer"
72,43,0.79809400126048,10.36,"summer"
72,44,0.352094115849583,10.36,"summer"
72,45,0.324325356658582,10.36,"summer"
72,46,0.469700731460438,10.36,"summer"
72,47,0.343881896831611,10.36,"summer"
72,48,0.524340635205592,10.36,"summer"
72,49,0.633028398999255,10.36,"summer"
72,50,0.413189205706537,10.36,"summer"
73,1,0.376979049292412,10.36,"summer"
73,2,0.481045052615496,10.36,"summer"
73,3,0.622199728805791,10.36,"summer"
73,4,0.636103206585054,10.36,"summer"
73,5,0.817707835984798,10.36,"summer"
73,6,0.439181833807605,10.36,"summer"
73,7,0.382517522583602,10.36,"summer"
73,8,0.439754779320487,10.36,"summer"
73,9,0.571455854548232,10.36,"summer"
73,10,0.519852562021352,10.36,"summer"
73,11,0.630965795152881,10.36,"summer"
73,12,0.205591948205726,10.36,"summer"
73,13,0.465919291075419,10.36,"summer"
73,14,0.414105918527148,10.36,"summer"
73,15,0.437940451863028,10.36,"summer"
73,16,0.354061228777143,10.36,"summer"
73,17,0.485991482210042,10.36,"summer"
73,18,0.777678042818128,10.36,"summer"
73,19,0.301483928878364,10.36,"summer"
73,20,0.658734554343882,10.36,"summer"
73,21,0.393728156452321,10.36,"summer"
73,22,0.359981665743588,10.36,"summer"
73,23,0.529115181146273,10.36,"summer"
73,24,0.533030308817631,10.36,"summer"
73,25,0.49544508317259,10.36,"summer"
73,26,0.36483260441932,10.36,"summer"
73,27,0.528714119287256,10.36,"summer"
73,28,0.501575600160425,10.36,"summer"
73,29,0.393709058268559,10.36,"summer"
73,30,0.676228490670537,10.36,"summer"
73,31,0.676820534367182,10.36,"summer"
73,32,0.647810393231604,10.36,"summer"
73,33,0.615152498997345,10.36,"summer"
73,34,0.281717308683944,10.36,"summer"
73,35,0.357441607303145,10.36,"summer"
73,36,0.318385821508375,10.36,"summer"
73,37,0.49859628349344,10.36,"summer"
73,38,0.419701686369626,10.36,"summer"
73,39,0.410228987223315,10.36,"summer"
73,40,0.457076831993277,10.36,"summer"
73,41,0.35698325089284,10.36,"summer"
73,42,0.553599052730085,10.36,"summer"
73,43,0.761291801149711,10.36,"summer"
73,44,0.380913275147533,10.36,"summer"
73,45,0.282118370542961,10.36,"summer"
73,46,0.57592482954871,10.36,"summer"
73,47,0.473138404537728,10.36,"summer"
73,48,0.457592482954871,10.36,"summer"
73,49,0.537957640228414,10.36,"summer"
73,50,0.49095700998835,10.36,"summer"
74,1,0.294035637210901,10.36,"summer"
74,2,0.463092759878536,10.36,"summer"
74,3,0.44412826340215,10.36,"summer"
74,4,0.454231202612632,10.36,"summer"
74,5,0.765226027004832,10.36,"summer"
74,6,0.372147208800443,10.36,"summer"
