"Year","Ensemble","Proportion","TargetValue","TargetType"
23,35,0.691876429976116,12.29,"summer"
23,36,0.720673813785221,12.29,"summer"
23,37,0.704348734389532,12.29,"summer"
23,38,0.570943889695735,12.29,"summer"
23,39,0.713737613569482,12.29,"summer"
23,40,0.763480192759274,12.29,"summer"
23,41,0.690610919945442,12.29,"summer"
23,42,0.627925989759412,12.29,"summer"
23,43,0.640761877213387,12.29,"summer"
23,44,0.791178792462381,12.29,"summer"
23,45,0.695893922136984,12.29,"summer"
23,46,0.691320007311836,12.29,"summer"
23,47,0.732314497321337,12.29,"summer"
23,48,0.710326762724904,12.29,"summer"
23,49,0.535417206517176,12.29,"summer"
23,50,0.59002697745986,12.29,"summer"
24,1,0.718990484569817,12.29,"summer"
24,2,0.72238325669967,12.29,"summer"
24,3,0.626009645998678,12.29,"summer"
24,4,0.636364732043317,12.29,"summer"
24,5,0.756449581477754,12.29,"summer"
24,6,0.590525146487808,12.29,"summer"
24,7,0.624209809510609,12.29,"summer"
24,8,0.802048117503611,12.29,"summer"
24,9,0.800107668789911,12.29,"summer"
24,10,0.621377477537197,12.29,"summer"
24,11,0.635735994520141,12.29,"summer"
24,12,0.704212139656062,12.29,"summer"
24,13,0.756624342386752,12.29,"summer"
24,14,0.655524152158498,12.29,"summer"
24,15,0.715846796953937,12.29,"summer"
24,16,0.778344913754487,12.29,"summer"
24,17,0.68944383847271,12.29,"summer"
24,18,0.668018552778799,12.29,"summer"
24,19,0.72043879049381,12.29,"summer"
24,20,0.630432904867794,12.29,"summer"
24,21,0.659907236106006,12.29,"summer"
24,22,0.765876626833232,12.29,"summer"
24,23,0.609772951430529,12.29,"summer"
24,24,0.636627877779854,12.29,"summer"
24,25,0.647599648871185,12.29,"summer"
24,26,0.634560878063087,12.29,"summer"
24,27,0.702315883356133,12.29,"summer"
24,28,0.638214787183397,12.29,"summer"
24,29,0.619547509857921,12.29,"summer"
24,30,0.590428726675947,12.29,"summer"
24,31,0.695074353736167,12.29,"summer"
24,32,0.672626616287315,12.29,"summer"
24,33,0.666546141901841,12.29,"summer"
24,34,0.54344013836243,12.29,"summer"
24,35,0.730124964093664,12.29,"summer"
24,36,0.681937154370128,12.29,"summer"
24,37,0.682091827818321,12.29,"summer"
24,38,0.604859558517786,12.29,"summer"
24,39,0.731798249578665,12.29,"summer"
24,40,0.717520082438939,12.29,"summer"
24,41,0.728594299580373,12.29,"summer"
24,42,0.57008615511939,12.29,"summer"
24,43,0.732487249484254,12.29,"summer"
24,44,0.692428835148235,12.29,"summer"
24,45,0.735416001269528,12.29,"summer"
24,46,0.701385833920892,12.29,"summer"
24,47,0.716029592847257,12.29,"summer"
24,48,0.721581767013577,12.29,"summer"
24,49,0.691038782860575,12.29,"summer"
24,50,0.737977152522081,12.29,"summer"
25,1,0.575047757938062,12.29,"summer"
25,2,0.674261735596788,12.29,"summer"
25,3,0.533946804386298,12.29,"summer"
25,4,0.587564254765248,12.29,"summer"
25,5,0.769980495075559,12.29,"summer"
25,6,0.650110581471728,12.29,"summer"
25,7,0.531399714356307,12.29,"summer"
25,8,0.727202238546632,12.29,"summer"
25,9,0.73774212923067,12.29,"summer"
25,10,0.658812469492169,12.29,"summer"
25,11,0.670507389172457,12.29,"summer"
25,12,0.729763389799186,12.29,"summer"
25,13,0.766633924105556,12.29,"summer"
25,14,0.748569270604211,12.29,"summer"
25,15,0.765707892162475,12.29,"summer"
25,16,0.731936853058215,12.29,"summer"
25,17,0.738107721017309,12.29,"summer"
25,18,0.715451073976092,12.29,"summer"
25,19,0.632939819976176,12.29,"summer"
25,20,0.649630491158504,12.29,"summer"
25,21,0.568684050355247,12.29,"summer"
25,22,0.740821536971976,12.29,"summer"
25,23,0.605622882028351,12.29,"summer"
25,24,0.680205615248793,12.29,"summer"
25,25,0.717542178645824,12.29,"summer"
25,26,0.67616803562712,12.29,"summer"
25,27,0.762043939311763,12.29,"summer"
25,28,0.680129282897737,12.29,"summer"
25,29,0.62384220897789,12.29,"summer"
25,30,0.609590155537209,12.29,"summer"
25,31,0.660728813252903,12.29,"summer"
25,32,0.542895768174632,12.29,"summer"
25,33,0.697147379691175,12.29,"summer"
25,34,0.585017164735257,12.29,"summer"
25,35,0.660911609146223,12.29,"summer"
25,36,0.708376270280803,12.29,"summer"
25,37,0.756636394863235,12.29,"summer"
25,38,0.674107062148595,12.29,"summer"
25,39,0.707878101252855,12.29,"summer"
25,40,0.713675342440988,12.29,"summer"
25,41,0.68916663151361,12.29,"summer"
25,42,0.565343505623485,12.29,"summer"
25,43,0.679878189637682,12.29,"summer"
25,44,0.690279476842171,12.29,"summer"
25,45,0.73440761073715,12.29,"summer"
25,46,0.63356052251503,12.29,"summer"
25,47,0.729204958388825,12.29,"summer"
25,48,0.678998358854452,12.29,"summer"
25,49,0.702426364390557,12.29,"summer"
25,50,0.765436711441617,12.29,"summer"
26,1,0.657587134383104,12.29,"summer"
26,2,0.619372748948924,12.29,"summer"
26,3,0.655725026766542,12.29,"summer"
26,4,0.638841515960492,12.29,"summer"
26,5,0.798864254966122,12.29,"summer"
26,6,0.685538836092346,12.29,"summer"
26,7,0.664352591182006,12.29,"summer"
26,8,0.732915112399387,12.29,"summer"
26,9,0.685737701954309,12.29,"summer"
26,10,0.632986021136026,12.29,"summer"
26,11,0.763295388119874,12.29,"summer"
26,12,0.714402508522105,12.29,"summer"
26,13,0.779015834945352,12.29,"summer"
26,14,0.819907878904751,12.29,"summer"
26,15,0.725143273814187,12.29,"summer"
26,16,0.777424908049648,12.29,"summer"
26,17,0.76406473786868,12.29,"summer"
26,18,0.731928818073894,12.29,"summer"
26,19,0.676091703276064,12.29,"summer"
26,20,0.680966930013278,12.29,"summer"
26,21,0.607006908077771,12.29,"summer"
26,22,0.642401014015021,12.29,"summer"
26,23,0.705419396050403,12.29,"summer"
26,24,0.720573376481199,12.29,"summer"
26,25,0.705704637993825,12.29,"summer"
26,26,0.758245400473662,12.29,"summer"
26,27,0.795075759858424,12.29,"summer"
26,28,0.686263993427383,12.29,"summer"
26,29,0.691103062735149,12.29,"summer"
26,30,0.678329446409668,12.29,"summer"
26,31,0.70896684162845,12.29,"summer"
26,32,0.563051526345709,12.29,"summer"
26,33,0.723913921212961,12.29,"summer"
26,34,0.667355666572256,12.29,"summer"
26,35,0.682979693585873,12.29,"summer"
26,36,0.728276917699664,12.29,"summer"
26,37,0.673849942650299,12.29,"summer"
26,38,0.701520419908281,12.29,"summer"
26,39,0.708649459747742,12.29,"summer"
26,40,0.75897658404694,12.29,"summer"
26,41,0.597372961876008,12.29,"summer"
26,42,0.669440745003746,12.29,"summer"
26,43,0.790568133653929,12.29,"summer"
26,44,0.816346372104141,12.29,"summer"
26,45,0.744999728819279,12.29,"summer"
26,46,0.686605480261057,12.29,"summer"
26,47,0.743452994337345,12.29,"summer"
26,48,0.758858068028195,12.29,"summer"
26,49,0.734266998511519,12.29,"summer"
26,50,0.668516721806747,12.29,"summer"
27,1,0.787765932871723,12.29,"summer"
27,2,0.670607826476479,12.29,"summer"
27,3,0.627094368882113,12.29,"summer"
27,4,0.717795280651959,12.29,"summer"
27,5,0.750310853455947,12.29,"summer"
27,6,0.707257398714001,12.29,"summer"
27,7,0.653716280686107,12.29,"summer"
27,8,0.826420233697519,12.29,"summer"
27,9,0.638176621007868,12.29,"summer"
27,10,0.688387238034402,12.29,"summer"
27,11,0.820992601788186,12.29,"summer"
27,12,0.719321927673089,12.29,"summer"
27,13,0.796730966628701,12.29,"summer"
27,14,0.786446186696878,12.29,"summer"
27,15,0.730574923215681,12.29,"summer"
27,16,0.783971411525783,12.29,"summer"
27,17,0.705284810063014,12.29,"summer"
27,18,0.71867912892735,12.29,"summer"
27,19,0.786066533687676,12.29,"summer"
27,20,0.720543245289993,12.29,"summer"
27,21,0.748818355118185,12.29,"summer"
27,22,0.747016509884035,12.29,"summer"
27,23,0.657127131530685,12.29,"summer"
27,24,0.70582114526649,12.29,"summer"
27,25,0.657669492972402,12.29,"summer"
27,26,0.758390030191454,12.29,"summer"
27,27,0.777467091717337,12.29,"summer"
27,28,0.592079915954064,12.29,"summer"
27,29,0.693881158564389,12.29,"summer"
27,30,0.783730361996131,12.29,"summer"
27,31,0.775169086201321,12.29,"summer"
27,32,0.612665545786354,12.29,"summer"
27,33,0.680157405342863,12.29,"summer"
27,34,0.618605407946198,12.29,"summer"
27,35,0.57707458273322,12.29,"summer"
27,36,0.77461065479096,12.29,"summer"
27,37,0.687125745495889,12.29,"summer"
27,38,0.715786534571524,12.29,"summer"
27,39,0.727204247292712,12.29,"summer"
27,40,0.782963020993405,12.29,"summer"
27,41,0.756192461979459,12.29,"summer"
27,42,0.62185355035826,12.29,"summer"
27,43,0.785096309330826,12.29,"summer"
27,44,0.799135435686981,12.29,"summer"
27,45,0.664147699081802,12.29,"summer"
27,46,0.712817607864643,12.29,"summer"
27,47,0.692906916715379,12.29,"summer"
27,48,0.819933992603797,12.29,"summer"
27,49,0.689001914335015,12.29,"summer"
27,50,0.666648587951943,12.29,"summer"
28,1,0.681248154464539,12.29,"summer"
28,2,0.700970023482242,12.29,"summer"
28,3,0.698706166649592,12.29,"summer"
28,4,0.728485827292029,12.29,"summer"
28,5,0.749750413299506,12.29,"summer"
28,6,0.689076237939991,12.29,"summer"
28,7,0.667267281744717,12.29,"summer"
28,8,0.868688268722016,12.29,"summer"
28,9,0.652213738617943,12.29,"summer"
28,10,0.668502660584184,12.29,"summer"
28,11,0.782858566197223,12.29,"summer"
28,12,0.73020129644472,12.29,"summer"
28,13,0.696169120350004,12.29,"summer"
28,14,0.67963312261587,12.29,"summer"
28,15,0.722535921401783,12.29,"summer"
28,16,0.699477525144479,12.29,"summer"
28,17,0.728757008012888,12.29,"summer"
28,18,0.688740777344558,12.29,"summer"
28,19,0.749015212234067,12.29,"summer"
28,20,0.73676788738166,12.29,"summer"
28,21,0.764141070219737,12.29,"summer"
28,22,0.834173993567995,12.29,"summer"
28,23,0.739256723775318,12.29,"summer"
28,24,0.711640482661508,12.29,"summer"
28,25,0.583078724767638,12.29,"summer"
28,26,0.676539653652001,12.29,"summer"
28,27,0.799324257818542,12.29,"summer"
28,28,0.692000972233103,12.29,"summer"
28,29,0.68472529392977,12.29,"summer"
28,30,0.790389355252771,12.29,"summer"
28,31,0.690958433017358,12.29,"summer"
28,32,0.694515922325807,12.29,"summer"
28,33,0.758148980661801,12.29,"summer"
28,34,0.683128340795825,12.29,"summer"
28,35,0.624963089290772,12.29,"summer"
28,36,0.817360788874761,12.29,"summer"
28,37,0.680289982584172,12.29,"summer"
28,38,0.673779636537484,12.29,"summer"
28,39,0.597740562408728,12.29,"summer"
28,40,0.792261506599735,12.29,"summer"
28,41,0.759223659814834,12.29,"summer"
28,42,0.727569839079351,12.29,"summer"
28,43,0.751357410163853,12.29,"summer"
28,44,0.730824007729655,12.29,"summer"
28,45,0.636294425930501,12.29,"summer"
28,46,0.710845019213656,12.29,"summer"
28,47,0.681119594715391,12.29,"summer"
28,48,0.771346442410254,12.29,"summer"
28,49,0.641368518529678,12.29,"summer"
28,50,0.687326620103933,12.29,"summer"
29,1,0.645088716270642,12.29,"summer"
29,2,0.639542568342564,12.29,"summer"
29,3,0.661337463315275,12.29,"summer"
29,4,0.709189812443378,12.29,"summer"
29,5,0.69004445355076,12.29,"summer"
29,6,0.670551581586226,12.29,"summer"
29,7,0.626475675089339,12.29,"summer"
29,8,0.699037609752864,12.29,"summer"
29,9,0.558081888542715,12.29,"summer"
29,10,0.635308131605008,12.29,"summer"
29,11,0.791755302587466,12.29,"summer"
29,12,0.727405121900756,12.29,"summer"
29,13,0.613800487321799,12.29,"summer"
29,14,0.609817143844298,12.29,"summer"
29,15,0.636362723297236,12.29,"summer"
29,16,0.683628518569853,12.29,"summer"
29,17,0.648387077334715,12.29,"summer"
29,18,0.61607037039269,12.29,"summer"
29,19,0.679767708603259,12.29,"summer"
29,20,0.769096646800168,12.29,"summer"
29,21,0.750196354929362,12.29,"summer"
29,22,0.667779511995227,12.29,"summer"
29,23,0.741418134557865,12.29,"summer"
29,24,0.743639807722825,12.29,"summer"
29,25,0.659595880463538,12.29,"summer"
29,26,0.678212939137003,12.29,"summer"
29,27,0.727999710740564,12.29,"summer"
29,28,0.688989861858532,12.29,"summer"
29,29,0.534682005451737,12.29,"summer"
29,30,0.740301271737144,12.29,"summer"
29,31,0.668878296101225,12.29,"summer"
29,32,0.684044329008503,12.29,"summer"
29,33,0.79584510960723,12.29,"summer"
29,34,0.582327453733556,12.29,"summer"
29,35,0.617906364310207,12.29,"summer"
29,36,0.792554783527479,12.29,"summer"
29,37,0.710465366204454,12.29,"summer"
29,38,0.697892624487016,12.29,"summer"
29,39,0.58007765812347,12.29,"summer"
29,40,0.724104752090602,12.29,"summer"
29,41,0.735638972084456,12.29,"summer"
29,42,0.661879824756992,12.29,"summer"
29,43,0.72807202559946,12.29,"summer"
29,44,0.727383025693871,12.29,"summer"
29,45,0.601645564789092,12.29,"summer"
29,46,0.734353374592978,12.29,"summer"
29,47,0.580676264455439,12.29,"summer"
29,48,0.610172691900535,12.29,"summer"
29,49,0.521440351289514,12.29,"summer"
29,50,0.610409723938026,12.29,"summer"
30,1,0.714340237393612,12.29,"summer"
30,2,0.62139153875976,12.29,"summer"
30,3,0.618675714059013,12.29,"summer"
30,4,0.687394917470667,12.29,"summer"
30,5,0.751847544207479,12.29,"summer"
30,6,0.604244882217174,12.29,"summer"
30,7,0.687648019476802,12.29,"summer"
30,8,0.766533486801534,12.29,"summer"
30,9,0.67570200653646,12.29,"summer"
30,10,0.753060826840062,12.29,"summer"
30,11,0.788545326350932,12.29,"summer"
30,12,0.723003959238525,12.29,"summer"
30,13,0.598301002565169,12.29,"summer"
30,14,0.672847578356163,12.29,"summer"
30,15,0.690468298973732,12.29,"summer"
30,16,0.757944088561597,12.29,"summer"
30,17,0.685494643678576,12.29,"summer"
30,18,0.637124038061721,12.29,"summer"
30,19,0.667048328421949,12.29,"summer"
30,20,0.75356100461409,12.29,"summer"
30,21,0.753707643077961,12.29,"summer"
30,22,0.736241595908586,12.29,"summer"
30,23,0.751582389724862,12.29,"summer"
30,24,0.819259053920771,12.29,"summer"
30,25,0.702243568497237,12.29,"summer"
30,26,0.730361996131155,12.29,"summer"
30,27,0.772312649274943,12.29,"summer"
30,28,0.685735693208229,12.29,"summer"
30,29,0.698388784768884,12.29,"summer"
30,30,0.771073252943315,12.29,"summer"
30,31,0.645934398370505,12.29,"summer"
30,32,0.664358617420248,12.29,"summer"
30,33,0.709585535421224,12.29,"summer"
30,34,0.660825233064764,12.29,"summer"
30,35,0.685430363804003,12.29,"summer"
30,36,0.74708480725077,12.29,"summer"
30,37,0.678227000359566,12.29,"summer"
30,38,0.598554104571303,12.29,"summer"
30,39,0.637254606556949,12.29,"summer"
30,40,0.704284454514958,12.29,"summer"
30,41,0.813745045929979,12.29,"summer"
30,42,0.707365871002344,12.29,"summer"
30,43,0.723974183595374,12.29,"summer"
30,44,0.687625923269917,12.29,"summer"
30,45,0.657319971154406,12.29,"summer"
30,46,0.812093856651862,12.29,"summer"
30,47,0.65021503626791,12.29,"summer"
30,48,0.602866882405996,12.29,"summer"
30,49,0.694829286714354,12.29,"summer"
30,50,0.695954184519398,12.29,"summer"
31,1,0.732435022086163,12.29,"summer"
31,2,0.688521824021791,12.29,"summer"
31,3,0.75013810129303,12.29,"summer"
31,4,0.69606064806166,12.29,"summer"
31,5,0.767124058149181,12.29,"summer"
31,6,0.750979765900732,12.29,"summer"
31,7,0.701910116647885,12.29,"summer"
31,8,0.761025505048983,12.29,"summer"
31,9,0.727971588295438,12.29,"summer"
31,10,0.73829654314887,12.29,"summer"
31,11,0.754957083139992,12.29,"summer"
31,12,0.793316098291963,12.29,"summer"
31,13,0.683158471987032,12.29,"summer"
31,14,0.761174152258935,12.29,"summer"
31,15,0.649851453227352,12.29,"summer"
31,16,0.7629539012862,12.29,"summer"
31,17,0.594177046862037,12.29,"summer"
31,18,0.661158684914116,12.29,"summer"
31,19,0.68500049214279,12.29,"summer"
31,20,0.714729934133216,12.29,"summer"
31,21,0.756507835114087,12.29,"summer"
31,22,0.727551760364628,12.29,"summer"
31,23,0.796126334058491,12.29,"summer"
31,24,0.843795887293275,12.29,"summer"
31,25,0.751319243988325,12.29,"summer"
31,26,0.798032634088823,12.29,"summer"
31,27,0.83507391181203,12.29,"summer"
31,28,0.716117977674796,12.29,"summer"
31,29,0.791154687509416,12.29,"summer"
31,30,0.728421547417456,12.29,"summer"
31,31,0.791090407634842,12.29,"summer"
31,32,0.760254146554097,12.29,"summer"
31,33,0.690279476842171,12.29,"summer"
31,34,0.761023496302903,12.29,"summer"
31,35,0.738276455688066,12.29,"summer"
31,36,0.776308045228927,12.29,"summer"
31,37,0.70600594990589,12.29,"summer"
31,38,0.669442753749827,12.29,"summer"
31,39,0.754928960694865,12.29,"summer"
31,40,0.694433563736509,12.29,"summer"
31,41,0.8640802052135,12.29,"summer"
31,42,0.72441811647915,12.29,"summer"
31,43,0.74195246101526,12.29,"summer"
31,44,0.704358778119934,12.29,"summer"
31,45,0.712604680780117,12.29,"summer"
31,46,0.801726718130741,12.29,"summer"
31,47,0.731717899735448,12.29,"summer"
31,48,0.581126223577456,12.29,"summer"
31,49,0.69443958997475,12.29,"summer"
31,50,0.783274376635873,12.29,"summer"
32,1,0.776731890651898,12.29,"summer"
32,2,0.785046090678816,12.29,"summer"
32,3,0.672242945785952,12.29,"summer"
32,4,0.756405389063985,12.29,"summer"
32,5,0.833519142345774,12.29,"summer"
32,6,0.78321612299954,12.29,"summer"
32,7,0.679990679418187,12.29,"summer"
32,8,0.718156854946437,12.29,"summer"
32,9,0.754239960789276,12.29,"summer"
32,10,0.714617444352712,12.29,"summer"
32,11,0.771523212065332,12.29,"summer"
32,12,0.732645940424609,12.29,"summer"
32,13,0.642196121914817,12.29,"summer"
32,14,0.716686452815559,12.29,"summer"
32,15,0.624782302143533,12.29,"summer"
32,16,0.840887222968806,12.29,"summer"
32,17,0.741385994620578,12.29,"summer"
32,18,0.726328434001643,12.29,"summer"
32,19,0.694612342137667,12.29,"summer"
32,20,0.713832024635262,12.29,"summer"
32,21,0.752538552859149,12.29,"summer"
32,22,0.786628982590198,12.29,"summer"
32,23,0.727800844878601,12.29,"summer"
32,24,0.757001986649874,12.29,"summer"
32,25,0.718546551686041,12.29,"summer"
32,26,0.793318107038044,12.29,"summer"
32,27,0.828342603696494,12.29,"summer"
32,28,0.773160340120886,12.29,"summer"
32,29,0.821591208120155,12.29,"summer"
32,30,0.594972510309889,12.29,"summer"
32,31,0.807327102202992,12.29,"summer"
32,32,0.764930507429347,12.29,"summer"
32,33,0.686952993332972,12.29,"summer"
32,34,0.729496226570488,12.29,"summer"
32,35,0.736727712460051,12.29,"summer"
32,36,0.668944584721879,12.29,"summer"
32,37,0.763168837116807,12.29,"summer"
32,38,0.784029665162116,12.29,"summer"
32,39,0.765810338212578,12.29,"summer"
32,40,0.818951715770465,12.29,"summer"
32,41,0.841562161651832,12.29,"summer"
32,42,0.746371702392216,12.29,"summer"
32,43,0.736996884434829,12.29,"summer"
32,44,0.688228547094047,12.29,"summer"
32,45,0.789718434061906,12.29,"summer"
32,46,0.7860846124024,12.29,"summer"
32,47,0.732947252336674,12.29,"summer"
32,48,0.693505523047348,12.29,"summer"
32,49,0.667265272998636,12.29,"summer"
32,50,0.74329028590483,12.29,"summer"
33,1,0.69004445355076,12.29,"summer"
33,2,0.811214025868632,12.29,"summer"
33,3,0.674103044656434,12.29,"summer"
33,4,0.765278020501262,12.29,"summer"
33,5,0.790574159892171,12.29,"summer"
33,6,0.827288012004267,12.29,"summer"
33,7,0.700785218842842,12.29,"summer"
33,8,0.734586389138308,12.29,"summer"
33,9,0.817499392354311,12.29,"summer"
33,10,0.781890350586453,12.29,"summer"
33,11,0.686679803866033,12.29,"summer"
33,12,0.783427041337986,12.29,"summer"
33,13,0.642770623293821,12.29,"summer"
33,14,0.842920074002206,12.29,"summer"
33,15,0.747874244460381,12.29,"summer"
33,16,0.879035319782332,12.29,"summer"
33,17,0.783143808140644,12.29,"summer"
33,18,0.723923964943363,12.29,"summer"
33,19,0.75962340028484,12.29,"summer"
33,20,0.746122617878242,12.29,"summer"
33,21,0.619412923870532,12.29,"summer"
33,22,0.788089340990673,12.29,"summer"
33,23,0.666939856133606,12.29,"summer"
33,24,0.696319776306036,12.29,"summer"
33,25,0.798100931455557,12.29,"summer"
33,26,0.810308081386356,12.29,"summer"
33,27,0.825014111441215,12.29,"summer"
33,28,0.72122621895734,12.29,"summer"
33,29,0.809894279693787,12.29,"summer"
33,30,0.640894454454696,12.29,"summer"
33,31,0.788231961962384,12.29,"summer"
33,32,0.723383612247727,12.29,"summer"
