"Year","Ensemble","Proportion","TargetValue","TargetType"
50,21,0.656591476995303,12.29,"summer"
50,22,0.66920287111573,12.29,"summer"
50,23,0.605699410162747,12.29,"summer"
50,24,0.672738239156943,12.29,"summer"
50,25,0.635864924919123,12.29,"summer"
50,26,0.607401817816271,12.29,"summer"
50,27,0.680036136996817,12.29,"summer"
50,28,0.656299038870771,12.29,"summer"
50,29,0.605002258562301,12.29,"summer"
50,30,0.646371808964795,12.29,"summer"
50,31,0.648585983336249,12.29,"summer"
50,32,0.62363474478246,12.29,"summer"
50,33,0.619796494397982,12.29,"summer"
50,34,0.65990229433375,12.29,"summer"
50,35,0.607694255940802,12.29,"summer"
50,36,0.599871536109581,12.29,"summer"
50,37,0.648377098961584,12.29,"summer"
50,38,0.668294224085935,12.29,"summer"
50,39,0.517140268468643,12.29,"summer"
50,40,0.655045732622778,12.29,"summer"
50,41,0.741463809476562,12.29,"summer"
50,42,0.673205617945257,12.29,"summer"
50,43,0.643698088969077,12.29,"summer"
50,44,0.583158175081661,12.29,"summer"
50,45,0.61154033948933,12.29,"summer"
50,46,0.689871979988877,12.29,"summer"
50,47,0.537456884959542,12.29,"summer"
50,48,0.590599680929118,12.29,"summer"
50,49,0.618363025376841,12.29,"summer"
50,50,0.595474520022873,12.29,"summer"
51,1,0.661821419525989,12.29,"summer"
51,2,0.567998391590315,12.29,"summer"
51,3,0.733382595231692,12.29,"summer"
51,4,0.68927665952108,12.29,"summer"
51,5,0.663696156788612,12.29,"summer"
51,6,0.613563906868902,12.29,"summer"
51,7,0.630807311997535,12.29,"summer"
51,8,0.676900260322152,12.29,"summer"
51,9,0.714465504051051,12.29,"summer"
51,10,0.581659429693436,12.29,"summer"
51,11,0.718742411622327,12.29,"summer"
51,12,0.623143866501996,12.29,"summer"
51,13,0.702065605359973,12.29,"summer"
51,14,0.675746174152125,12.29,"summer"
51,15,0.705392089026521,12.29,"summer"
51,16,0.652899445673091,12.29,"summer"
51,17,0.72448934298031,12.29,"summer"
51,18,0.723760858723664,12.29,"summer"
51,19,0.645515383028667,12.29,"summer"
51,20,0.697621590288965,12.29,"summer"
51,21,0.65361487465632,12.29,"summer"
51,22,0.642914772564082,12.29,"summer"
51,23,0.610574249256502,12.29,"summer"
51,24,0.688015520109038,12.29,"summer"
51,25,0.644585847561405,12.29,"summer"
51,26,0.60288469321413,12.29,"summer"
51,27,0.717452550608767,12.29,"summer"
51,28,0.683252956366665,12.29,"summer"
51,29,0.685717791987718,12.29,"summer"
51,30,0.618569298696823,12.29,"summer"
51,31,0.636760516675501,12.29,"summer"
51,32,0.600923791146958,12.29,"summer"
51,33,0.645792154825099,12.29,"summer"
51,34,0.614997375890043,12.29,"summer"
51,35,0.634663839764796,12.29,"summer"
51,36,0.607106768637056,12.29,"summer"
51,37,0.655489611918942,12.29,"summer"
51,38,0.670719893886738,12.29,"summer"
51,39,0.612845866830989,12.29,"summer"
51,40,0.670007075958192,12.29,"summer"
51,41,0.702360654539188,12.29,"summer"
51,42,0.671020165175319,12.29,"summer"
51,43,0.72108191661858,12.29,"summer"
51,44,0.635486321990041,12.29,"summer"
51,45,0.638353260032325,12.29,"summer"
51,46,0.697363095875317,12.29,"summer"
51,47,0.605093645476217,12.29,"summer"
51,48,0.625929861849097,12.29,"summer"
51,49,0.648888865679514,12.29,"summer"
51,50,0.629407786687277,12.29,"summer"
52,1,0.608177301057216,12.29,"summer"
52,2,0.627801988057036,12.29,"summer"
52,3,0.725760926611086,12.29,"summer"
52,4,0.700404974581383,12.29,"summer"
52,5,0.690762349635888,12.29,"summer"
52,6,0.674179541342134,12.29,"summer"
52,7,0.65759673304838,12.29,"summer"
52,8,0.678083068093695,12.29,"summer"
52,9,0.688462010459885,12.29,"summer"
52,10,0.656638475979602,12.29,"summer"
52,11,0.77351972782366,12.29,"summer"
52,12,0.694752041191999,12.29,"summer"
52,13,0.673550277163455,12.29,"summer"
52,14,0.707927423124022,12.29,"summer"
52,15,0.687861467882722,12.29,"summer"
52,16,0.665594393543384,12.29,"summer"
52,17,0.525224093768196,12.29,"summer"
52,18,0.768347228496006,12.29,"summer"
52,19,0.705154483050339,12.29,"summer"
52,20,0.650447665325455,12.29,"summer"
52,21,0.651418977667649,12.29,"summer"
52,22,0.634444511171397,12.29,"summer"
52,23,0.704718436918224,12.29,"summer"
52,24,0.668476997913767,12.29,"summer"
52,25,0.687830135226522,12.29,"summer"
52,26,0.612571706089241,12.29,"summer"
52,27,0.754986461681467,12.29,"summer"
52,28,0.701989884774157,12.29,"summer"
52,29,0.667907787992804,12.29,"summer"
52,30,0.682670691172285,12.29,"summer"
52,31,0.615864246044905,12.29,"summer"
52,32,0.633971910273717,12.29,"summer"
52,33,0.655249394888077,12.29,"summer"
52,34,0.645034948966936,12.29,"summer"
52,35,0.673357059116889,12.29,"summer"
52,36,0.65478723820913,12.29,"summer"
52,37,0.641896461237588,12.29,"summer"
52,38,0.696770386462204,12.29,"summer"
52,39,0.600464245522694,12.29,"summer"
52,40,0.712313994991997,12.29,"summer"
52,41,0.699083780911624,12.29,"summer"
52,42,0.69621684286934,12.29,"summer"
52,43,0.674599921146149,12.29,"summer"
52,44,0.681067503596728,12.29,"summer"
52,45,0.679124878912339,12.29,"summer"
52,46,0.68759252925034,12.29,"summer"
52,47,0.666437764206096,12.29,"summer"
52,48,0.669954854864525,12.29,"summer"
52,49,0.658142443477194,12.29,"summer"
52,50,0.595599850647672,12.29,"summer"
53,1,0.545754816743127,12.29,"summer"
53,2,0.682284255079154,12.29,"summer"
53,3,0.732432171326964,12.29,"summer"
53,4,0.689467266512963,12.29,"summer"
53,5,0.642280286276036,12.29,"summer"
53,6,0.683440952303864,12.29,"summer"
53,7,0.60920344554776,12.29,"summer"
53,8,0.662241799330003,12.29,"summer"
53,9,0.747996668294224,12.29,"summer"
53,10,0.665745834715016,12.29,"summer"
53,11,0.747247295600112,12.29,"summer"
53,12,0.683054516210733,12.29,"summer"
53,13,0.653740205281119,12.29,"summer"
53,14,0.678211009773178,12.29,"summer"
53,15,0.673242172710823,12.29,"summer"
53,16,0.679412094927504,12.29,"summer"
53,17,0.541490964445268,12.29,"summer"
53,18,0.741821523968176,12.29,"summer"
53,19,0.706509620430981,12.29,"summer"
53,20,0.636966789995483,12.29,"summer"
53,21,0.62999266293634,12.29,"summer"
53,22,0.600299749077645,12.29,"summer"
53,23,0.69279375017951,12.29,"summer"
53,24,0.658330439414393,12.29,"summer"
53,25,0.703284967897083,12.29,"summer"
53,26,0.639272351280853,12.29,"summer"
53,27,0.738205213231781,12.29,"summer"
53,28,0.689135662568181,12.29,"summer"
53,29,0.598028131503158,12.29,"summer"
53,30,0.685715180933034,12.29,"summer"
53,31,0.604725486765869,12.29,"summer"
53,32,0.607339152503871,12.29,"summer"
53,33,0.650063840287007,12.29,"summer"
53,34,0.721943564664075,12.29,"summer"
53,35,0.676853261337852,12.29,"summer"
53,36,0.672740850211626,12.29,"summer"
53,37,0.613757124915467,12.29,"summer"
53,38,0.677030813056318,12.29,"summer"
53,39,0.704172726489411,12.29,"summer"
53,40,0.68642799886158,12.29,"summer"
53,41,0.706010908986467,12.29,"summer"
53,42,0.665275844872019,12.29,"summer"
53,43,0.658445325820459,12.29,"summer"
53,44,0.665933830652215,12.29,"summer"
53,45,0.657711619454446,12.29,"summer"
53,46,0.726995955476296,12.29,"summer"
53,47,0.650463331653555,12.29,"summer"
53,48,0.596197782170152,12.29,"summer"
53,49,0.674887137161314,12.29,"summer"
53,50,0.558940642893884,12.29,"summer"
54,1,0.569742576118772,12.29,"summer"
54,2,0.697545869703149,12.29,"summer"
54,3,0.719643225488071,12.29,"summer"
54,4,0.733356484684859,12.29,"summer"
54,5,0.695477914393961,12.29,"summer"
54,6,0.700838409658813,12.29,"summer"
54,7,0.612373265933308,12.29,"summer"
54,8,0.679576591372553,12.29,"summer"
54,9,0.721369132633745,12.29,"summer"
54,10,0.648045495016802,12.29,"summer"
54,11,0.735904874055777,12.29,"summer"
54,12,0.736194701125626,12.29,"summer"
54,13,0.666074827605114,12.29,"summer"
54,14,0.645724267403332,12.29,"summer"
54,15,0.69682260755587,12.29,"summer"
54,16,0.648225657789951,12.29,"summer"
54,17,0.619945324514931,12.29,"summer"
54,18,0.758286834801181,12.29,"summer"
54,19,0.727207450905644,12.29,"summer"
54,20,0.555279944227872,12.29,"summer"
54,21,0.624937661069436,12.29,"summer"
54,22,0.618310804283174,12.29,"summer"
54,23,0.694770318574782,12.29,"summer"
54,24,0.683414841757031,12.29,"summer"
54,25,0.69386428259967,12.29,"summer"
54,26,0.627198834425189,12.29,"summer"
54,27,0.716512570922773,12.29,"summer"
54,28,0.689441155966129,12.29,"summer"
54,29,0.676237052432589,12.29,"summer"
54,30,0.697347429547217,12.29,"summer"
54,31,0.651147427980584,12.29,"summer"
54,32,0.557389676411993,12.29,"summer"
54,33,0.674069877045435,12.29,"summer"
54,34,0.729734951839096,12.29,"summer"
54,35,0.698749565912159,12.29,"summer"
54,36,0.677686187781831,12.29,"summer"
54,37,0.597122095528047,12.29,"summer"
54,38,0.678247564538744,12.29,"summer"
54,39,0.699376219036155,12.29,"summer"
54,40,0.721371743688428,12.29,"summer"
54,41,0.649912399115375,12.29,"summer"
54,42,0.67541979231671,12.29,"summer"
54,43,0.683783000467379,12.29,"summer"
54,44,0.646416196894412,12.29,"summer"
54,45,0.697329152164434,12.29,"summer"
54,46,0.74113220553178,12.29,"summer"
54,47,0.689623929793962,12.29,"summer"
54,48,0.618201139986475,12.29,"summer"
54,49,0.762098974638826,12.29,"summer"
54,50,0.603433014697627,12.29,"summer"
55,1,0.579009209189868,12.29,"summer"
55,2,0.62424834263304,12.29,"summer"
55,3,0.695571912362561,12.29,"summer"
55,4,0.67327872747639,12.29,"summer"
55,5,0.682205923438655,12.29,"summer"
55,6,0.708000532655155,12.29,"summer"
55,7,0.607234710316538,12.29,"summer"
55,8,0.712533323585396,12.29,"summer"
55,9,0.686968487181027,12.29,"summer"
55,10,0.586487269802891,12.29,"summer"
55,11,0.631642849496197,12.29,"summer"
55,12,0.727160451921345,12.29,"summer"
55,13,0.654369469459799,12.29,"summer"
55,14,0.675072522043829,12.29,"summer"
55,15,0.679477371294587,12.29,"summer"
55,16,0.690665740612606,12.29,"summer"
55,17,0.693908670529287,12.29,"summer"
55,18,0.631893510745796,12.29,"summer"
55,19,0.722912265951586,12.29,"summer"
55,20,0.635846647536339,12.29,"summer"
55,21,0.633669027930452,12.29,"summer"
55,22,0.64331426393063,12.29,"summer"
55,23,0.7262126390713,12.29,"summer"
55,24,0.667205414282991,12.29,"summer"
55,25,0.67316123001564,12.29,"summer"
55,26,0.666696258619744,12.29,"summer"
55,27,0.716162689595208,12.29,"summer"
55,28,0.663108669484865,12.29,"summer"
55,29,0.706765503789946,12.29,"summer"
55,30,0.741119150258364,12.29,"summer"
55,31,0.634350513202798,12.29,"summer"
55,32,0.6339588550003,12.29,"summer"
55,33,0.666497818463812,12.29,"summer"
55,34,0.759699415384856,12.29,"summer"
55,35,0.605464415241248,12.29,"summer"
55,36,0.662166078744187,12.29,"summer"
55,37,0.60754281476917,12.29,"summer"
55,38,0.64950768563946,12.29,"summer"
55,39,0.662226133001903,12.29,"summer"
55,40,0.721510129586644,12.29,"summer"
55,41,0.608662957228313,12.29,"summer"
55,42,0.707971811053639,12.29,"summer"
55,43,0.757164081287354,12.29,"summer"
55,44,0.695934848963542,12.29,"summer"
55,45,0.691924268969965,12.29,"summer"
55,46,0.705535697034103,12.29,"summer"
55,47,0.654518299576748,12.29,"summer"
55,48,0.651210093292984,12.29,"summer"
55,49,0.76196058874061,12.29,"summer"
55,50,0.645230778068185,12.29,"summer"
56,1,0.579218093564534,12.29,"summer"
56,2,0.623757464352576,12.29,"summer"
56,3,0.666931253541243,12.29,"summer"
56,4,0.686203448158815,12.29,"summer"
56,5,0.639272351280853,12.29,"summer"
56,6,0.67787418371903,12.29,"summer"
56,7,0.626274521067295,12.29,"summer"
56,8,0.681699378830091,12.29,"summer"
56,9,0.68466553695034,12.29,"summer"
56,10,0.605514025280231,12.29,"summer"
56,11,0.670774726035087,12.29,"summer"
56,12,0.720940919665681,12.29,"summer"
56,13,0.61330280140057,12.29,"summer"
56,14,0.649881066459175,12.29,"summer"
56,15,0.609527216328492,12.29,"summer"
56,16,0.635264382341959,12.29,"summer"
56,17,0.664369808896908,12.29,"summer"
56,18,0.655194562739727,12.29,"summer"
56,19,0.714883272800382,12.29,"summer"
56,20,0.627815043330452,12.29,"summer"
56,21,0.652385067900477,12.29,"summer"
56,22,0.652144850869612,12.29,"summer"
56,23,0.662487238470235,12.29,"summer"
56,24,0.634421011679248,12.29,"summer"
56,25,0.64959385044401,12.29,"summer"
56,26,0.664824132411805,12.29,"summer"
56,27,0.657466180314214,12.29,"summer"
56,28,0.696203787595924,12.29,"summer"
56,29,0.650627828098604,12.29,"summer"
56,30,0.72622047223535,12.29,"summer"
56,31,0.62996133028014,12.29,"summer"
56,32,0.680963061409395,12.29,"summer"
56,33,0.607579369534736,12.29,"summer"
56,34,0.719601448613138,12.29,"summer"
56,35,0.54465556272145,12.29,"summer"
56,36,0.690501244167557,12.29,"summer"
56,37,0.620128098342764,12.29,"summer"
56,38,0.684566316872374,12.29,"summer"
56,39,0.650045562904224,12.29,"summer"
56,40,0.643497037758462,12.29,"summer"
56,41,0.630987474770684,12.29,"summer"
56,42,0.67668615383812,12.29,"summer"
56,43,0.739100804988159,12.29,"summer"
56,44,0.725256993057206,12.29,"summer"
56,45,0.634943222615911,12.29,"summer"
56,46,0.691825048891999,12.29,"summer"
56,47,0.673406669155872,12.29,"summer"
56,48,0.681083169924828,12.29,"summer"
56,49,0.806071746560588,12.29,"summer"
56,50,0.610610804022069,12.29,"summer"
57,1,0.602741085206547,12.29,"summer"
57,2,0.712212163859348,12.29,"summer"
57,3,0.67899954828754,12.29,"summer"
57,4,0.624848885210203,12.29,"summer"
57,5,0.606848274223407,12.29,"summer"
57,6,0.656377370511271,12.29,"summer"
57,7,0.610490695506636,12.29,"summer"
57,8,0.672986289351858,12.29,"summer"
57,9,0.710841360150606,12.29,"summer"
57,10,0.636405413238569,12.29,"summer"
57,11,0.604367772274255,12.29,"summer"
57,12,0.674482423685399,12.29,"summer"
57,13,0.619945324514931,12.29,"summer"
57,14,0.670790392363187,12.29,"summer"
57,15,0.619305616117518,12.29,"summer"
57,16,0.604762041531436,12.29,"summer"
57,17,0.614156616282015,12.29,"summer"
57,18,0.613046918041604,12.29,"summer"
57,19,0.671887035330181,12.29,"summer"
57,20,0.66404864917086,12.29,"summer"
57,21,0.617725928034111,12.29,"summer"
57,22,0.604495713953737,12.29,"summer"
57,23,0.672346580954445,12.29,"summer"
57,24,0.661476760307791,12.29,"summer"
57,25,0.710345259760775,12.29,"summer"
57,26,0.613080861752488,12.29,"summer"
57,27,0.661411483940708,12.29,"summer"
57,28,0.638327149485492,12.29,"summer"
57,29,0.63456461968683,12.29,"summer"
57,30,0.722617216772371,12.29,"summer"
57,31,0.664348920459441,12.29,"summer"
57,32,0.667719792055605,12.29,"summer"
57,33,0.612563872925191,12.29,"summer"
57,34,0.622511991268633,12.29,"summer"
57,35,0.65182108008888,12.29,"summer"
57,36,0.65021528145864,12.29,"summer"
57,37,0.610237423202354,12.29,"summer"
57,38,0.688072963312071,12.29,"summer"
57,39,0.616895612644816,12.29,"summer"
57,40,0.680221521879333,12.29,"summer"
57,41,0.620295205842496,12.29,"summer"
57,42,0.663314942804847,12.29,"summer"
57,43,0.705070929300472,12.29,"summer"
57,44,0.732079678944716,12.29,"summer"
57,45,0.646335254199229,12.29,"summer"
57,46,0.688908500810733,12.29,"summer"
57,47,0.627519994151237,12.29,"summer"
57,48,0.712862316475494,12.29,"summer"
57,49,0.76261335241144,12.29,"summer"
57,50,0.600654852514576,12.29,"summer"
58,1,0.639058244796821,12.29,"summer"
58,2,0.649204803296195,12.29,"summer"
58,3,0.685020640387272,12.29,"summer"
58,4,0.643045325298248,12.29,"summer"
58,5,0.641204531746508,12.29,"summer"
58,6,0.693697175099938,12.29,"summer"
58,7,0.644079302952842,12.29,"summer"
58,8,0.690725794870322,12.29,"summer"
58,9,0.677999514343829,12.29,"summer"
58,10,0.638214874134109,12.29,"summer"
58,11,0.623833184938392,12.29,"summer"
58,12,0.702525150984237,12.29,"summer"
58,13,0.662487238470235,12.29,"summer"
58,14,0.692044377485398,12.29,"summer"
58,15,0.628264144735983,12.29,"summer"
58,16,0.642786830884599,12.29,"summer"
58,17,0.677808907351947,12.29,"summer"
58,18,0.652907278837141,12.29,"summer"
58,19,0.701211790478528,12.29,"summer"
58,20,0.742364623342307,12.29,"summer"
58,21,0.606699444106458,12.29,"summer"
58,22,0.655502667192359,12.29,"summer"
58,23,0.698760010130892,12.29,"summer"
58,24,0.682148480235622,12.29,"summer"
58,25,0.691845937329466,12.29,"summer"
58,26,0.695370861151945,12.29,"summer"
58,27,0.667897343774071,12.29,"summer"
58,28,0.685595072417602,12.29,"summer"
58,29,0.640071334013948,12.29,"summer"
58,30,0.779313658165943,12.29,"summer"
58,31,0.694989647168181,12.29,"summer"
58,32,0.58734369573902,12.29,"summer"
58,33,0.579144984033401,12.29,"summer"
58,34,0.719820777206537,12.29,"summer"
58,35,0.665581338269967,12.29,"summer"
58,36,0.687365367492891,12.29,"summer"
58,37,0.638204429915376,12.29,"summer"
58,38,0.735009282299399,12.29,"summer"
58,39,0.594806090023943,12.29,"summer"
58,40,0.663113891594232,12.29,"summer"
58,41,0.715564758072728,12.29,"summer"
58,42,0.699532882317154,12.29,"summer"
58,43,0.70900317765355,12.29,"summer"
58,44,0.682798632851768,12.29,"summer"
58,45,0.667140137915908,12.29,"summer"
58,46,0.719337732090123,12.29,"summer"
58,47,0.63227472472956,12.29,"summer"
58,48,0.728411147114654,12.29,"summer"
58,49,0.724956721768624,12.29,"summer"
58,50,0.618880014204138,12.29,"summer"
59,1,0.682931796640617,12.29,"summer"
59,2,0.627744544854003,12.29,"summer"
59,3,0.696746886970054,12.29,"summer"
59,4,0.631050140083084,12.29,"summer"
59,5,0.654317248366133,12.29,"summer"
59,6,0.634092018789149,12.29,"summer"
59,7,0.653609652546953,12.29,"summer"
59,8,0.678795886022241,12.29,"summer"
59,9,0.730019556799578,12.29,"summer"
59,10,0.626397240637411,12.29,"summer"
59,11,0.602067433098251,12.29,"summer"
59,12,0.705089206683256,12.29,"summer"
59,13,0.599069942321802,12.29,"summer"
59,14,0.718429085060328,12.29,"summer"
59,15,0.602242373762034,12.29,"summer"
59,16,0.650092561888524,12.29,"summer"
59,17,0.690362858269341,12.29,"summer"
59,18,0.69514631044918,12.29,"summer"
59,19,0.692530033656495,12.29,"summer"
59,20,0.732667166248463,12.29,"summer"
59,21,0.605130200241784,12.29,"summer"
59,22,0.665320232801636,12.29,"summer"
59,23,0.662126912923937,12.29,"summer"
59,24,0.658957092538389,12.29,"summer"
59,25,0.697872251538564,12.29,"summer"
59,26,0.684879643434372,12.29,"summer"
59,27,0.648499818531699,12.29,"summer"
59,28,0.646337865253912,12.29,"summer"
59,29,0.681477439182009,12.29,"summer"
59,30,0.729766284495296,12.29,"summer"
59,31,0.699436273293872,12.29,"summer"
59,32,0.609085948087011,12.29,"summer"
59,33,0.61039147542867,12.29,"summer"
59,34,0.740944209594582,12.29,"summer"
59,35,0.655829049027774,12.29,"summer"
59,36,0.709950990503594,12.29,"summer"
59,37,0.621287406622157,12.29,"summer"
59,38,0.752490293404215,12.29,"summer"
59,39,0.703386799029732,12.29,"summer"
59,40,0.661440205542225,12.29,"summer"
59,41,0.701781000399491,12.29,"summer"
59,42,0.66347421714053,12.29,"summer"
59,43,0.734476627144002,12.29,"summer"
59,44,0.650048173958907,12.29,"summer"
59,45,0.635958922887722,12.29,"summer"
59,46,0.706287680782899,12.29,"summer"
59,47,0.645366552911718,12.29,"summer"
59,48,0.677297140634016,12.29,"summer"
59,49,0.65649486797202,12.29,"summer"
59,50,0.642695443970683,12.29,"summer"
60,1,0.691289782681919,12.29,"summer"
60,2,0.677539968719565,12.29,"summer"
60,3,0.717590936506983,12.29,"summer"
60,4,0.643468316156945,12.29,"summer"
60,5,0.67262596380556,12.29,"summer"
60,6,0.635413212458908,12.29,"summer"
60,7,0.639345460811986,12.29,"summer"
60,8,0.678367673054177,12.29,"summer"
60,9,0.683002295117067,12.29,"summer"
60,10,0.678106567585845,12.29,"summer"
60,11,0.569998459477737,12.29,"summer"
60,12,0.708992733434816,12.29,"summer"
60,13,0.688227015538386,12.29,"summer"
60,14,0.722648549428571,12.29,"summer"
60,15,0.637572554682013,12.29,"summer"
60,16,0.638368926360425,12.29,"summer"
60,17,0.690365469324024,12.29,"summer"
60,18,0.655672385746775,12.29,"summer"
