"Year","Ensemble","Proportion","TargetValue","TargetType"
58,20,0.468239240242535,16.71,"summer"
58,21,0.497434726949756,16.71,"summer"
58,22,0.492889678373309,16.71,"summer"
58,23,0.538925661661821,16.71,"summer"
58,24,0.516170647719041,16.71,"summer"
58,25,0.515833242366204,16.71,"summer"
58,26,0.547192092806319,16.71,"summer"
58,27,0.589278448729272,16.71,"summer"
58,28,0.552531036330618,16.71,"summer"
58,29,0.527176016433625,16.71,"summer"
58,30,0.532624120513253,16.71,"summer"
58,31,0.547767666643511,16.71,"summer"
58,32,0.560797467475116,16.71,"summer"
58,33,0.439678869493594,16.71,"summer"
58,34,0.505721005467951,16.71,"summer"
58,35,0.545614226597466,16.71,"summer"
58,36,0.592880747055146,16.71,"summer"
58,37,0.535859242425746,16.71,"summer"
58,38,0.574174597346406,16.71,"summer"
58,39,0.494715636753367,16.71,"summer"
58,40,0.511913386061189,16.71,"summer"
58,41,0.53487679742778,16.71,"summer"
58,42,0.515188202721075,16.71,"summer"
58,43,0.549821869821076,16.71,"summer"
58,44,0.550992864869156,16.71,"summer"
58,45,0.475294981591561,16.71,"summer"
58,46,0.486399587174627,16.71,"summer"
58,47,0.507209558495172,16.71,"summer"
58,48,0.523722573410473,16.71,"summer"
58,49,0.550139427800216,16.71,"summer"
58,50,0.592454028520676,16.71,"summer"
59,1,0.552918060117695,16.71,"summer"
59,2,0.473657573261618,16.71,"summer"
59,3,0.532038622989213,16.71,"summer"
59,4,0.596105945280791,16.71,"summer"
59,5,0.496263731901676,16.71,"summer"
59,6,0.557532574502079,16.71,"summer"
59,7,0.532792823189671,16.71,"summer"
59,8,0.507606505969098,16.71,"summer"
59,9,0.556907382230646,16.71,"summer"
59,10,0.513411862775258,16.71,"summer"
59,11,0.634570155504173,16.71,"summer"
59,12,0.572576883763856,16.71,"summer"
59,13,0.563288312873999,16.71,"summer"
59,14,0.511893538687493,16.71,"summer"
59,15,0.585676150403398,16.71,"summer"
59,16,0.616449503319473,16.71,"summer"
59,17,0.5480951483095,16.71,"summer"
59,18,0.579364685567982,16.71,"summer"
59,19,0.601296033502367,16.71,"summer"
59,20,0.532614196826405,16.71,"summer"
59,21,0.426837618712104,16.71,"summer"
59,22,0.523355396997092,16.71,"summer"
59,23,0.567575345592395,16.71,"summer"
59,24,0.540424138375889,16.71,"summer"
59,25,0.488017148130874,16.71,"summer"
59,26,0.522879060028382,16.71,"summer"
59,27,0.542666891603569,16.71,"summer"
59,28,0.544254681499271,16.71,"summer"
59,29,0.547390566543282,16.71,"summer"
59,30,0.555815776677351,16.71,"summer"
59,31,0.527622582341792,16.71,"summer"
59,32,0.492175172920243,16.71,"summer"
59,33,0.512697357322192,16.71,"summer"
59,34,0.574085284164773,16.71,"summer"
59,35,0.525935555577608,16.71,"summer"
59,36,0.556867687483254,16.71,"summer"
59,37,0.546745526898153,16.71,"summer"
59,38,0.508291240361619,16.71,"summer"
59,39,0.534847026367236,16.71,"summer"
59,40,0.592602883823398,16.71,"summer"
59,41,0.552590578451706,16.71,"summer"
59,42,0.531969157181276,16.71,"summer"
59,43,0.515823318679356,16.71,"summer"
59,44,0.554287528902738,16.71,"summer"
59,45,0.493514870644742,16.71,"summer"
59,46,0.56839901160079,16.71,"summer"
59,47,0.583086068136034,16.71,"summer"
59,48,0.585388363484802,16.71,"summer"
59,49,0.58241125743036,16.71,"summer"
59,50,0.540245512012623,16.71,"summer"
60,1,0.565243279183082,16.71,"summer"
60,2,0.482956067838323,16.71,"summer"
60,3,0.580327283192252,16.71,"summer"
60,4,0.537248558584485,16.71,"summer"
60,5,0.499191219521877,16.71,"summer"
60,6,0.539401998630531,16.71,"summer"
60,7,0.546795145332394,16.71,"summer"
60,8,0.552322638906807,16.71,"summer"
60,9,0.459129295715944,16.71,"summer"
60,10,0.513431710148955,16.71,"summer"
60,11,0.607022000813742,16.71,"summer"
60,12,0.586737984896149,16.71,"summer"
60,13,0.553622641883913,16.71,"summer"
60,14,0.508162232432593,16.71,"summer"
60,15,0.573628794569759,16.71,"summer"
60,16,0.650974009864145,16.71,"summer"
60,17,0.534023360358841,16.71,"summer"
60,18,0.511893538687493,16.71,"summer"
60,19,0.526630213656978,16.71,"summer"
60,20,0.502257638757951,16.71,"summer"
60,21,0.477865216485229,16.71,"summer"
60,22,0.48515912631861,16.71,"summer"
60,23,0.53098671218331,16.71,"summer"
60,24,0.490468298782364,16.71,"summer"
60,25,0.503468328553424,16.71,"summer"
60,26,0.570602070081077,16.71,"summer"
60,27,0.568815806448412,16.71,"summer"
60,28,0.496144647659498,16.71,"summer"
60,29,0.570870009625976,16.71,"summer"
60,30,0.560737925354028,16.71,"summer"
60,31,0.584525002729014,16.71,"summer"
60,32,0.520130198771448,16.71,"summer"
60,33,0.581031864958469,16.71,"summer"
60,34,0.571475354523713,16.71,"summer"
60,35,0.551538667645804,16.71,"summer"
60,36,0.497791979676289,16.71,"summer"
60,37,0.468199545495142,16.71,"summer"
60,38,0.539263067014657,16.71,"summer"
60,39,0.520834780537665,16.71,"summer"
60,40,0.568597485337753,16.71,"summer"
60,41,0.536345503081305,16.71,"summer"
60,42,0.535988250354772,16.71,"summer"
60,43,0.569907412001707,16.71,"summer"
60,44,0.508321011422164,16.71,"summer"
60,45,0.532614196826405,16.71,"summer"
60,46,0.615010568726493,16.71,"summer"
60,47,0.549583701336721,16.71,"summer"
60,48,0.517143169030158,16.71,"summer"
60,49,0.525488989669442,16.71,"summer"
60,50,0.555250126527007,16.71,"summer"
61,1,0.560142504143139,16.71,"summer"
61,2,0.551002788556004,16.71,"summer"
61,3,0.544165368317637,16.71,"summer"
61,4,0.622324325933571,16.71,"summer"
61,5,0.534380613085373,16.71,"summer"
61,6,0.507259176929413,16.71,"summer"
61,7,0.548938661691592,16.71,"summer"
61,8,0.529359227540216,16.71,"summer"
61,9,0.508569103593367,16.71,"summer"
61,10,0.491321735851303,16.71,"summer"
61,11,0.567069237563139,16.71,"summer"
61,12,0.572428028461134,16.71,"summer"
61,13,0.561988309896893,16.71,"summer"
61,14,0.493038533676031,16.71,"summer"
61,15,0.601355575623456,16.71,"summer"
61,16,0.627851819507984,16.71,"summer"
61,17,0.575464676636664,16.71,"summer"
61,18,0.463882741716202,16.71,"summer"
61,19,0.622304478559875,16.71,"summer"
61,20,0.571951691492423,16.71,"summer"
61,21,0.494894263116633,16.71,"summer"
61,22,0.519802717105459,16.71,"summer"
61,23,0.49815915608967,16.71,"summer"
61,24,0.540731772668182,16.71,"summer"
61,25,0.497107245283768,16.71,"summer"
61,26,0.558137919399815,16.71,"summer"
61,27,0.571882225684486,16.71,"summer"
61,28,0.538528714187895,16.71,"summer"
61,29,0.493981283926604,16.71,"summer"
61,30,0.554873026426778,16.71,"summer"
61,31,0.590379977969415,16.71,"summer"
61,32,0.480316367136719,16.71,"summer"
61,33,0.551211185979815,16.71,"summer"
61,34,0.55198523355397,16.71,"summer"
61,35,0.53871726423801,16.71,"summer"
61,36,0.575424981889271,16.71,"summer"
61,37,0.459774335361073,16.71,"summer"
61,38,0.487163711061934,16.71,"summer"
61,39,0.536672984747293,16.71,"summer"
61,40,0.510901170002679,16.71,"summer"
61,41,0.509224066925344,16.71,"summer"
61,42,0.568250156298068,16.71,"summer"
61,43,0.485556073792535,16.71,"summer"
61,44,0.558634103742222,16.71,"summer"
61,45,0.523335549623396,16.71,"summer"
61,46,0.630402207027955,16.71,"summer"
61,47,0.539183677519872,16.71,"summer"
61,48,0.521221804324743,16.71,"summer"
61,49,0.519147753773482,16.71,"summer"
61,50,0.561819607220475,16.71,"summer"
62,1,0.62184798896486,16.71,"summer"
62,2,0.551627980827437,16.71,"summer"
62,3,0.576079945221249,16.71,"summer"
62,4,0.601256338754974,16.71,"summer"
62,5,0.495698081751332,16.71,"summer"
62,6,0.56738679554228,16.71,"summer"
62,7,0.551250880727208,16.71,"summer"
62,8,0.513392015401562,16.71,"summer"
62,9,0.515595073881849,16.71,"summer"
62,10,0.546358503111076,16.71,"summer"
62,11,0.590489138524745,16.71,"summer"
62,12,0.565392134485804,16.71,"summer"
62,13,0.583125762883426,16.71,"summer"
62,14,0.548700493207236,16.71,"summer"
62,15,0.567337177108039,16.71,"summer"
62,16,0.565183737061993,16.71,"summer"
62,17,0.598527324871736,16.71,"summer"
62,18,0.549772251386835,16.71,"summer"
62,19,0.575782234615804,16.71,"summer"
62,20,0.563099762823884,16.71,"summer"
62,21,0.547589040280245,16.71,"summer"
62,22,0.48196369915351,16.71,"summer"
62,23,0.55043713840566,16.71,"summer"
62,24,0.569758556698985,16.71,"summer"
62,25,0.565540989788526,16.71,"summer"
62,26,0.614514384384086,16.71,"summer"
62,27,0.561889073028412,16.71,"summer"
62,28,0.53759588762417,16.71,"summer"
62,29,0.544860026397007,16.71,"summer"
62,30,0.553910428802509,16.71,"summer"
62,31,0.583115839196578,16.71,"summer"
62,32,0.505869860770674,16.71,"summer"
62,33,0.536633289999901,16.71,"summer"
62,34,0.589169288173942,16.71,"summer"
62,35,0.541138643828955,16.71,"summer"
62,36,0.571415812402624,16.71,"summer"
62,37,0.53301114430033,16.71,"summer"
62,38,0.523692802349929,16.71,"summer"
62,39,0.529140906429557,16.71,"summer"
62,40,0.613393007770247,16.71,"summer"
62,41,0.547460032351219,16.71,"summer"
62,42,0.575047881789042,16.71,"summer"
62,43,0.521966080838353,16.71,"summer"
62,44,0.587244092925404,16.71,"summer"
62,45,0.621202949319731,16.71,"summer"
62,46,0.599162440830017,16.71,"summer"
62,47,0.526679832091218,16.71,"summer"
62,48,0.563834115650647,16.71,"summer"
62,49,0.563278389187151,16.71,"summer"
62,50,0.594379223769215,16.71,"summer"
63,1,0.617144161398843,16.71,"summer"
63,2,0.603905963143427,16.71,"summer"
63,3,0.595679226746321,16.71,"summer"
63,4,0.574720400123054,16.71,"summer"
63,5,0.505850013396977,16.71,"summer"
63,6,0.581686828290446,16.71,"summer"
63,7,0.556986771725431,16.71,"summer"
63,8,0.554942492234715,16.71,"summer"
63,9,0.624358681737439,16.71,"summer"
63,10,0.536285960960216,16.71,"summer"
63,11,0.581716599350991,16.71,"summer"
63,12,0.569897488314859,16.71,"summer"
63,13,0.559894411971936,16.71,"summer"
63,14,0.592215860036321,16.71,"summer"
63,15,0.613690718375691,16.71,"summer"
63,16,0.548601256338755,16.71,"summer"
63,17,0.596403655886235,16.71,"summer"
63,18,0.580247893697466,16.71,"summer"
63,19,0.607160932429616,16.71,"summer"
63,20,0.569272296043426,16.71,"summer"
63,21,0.584207444749874,16.71,"summer"
63,22,0.454226994412964,16.71,"summer"
63,23,0.564707400093283,16.71,"summer"
63,24,0.517808056048983,16.71,"summer"
63,25,0.530043961932737,16.71,"summer"
63,26,0.564439460548383,16.71,"summer"
63,27,0.526590518909585,16.71,"summer"
63,28,0.546884458514027,16.71,"summer"
63,29,0.571941767805575,16.71,"summer"
63,30,0.559576853992795,16.71,"summer"
63,31,0.619704472605662,16.71,"summer"
63,32,0.534866873740932,16.71,"summer"
63,33,0.51740118488821,16.71,"summer"
63,34,0.611170101916264,16.71,"summer"
63,35,0.565044805446119,16.71,"summer"
63,36,0.545127965941907,16.71,"summer"
63,37,0.558634103742222,16.71,"summer"
63,38,0.570324206849329,16.71,"summer"
63,39,0.483660649604541,16.71,"summer"
63,40,0.583344083994085,16.71,"summer"
63,41,0.543976818267523,16.71,"summer"
63,42,0.551379888656234,16.71,"summer"
63,43,0.543272236501305,16.71,"summer"
63,44,0.580396749000189,16.71,"summer"
63,45,0.58566622671655,16.71,"summer"
63,46,0.607151008742768,16.71,"summer"
63,47,0.566781450644543,16.71,"summer"
63,48,0.569748633012137,16.71,"summer"
63,49,0.563377626055632,16.71,"summer"
63,50,0.535918784546835,16.71,"summer"
64,1,0.60271512072165,16.71,"summer"
64,2,0.53093709374907,16.71,"summer"
64,3,0.571346346594687,16.71,"summer"
64,4,0.603598328851135,16.71,"summer"
64,5,0.481665988548065,16.71,"summer"
64,6,0.538697416864313,16.71,"summer"
64,7,0.52475463684268,16.71,"summer"
64,8,0.498704958866318,16.71,"summer"
64,9,0.641288491500362,16.71,"summer"
64,10,0.536821840050015,16.71,"summer"
64,11,0.555706616122022,16.71,"summer"
64,12,0.513808810249184,16.71,"summer"
64,13,0.570482985838899,16.71,"summer"
64,14,0.516200418779585,16.71,"summer"
64,15,0.567168474431621,16.71,"summer"
64,16,0.581359346624458,16.71,"summer"
64,17,0.564469231608927,16.71,"summer"
64,18,0.554982186982108,16.71,"summer"
64,19,0.576953229663885,16.71,"summer"
64,20,0.554644781629271,16.71,"summer"
64,21,0.534201986722107,16.71,"summer"
64,22,0.512429417777293,16.71,"summer"
64,23,0.528128690371047,16.71,"summer"
64,24,0.539064593277695,16.71,"summer"
64,25,0.524000436642221,16.71,"summer"
64,26,0.604670087030734,16.71,"summer"
64,27,0.54233940993758,16.71,"summer"
64,28,0.583492939296808,16.71,"summer"
64,29,0.555666921374629,16.71,"summer"
64,30,0.59722732189463,16.71,"summer"
64,31,0.589228830295031,16.71,"summer"
64,32,0.544443231549385,16.71,"summer"
64,33,0.541049330647322,16.71,"summer"
64,34,0.578134148398813,16.71,"summer"
64,35,0.580932628089988,16.71,"summer"
64,36,0.608659409143685,16.71,"summer"
64,37,0.525101965882365,16.71,"summer"
64,38,0.577092161279759,16.71,"summer"
64,39,0.474719407754369,16.71,"summer"
64,40,0.572120394168842,16.71,"summer"
64,41,0.512707281009041,16.71,"summer"
64,42,0.558663874802767,16.71,"summer"
64,43,0.496452281951791,16.71,"summer"
64,44,0.535422600204428,16.71,"summer"
64,45,0.595808234675347,16.71,"summer"
64,46,0.562931060147466,16.71,"summer"
64,47,0.534122597227322,16.71,"summer"
64,48,0.541972233524199,16.71,"summer"
64,49,0.507279024303109,16.71,"summer"
64,50,0.570989093868154,16.71,"summer"
65,1,0.625837311077812,16.71,"summer"
65,2,0.547162321745775,16.71,"summer"
65,3,0.514563010449642,16.71,"summer"
65,4,0.552908136430847,16.71,"summer"
65,5,0.481943851779813,16.71,"summer"
65,6,0.570215046293999,16.71,"summer"
65,7,0.529805793448382,16.71,"summer"
65,8,0.539997419841419,16.71,"summer"
65,9,0.658178606515893,16.71,"summer"
65,10,0.548511943157122,16.71,"summer"
65,11,0.547043237503597,16.71,"summer"
65,12,0.573896734114658,16.71,"summer"
65,13,0.589159364487094,16.71,"summer"
65,14,0.517798132362135,16.71,"summer"
65,15,0.540185969891534,16.71,"summer"
65,16,0.6227014260338,16.71,"summer"
65,17,0.586013555756235,16.71,"summer"
65,18,0.524357689368754,16.71,"summer"
65,19,0.599529617243398,16.71,"summer"
65,20,0.58971509095059,16.71,"summer"
65,21,0.472258333416031,16.71,"summer"
65,22,0.55965624348758,16.71,"summer"
65,23,0.556986771725431,16.71,"summer"
65,24,0.568279927358612,16.71,"summer"
65,25,0.514900415802479,16.71,"summer"
65,26,0.587025771814745,16.71,"summer"
65,27,0.541208109636892,16.71,"summer"
65,28,0.592374639025891,16.71,"summer"
65,29,0.534003512985144,16.71,"summer"
65,30,0.564131826256091,16.71,"summer"
65,31,0.571554744018498,16.71,"summer"
65,32,0.572487570582223,16.71,"summer"
65,33,0.546844763766635,16.71,"summer"
65,34,0.572993678611478,16.71,"summer"
65,35,0.536494358384027,16.71,"summer"
65,36,0.614990721352797,16.71,"summer"
65,37,0.592454028520676,16.71,"summer"
65,38,0.552134088856692,16.71,"summer"
65,39,0.470035427562048,16.71,"summer"
65,40,0.536395121515545,16.71,"summer"
65,41,0.527543192847007,16.71,"summer"
65,42,0.562782204844744,16.71,"summer"
65,43,0.502198096636863,16.71,"summer"
65,44,0.504311841935516,16.71,"summer"
65,45,0.58598378469569,16.71,"summer"
65,46,0.610485367523742,16.71,"summer"
65,47,0.557244787583483,16.71,"summer"
65,48,0.536722603181534,16.71,"summer"
65,49,0.488761424644484,16.71,"summer"
65,50,0.558852424852881,16.71,"summer"
66,1,0.612271631156407,16.71,"summer"
66,2,0.561958538836348,16.71,"summer"
66,3,0.565878395141363,16.71,"summer"
66,4,0.600353283251794,16.71,"summer"
66,5,0.566017326757237,16.71,"summer"
66,6,0.533596641824371,16.71,"summer"
66,7,0.560003572527265,16.71,"summer"
66,8,0.615308279331937,16.71,"summer"
66,9,0.61492125554486,16.71,"summer"
66,10,0.527741666583969,16.71,"summer"
66,11,0.565818853020274,16.71,"summer"
66,12,0.550516527900446,16.71,"summer"
66,13,0.578332622135776,16.71,"summer"
66,14,0.571316575534142,16.71,"summer"
66,15,0.530440909406663,16.71,"summer"
66,16,0.613174686659588,16.71,"summer"
66,17,0.533616489198067,16.71,"summer"
66,18,0.581031864958469,16.71,"summer"
66,19,0.575563913505145,16.71,"summer"
66,20,0.612946441862081,16.71,"summer"
66,21,0.564459307922079,16.71,"summer"
66,22,0.578352469509472,16.71,"summer"
66,23,0.593158610286894,16.71,"summer"
66,24,0.537655429745259,16.71,"summer"
66,25,0.630828925562425,16.71,"summer"
66,26,0.601176949260189,16.71,"summer"
66,27,0.600849467594201,16.71,"summer"
66,28,0.492393494030902,16.71,"summer"
66,29,0.531472972838869,16.71,"summer"
66,30,0.595192966090762,16.71,"summer"
66,31,0.600889162341593,16.71,"summer"
66,32,0.561055483333168,16.71,"summer"
66,33,0.492095783425458,16.71,"summer"
66,34,0.582738739096349,16.71,"summer"
66,35,0.535591302880846,16.71,"summer"
66,36,0.573073068106263,16.71,"summer"
66,37,0.568597485337753,16.71,"summer"
66,38,0.553235618096835,16.71,"summer"
66,39,0.516140876658496,16.71,"summer"
66,40,0.56722801655271,16.71,"summer"
66,41,0.530698925264714,16.71,"summer"
66,42,0.570066190991277,16.71,"summer"
66,43,0.536127181970646,16.71,"summer"
66,44,0.611249491411049,16.71,"summer"
66,45,0.585934166261449,16.71,"summer"
66,46,0.644384681796981,16.71,"summer"
66,47,0.560430291061735,16.71,"summer"
66,48,0.503766039158868,16.71,"summer"
66,49,0.498943127350673,16.71,"summer"
66,50,0.579662396173426,16.71,"summer"
67,1,0.601315880876063,16.71,"summer"
67,2,0.534112673540474,16.71,"summer"
67,3,0.539769175043912,16.71,"summer"
67,4,0.607865514195834,16.71,"summer"
67,5,0.539005051156606,16.71,"summer"
67,6,0.608639561769989,16.71,"summer"
67,7,0.571227262352509,16.71,"summer"
67,8,0.592196012662624,16.71,"summer"
67,9,0.663964115948357,16.71,"summer"
67,10,0.528039377189413,16.71,"summer"
67,11,0.609423533030992,16.71,"summer"
67,12,0.577310482390418,16.71,"summer"
67,13,0.515843166053052,16.71,"summer"
67,14,0.554734094810904,16.71,"summer"
67,15,0.612797586559359,16.71,"summer"
67,16,0.536633289999901,16.71,"summer"
67,17,0.550238664668698,16.71,"summer"
67,18,0.569589854022566,16.71,"summer"
67,19,0.551856225624944,16.71,"summer"
67,20,0.61678690867231,16.71,"summer"
67,21,0.543450862864571,16.71,"summer"
67,22,0.543421091804027,16.71,"summer"
67,23,0.562147088886463,16.71,"summer"
67,24,0.553027220673024,16.71,"summer"
67,25,0.574105131538469,16.71,"summer"
67,26,0.568369240540246,16.71,"summer"
67,27,0.537734819240044,16.71,"summer"
67,28,0.551429507090474,16.71,"summer"
67,29,0.570453214778354,16.71,"summer"
67,30,0.559745556669214,16.71,"summer"
67,31,0.637100695650448,16.71,"summer"
67,32,0.560281435759013,16.71,"summer"
67,33,0.516329426708611,16.71,"summer"
67,34,0.545931784576606,16.71,"summer"
67,35,0.538072224592881,16.71,"summer"
67,36,0.599896793656779,16.71,"summer"
67,37,0.544155444630789,16.71,"summer"
67,38,0.506336274052536,16.71,"summer"
67,39,0.507150016374083,16.71,"summer"
67,40,0.608391469598785,16.71,"summer"
67,41,0.568220385237523,16.71,"summer"
67,42,0.572973831237781,16.71,"summer"
67,43,0.560916551717294,16.71,"summer"
67,44,0.561105101767409,16.71,"summer"
67,45,0.602288402187181,16.71,"summer"
67,46,0.587601345651937,16.71,"summer"
67,47,0.58321507606506,16.71,"summer"
67,48,0.58598378469569,16.71,"summer"
67,49,0.515198126407923,16.71,"summer"
67,50,0.57228909684526,16.71,"summer"
68,1,0.565550913475374,16.71,"summer"
68,2,0.567873056197839,16.71,"summer"
68,3,0.598993738153599,16.71,"summer"
68,4,0.609612083081106,16.71,"summer"
68,5,0.565779158272881,16.71,"summer"
68,6,0.578828806478183,16.71,"summer"
68,7,0.597455566692138,16.71,"summer"
68,8,0.600085343706894,16.71,"summer"
68,9,0.6338953447985,16.71,"summer"
68,10,0.54926614335758,16.71,"summer"
68,11,0.613432702517639,16.71,"summer"
68,12,0.551181414919271,16.71,"summer"
68,13,0.60495787394933,16.71,"summer"
68,14,0.577320406077266,16.71,"summer"
68,15,0.593009754984172,16.71,"summer"
68,16,0.514046978733539,16.71,"summer"
68,17,0.58283797596483,16.71,"summer"
