"Year","Ensemble","Proportion","TargetValue","TargetType"
58,22,0.297505612813124,12.29,"summer"
58,23,0.274506337617339,12.29,"summer"
58,24,0.333303869747379,12.29,"summer"
58,25,0.329131825976276,12.29,"summer"
58,26,0.379762052079835,12.29,"summer"
58,27,0.341665635441158,12.29,"summer"
58,28,0.300581611186734,12.29,"summer"
58,29,0.266621882016016,12.29,"summer"
58,30,0.32672759736242,12.29,"summer"
58,31,0.254759842310888,12.29,"summer"
58,32,0.279650679724928,12.29,"summer"
58,33,0.271041419909134,12.29,"summer"
58,34,0.379797408382979,12.29,"summer"
58,35,0.300899817915039,12.29,"summer"
58,36,0.288578146269026,12.29,"summer"
58,37,0.314511994625842,12.29,"summer"
58,38,0.258507610444252,12.29,"summer"
58,39,0.299185037212509,12.29,"summer"
58,40,0.452914243286722,12.29,"summer"
58,41,0.30141248431064,12.29,"summer"
58,42,0.28316863188785,12.29,"summer"
58,43,0.370445666201142,12.29,"summer"
58,44,0.305177930595577,12.29,"summer"
58,45,0.272172821609772,12.29,"summer"
58,46,0.319143670337829,12.29,"summer"
58,47,0.474958898297594,12.29,"summer"
58,48,0.2828150688564,12.29,"summer"
58,49,0.381406120176074,12.29,"summer"
58,50,0.341471175773861,12.29,"summer"
59,1,0.377499248678558,12.29,"summer"
59,2,0.394558664945993,12.29,"summer"
59,3,0.40590803825552,12.29,"summer"
59,4,0.355454593667686,12.29,"summer"
59,5,0.288719571481606,12.29,"summer"
59,6,0.364505807272792,12.29,"summer"
59,7,0.313451305531494,12.29,"summer"
59,8,0.364452772818074,12.29,"summer"
59,9,0.244418123640992,12.29,"summer"
59,10,0.366485760248908,12.29,"summer"
59,11,0.355436915516114,12.29,"summer"
59,12,0.411582724910283,12.29,"summer"
59,13,0.270192868633656,12.29,"summer"
59,14,0.335902558028533,12.29,"summer"
59,15,0.353881238177736,12.29,"summer"
59,16,0.406915692895151,12.29,"summer"
59,17,0.330404652889494,12.29,"summer"
59,18,0.378789753743349,12.29,"summer"
59,19,0.296374211112486,12.29,"summer"
59,20,0.328725228490109,12.29,"summer"
59,21,0.371877596478512,12.29,"summer"
59,22,0.286333021019322,12.29,"summer"
59,23,0.365372036699843,12.29,"summer"
59,24,0.364505807272792,12.29,"summer"
59,25,0.331818905015292,12.29,"summer"
59,26,0.34396379514558,12.29,"summer"
59,27,0.352060388565772,12.29,"summer"
59,28,0.346332667456291,12.29,"summer"
59,29,0.355613697031838,12.29,"summer"
59,30,0.331076422649248,12.29,"summer"
59,31,0.353068043205402,12.29,"summer"
59,32,0.312037053405696,12.29,"summer"
59,33,0.360298407198543,12.29,"summer"
59,34,0.359432177771492,12.29,"summer"
59,35,0.381070235296197,12.29,"summer"
59,36,0.33280888150335,12.29,"summer"
59,37,0.333127088231654,12.29,"summer"
59,38,0.220252090441423,12.29,"summer"
59,39,0.325525483055492,12.29,"summer"
59,40,0.421181961214135,12.29,"summer"
59,41,0.362844061024979,12.29,"summer"
59,42,0.268973076175155,12.29,"summer"
59,43,0.308554457545919,12.29,"summer"
59,44,0.309933353368572,12.29,"summer"
59,45,0.333144766383227,12.29,"summer"
59,46,0.337723407640497,12.29,"summer"
59,47,0.409213852599572,12.29,"summer"
59,48,0.308943376880513,12.29,"summer"
59,49,0.375501617550869,12.29,"summer"
59,50,0.316138384570509,12.29,"summer"
60,1,0.371205826718758,12.29,"summer"
60,2,0.332685134442343,12.29,"summer"
60,3,0.289497410150795,12.29,"summer"
60,4,0.316491947601959,12.29,"summer"
60,5,0.320381140947902,12.29,"summer"
60,6,0.243622606820231,12.29,"summer"
60,7,0.432884897555112,12.29,"summer"
60,8,0.357947213039405,12.29,"summer"
60,9,0.41706295189775,12.29,"summer"
60,10,0.384906394187424,12.29,"summer"
60,11,0.296727774143936,12.29,"summer"
60,12,0.403344706277512,12.29,"summer"
60,13,0.30648611381194,12.29,"summer"
60,14,0.367157530008662,12.29,"summer"
60,15,0.457987872788021,12.29,"summer"
60,16,0.305531493627026,12.29,"summer"
60,17,0.28009263351424,12.29,"summer"
60,18,0.379956511747132,12.29,"summer"
60,19,0.324394081354854,12.29,"summer"
60,20,0.310481376067318,12.29,"summer"
60,21,0.365106864426256,12.29,"summer"
60,22,0.362066222355791,12.29,"summer"
60,23,0.307405377693708,12.29,"summer"
60,24,0.329838952039175,12.29,"summer"
60,25,0.339650326161896,12.29,"summer"
60,26,0.305266321353439,12.29,"summer"
60,27,0.350928986865133,12.29,"summer"
60,28,0.336839500061874,12.29,"summer"
60,29,0.290982374882882,12.29,"summer"
60,30,0.347287287641204,12.29,"summer"
60,31,0.286439089928757,12.29,"summer"
60,32,0.335584351300228,12.29,"summer"
60,33,0.339119981614722,12.29,"summer"
60,34,0.340958509378259,12.29,"summer"
60,35,0.286226952109887,12.29,"summer"
60,36,0.25649230116499,12.29,"summer"
60,37,0.358937189527463,12.29,"summer"
60,38,0.318843141761097,12.29,"summer"
60,39,0.340958509378259,12.29,"summer"
60,40,0.415029964466915,12.29,"summer"
60,41,0.34976222886135,12.29,"summer"
60,42,0.319550267823996,12.29,"summer"
60,43,0.19727049339721,12.29,"summer"
60,44,0.301783725493662,12.29,"summer"
60,45,0.3934626195485,12.29,"summer"
60,46,0.313044708045327,12.29,"summer"
60,47,0.388937012745947,12.29,"summer"
60,48,0.299149680909364,12.29,"summer"
60,49,0.335902558028533,12.29,"summer"
60,50,0.30033411706472,12.29,"summer"
61,1,0.284653596619937,12.29,"summer"
61,2,0.359644315590362,12.29,"summer"
61,3,0.329326285643573,12.29,"summer"
61,4,0.268425053476408,12.29,"summer"
61,5,0.306645217176092,12.29,"summer"
61,6,0.267912387080807,12.29,"summer"
61,7,0.378117983983595,12.29,"summer"
61,8,0.373663089787332,12.29,"summer"
61,9,0.420015203210352,12.29,"summer"
61,10,0.379602948715682,12.29,"summer"
61,11,0.383987130305655,12.29,"summer"
61,12,0.38423462442767,12.29,"summer"
61,13,0.317782452666749,12.29,"summer"
61,14,0.388282921137766,12.29,"summer"
61,15,0.37171849311436,12.29,"summer"
61,16,0.296179751445189,12.29,"summer"
61,17,0.311984018950978,12.29,"summer"
61,18,0.405589831527216,12.29,"summer"
61,19,0.294712464864674,12.29,"summer"
61,20,0.411317552636696,12.29,"summer"
61,21,0.354676754998497,12.29,"summer"
61,22,0.324836035144165,12.29,"summer"
61,23,0.39989746672088,12.29,"summer"
61,24,0.320858451040359,12.29,"summer"
61,25,0.347941379249386,12.29,"summer"
61,26,0.407728887867485,12.29,"summer"
61,27,0.377976558771015,12.29,"summer"
61,28,0.280375483939399,12.29,"summer"
61,29,0.48809376491594,12.29,"summer"
61,30,0.363904750119328,12.29,"summer"
61,31,0.331465341983842,12.29,"summer"
61,32,0.318896176215815,12.29,"summer"
61,33,0.358778086163311,12.29,"summer"
61,34,0.295066027896123,12.29,"summer"
61,35,0.362543532448247,12.29,"summer"
61,36,0.406986405501441,12.29,"summer"
61,37,0.309137836547811,12.29,"summer"
61,38,0.331695157954284,12.29,"summer"
61,39,0.414959251860625,12.29,"summer"
61,40,0.424010465465731,12.29,"summer"
61,41,0.287093181536939,12.29,"summer"
61,42,0.337953223610939,12.29,"summer"
61,43,0.346527127123588,12.29,"summer"
61,44,0.336980925274453,12.29,"summer"
61,45,0.367935368677851,12.29,"summer"
61,46,0.368377322467163,12.29,"summer"
61,47,0.360280729046971,12.29,"summer"
61,48,0.332508352926618,12.29,"summer"
61,49,0.330192515070624,12.29,"summer"
61,50,0.311435996252232,12.29,"summer"
62,1,0.318401187971786,12.29,"summer"
62,2,0.343415772446833,12.29,"summer"
62,3,0.336927890819736,12.29,"summer"
62,4,0.334806512631039,12.29,"summer"
62,5,0.346986759064472,12.29,"summer"
62,6,0.328813619247971,12.29,"summer"
62,7,0.367422702282249,12.29,"summer"
62,8,0.308784273516361,12.29,"summer"
62,9,0.371965987236375,12.29,"summer"
62,10,0.377746742800573,12.29,"summer"
62,11,0.350769883500981,12.29,"summer"
62,12,0.397599307016458,12.29,"summer"
62,13,0.290505064790426,12.29,"summer"
62,14,0.37815334028674,12.29,"summer"
62,15,0.30319797761946,12.29,"summer"
62,16,0.312355260134,12.29,"summer"
62,17,0.386161542949069,12.29,"summer"
62,18,0.315360545901321,12.29,"summer"
62,19,0.28624463026146,12.29,"summer"
62,20,0.388548093411353,12.29,"summer"
62,21,0.362048544204218,12.29,"summer"
62,22,0.408789576961833,12.29,"summer"
62,23,0.325790655329079,12.29,"summer"
62,24,0.369685505683526,12.29,"summer"
62,25,0.384269980730815,12.29,"summer"
62,26,0.453197093711881,12.29,"summer"
62,27,0.330440009192639,12.29,"summer"
62,28,0.245054537097601,12.29,"summer"
62,29,0.333957961355561,12.29,"summer"
62,30,0.366079162762742,12.29,"summer"
62,31,0.354517651634345,12.29,"summer"
62,32,0.314618063535277,12.29,"summer"
62,33,0.294659430409956,12.29,"summer"
62,34,0.396291123800095,12.29,"summer"
62,35,0.262626619760638,12.29,"summer"
62,36,0.33724609754804,12.29,"summer"
62,37,0.327487757880036,12.29,"summer"
62,38,0.32036346279633,12.29,"summer"
62,39,0.313575052592501,12.29,"summer"
62,40,0.374034330970354,12.29,"summer"
62,41,0.28781798575141,12.29,"summer"
62,42,0.284211642830626,12.29,"summer"
62,43,0.396573974225255,12.29,"summer"
62,44,0.302561564162851,12.29,"summer"
62,45,0.288171548782859,12.29,"summer"
62,46,0.285095550409249,12.29,"summer"
62,47,0.233864267152227,12.29,"summer"
62,48,0.326674562907702,12.29,"summer"
62,49,0.306044160022628,12.29,"summer"
62,50,0.294058373256492,12.29,"summer"
63,1,0.321052910707656,12.29,"summer"
63,2,0.329856630190747,12.29,"summer"
63,3,0.359750384499797,12.29,"summer"
63,4,0.279244082238761,12.29,"summer"
63,5,0.298654692665335,12.29,"summer"
63,6,0.381423798327647,12.29,"summer"
63,7,0.317729418212032,12.29,"summer"
63,8,0.389184506867962,12.29,"summer"
63,9,0.391712482542825,12.29,"summer"
63,10,0.394788480916435,12.29,"summer"
63,11,0.367192886311807,12.29,"summer"
63,12,0.301536231371648,12.29,"summer"
63,13,0.282284724309226,12.29,"summer"
63,14,0.317711740060459,12.29,"summer"
63,15,0.41377481570527,12.29,"summer"
63,16,0.286085526897308,12.29,"summer"
63,17,0.33280888150335,12.29,"summer"
63,18,0.330634468859936,12.29,"summer"
63,19,0.343733979175137,12.29,"summer"
63,20,0.301819081796807,12.29,"summer"
63,21,0.430409956334966,12.29,"summer"
63,22,0.403079534003925,12.29,"summer"
63,23,0.342832393444941,12.29,"summer"
63,24,0.309014089486803,12.29,"summer"
63,25,0.363268336662719,12.29,"summer"
63,26,0.301589265826365,12.29,"summer"
63,27,0.335354535329786,12.29,"summer"
63,28,0.372991320027578,12.29,"summer"
63,29,0.295826188413739,12.29,"summer"
63,30,0.304276344865381,12.29,"summer"
63,31,0.335460604239221,12.29,"summer"
63,32,0.289090812664628,12.29,"summer"
63,33,0.330634468859936,12.29,"summer"
63,34,0.317128361058568,12.29,"summer"
63,35,0.241342125267382,12.29,"summer"
63,36,0.388265242986193,12.29,"summer"
63,37,0.386108508494352,12.29,"summer"
63,38,0.362879417328124,12.29,"summer"
63,39,0.363533508936306,12.29,"summer"
63,40,0.388282921137766,12.29,"summer"
63,41,0.331677479802712,12.29,"summer"
63,42,0.314158431594392,12.29,"summer"
63,43,0.197376562306645,12.29,"summer"
63,44,0.367829299768416,12.29,"summer"
63,45,0.330475365495784,12.29,"summer"
63,46,0.311612777767957,12.29,"summer"
63,47,0.320186681280605,12.29,"summer"
63,48,0.328283274700797,12.29,"summer"
63,49,0.314441282019552,12.29,"summer"
63,50,0.320982198101367,12.29,"summer"
64,1,0.256280163346121,12.29,"summer"
64,2,0.310198525642159,12.29,"summer"
64,3,0.287146215991656,12.29,"summer"
64,4,0.319550267823996,12.29,"summer"
64,5,0.337988579914084,12.29,"summer"
64,6,0.371877596478512,12.29,"summer"
64,7,0.317605671151024,12.29,"summer"
64,8,0.370976010748316,12.29,"summer"
64,9,0.356161719730585,12.29,"summer"
64,10,0.350840596107271,12.29,"summer"
64,11,0.429791221029929,12.29,"summer"
64,12,0.376067318401188,12.29,"summer"
64,13,0.293386603496738,12.29,"summer"
64,14,0.360298407198543,12.29,"summer"
64,15,0.438347446391005,12.29,"summer"
64,16,0.260399172662506,12.29,"summer"
64,17,0.341312072409709,12.29,"summer"
64,18,0.367970724980996,12.29,"summer"
64,19,0.358866476921173,12.29,"summer"
64,20,0.457245390421977,12.29,"summer"
64,21,0.313380592925204,12.29,"summer"
64,22,0.308961055032086,12.29,"summer"
64,23,0.334134742871285,12.29,"summer"
64,24,0.310180847490586,12.29,"summer"
64,25,0.330157158767479,12.29,"summer"
64,26,0.357540615553238,12.29,"summer"
64,27,0.324234977990701,12.29,"summer"
64,28,0.394364205278696,12.29,"summer"
64,29,0.278978909965174,12.29,"summer"
64,30,0.380539890749023,12.29,"summer"
64,31,0.380009546201849,12.29,"summer"
64,32,0.272809235066381,12.29,"summer"
64,33,0.31585553414535,12.29,"summer"
64,34,0.358424523131861,12.29,"summer"
64,35,0.378171018438312,12.29,"summer"
64,36,0.361288383686602,12.29,"summer"
64,37,0.330881962981951,12.29,"summer"
64,38,0.362030866052646,12.29,"summer"
64,39,0.396644686831545,12.29,"summer"
64,40,0.344847702724203,12.29,"summer"
64,41,0.292202167341383,12.29,"summer"
64,42,0.341913129563173,12.29,"summer"
64,43,0.243039227818339,12.29,"summer"
64,44,0.393568688457935,12.29,"summer"
64,45,0.311807237435254,12.29,"summer"
64,46,0.343327381688971,12.29,"summer"
64,47,0.35441158272491,12.29,"summer"
64,48,0.325861367935369,12.29,"summer"
64,49,0.340764049710962,12.29,"summer"
64,50,0.381547545388654,12.29,"summer"
65,1,0.303516184347765,12.29,"summer"
65,2,0.3469690809129,12.29,"summer"
65,3,0.277776795658246,12.29,"summer"
65,4,0.392119080028992,12.29,"summer"
65,5,0.349037424646879,12.29,"summer"
65,6,0.252143475878162,12.29,"summer"
65,7,0.29054042109357,12.29,"summer"
65,8,0.375165732670992,12.29,"summer"
65,9,0.457758056817579,12.29,"summer"
65,10,0.303003517952163,12.29,"summer"
65,11,0.38416391182138,12.29,"summer"
65,12,0.346580161578305,12.29,"summer"
65,13,0.295507981685435,12.29,"summer"
65,14,0.314087718988103,12.29,"summer"
65,15,0.368059115738858,12.29,"summer"
65,16,0.337210741244895,12.29,"summer"
65,17,0.339066947160005,12.29,"summer"
65,18,0.407057118107731,12.29,"summer"
65,19,0.328106493185073,12.29,"summer"
65,20,0.366521116552053,12.29,"summer"
65,21,0.306433079357222,12.29,"summer"
65,22,0.228790637650927,12.29,"summer"
65,23,0.316986935845988,12.29,"summer"
65,24,0.399420156628423,12.29,"summer"
65,25,0.34654480527516,12.29,"summer"
65,26,0.348878321282727,12.29,"summer"
65,27,0.265808687043683,12.29,"summer"
65,28,0.40419325755299,12.29,"summer"
65,29,0.31857796948751,12.29,"summer"
65,30,0.319161348489402,12.29,"summer"
65,31,0.285731963865858,12.29,"summer"
65,32,0.324252656142274,12.29,"summer"
65,33,0.316350522389379,12.29,"summer"
65,34,0.381512189085509,12.29,"summer"
65,35,0.339084625311577,12.29,"summer"
65,36,0.297929888450864,12.29,"summer"
65,37,0.288684215178461,12.29,"summer"
65,38,0.348489401948132,12.29,"summer"
65,39,0.358230063464564,12.29,"summer"
65,40,0.338678027825411,12.29,"summer"
65,41,0.218678734951473,12.29,"summer"
65,42,0.278908197358884,12.29,"summer"
65,43,0.225608570367882,12.29,"summer"
65,44,0.354004985238743,12.29,"summer"
65,45,0.349585447345626,12.29,"summer"
65,46,0.370021390563403,12.29,"summer"
65,47,0.278696059540014,12.29,"summer"
65,48,0.38130005126664,12.29,"summer"
65,49,0.290646490003005,12.29,"summer"
65,50,0.35276751462867,12.29,"summer"
66,1,0.32379302420139,12.29,"summer"
66,2,0.341577244683296,12.29,"summer"
66,3,0.316827832481836,12.29,"summer"
66,4,0.358530592041296,12.29,"summer"
66,5,0.358972545830608,12.29,"summer"
66,6,0.273321901461983,12.29,"summer"
66,7,0.319620980430286,12.29,"summer"
66,8,0.430569059699118,12.29,"summer"
66,9,0.39503597503845,12.29,"summer"
66,10,0.327399367122174,12.29,"summer"
66,11,0.365743277882865,12.29,"summer"
66,12,0.39632648010324,12.29,"summer"
66,13,0.373627733484187,12.29,"summer"
66,14,0.367016104796083,12.29,"summer"
66,15,0.440327399367122,12.29,"summer"
66,16,0.310569766825181,12.29,"summer"
66,17,0.314458960171125,12.29,"summer"
66,18,0.378400834408754,12.29,"summer"
66,19,0.331978008379444,12.29,"summer"
66,20,0.307723584422013,12.29,"summer"
66,21,0.308695882758499,12.29,"summer"
66,22,0.393020665759188,12.29,"summer"
66,23,0.354941927272084,12.29,"summer"
66,24,0.395884526313929,12.29,"summer"
66,25,0.382254671451553,12.29,"summer"
66,26,0.334417593296445,12.29,"summer"
66,27,0.28295649406898,12.29,"summer"
66,28,0.304612229745258,12.29,"summer"
66,29,0.364311347605494,12.29,"summer"
66,30,0.329891986493892,12.29,"summer"
66,31,0.33445294959959,12.29,"summer"
66,32,0.282408471370234,12.29,"summer"
66,33,0.299821450669118,12.29,"summer"
66,34,0.3670691392508,12.29,"summer"
66,35,0.372796860360281,12.29,"summer"
66,36,0.360492866865841,12.29,"summer"
66,37,0.332384605865611,12.29,"summer"
66,38,0.365760956034437,12.29,"summer"
66,39,0.327328654515884,12.29,"summer"
66,40,0.306928067601252,12.29,"summer"
66,41,0.297505612813124,12.29,"summer"
66,42,0.291141478247035,12.29,"summer"
66,43,0.3142821786554,12.29,"summer"
66,44,0.346350345607863,12.29,"summer"
66,45,0.377499248678558,12.29,"summer"
66,46,0.354659076846925,12.29,"summer"
66,47,0.363091555146994,12.29,"summer"
66,48,0.349779907012923,12.29,"summer"
66,49,0.378612972227624,12.29,"summer"
66,50,0.374370215850231,12.29,"summer"
67,1,0.350398642317959,12.29,"summer"
67,2,0.304347057471671,12.29,"summer"
67,3,0.277281807414217,12.29,"summer"
67,4,0.367882334223134,12.29,"summer"
67,5,0.367387345979104,12.29,"summer"
67,6,0.354782823907932,12.29,"summer"
67,7,0.321406473739106,12.29,"summer"
67,8,0.37801191507416,12.29,"summer"
67,9,0.327204907454877,12.29,"summer"
67,10,0.301005886824474,12.29,"summer"
67,11,0.306857354994962,12.29,"summer"
67,12,0.351954319656337,12.29,"summer"
67,13,0.310675835734616,12.29,"summer"
67,14,0.38709848498241,12.29,"summer"
67,15,0.415595665317234,12.29,"summer"
67,16,0.384216946276097,12.29,"summer"
67,17,0.35168914738275,12.29,"summer"
67,18,0.352042710414199,12.29,"summer"
67,19,0.273251188855693,12.29,"summer"
67,20,0.324447115809571,12.29,"summer"
67,21,0.316067671964219,12.29,"summer"
67,22,0.272826913217954,12.29,"summer"
67,23,0.314812523202574,12.29,"summer"
67,24,0.393939929640957,12.29,"summer"
67,25,0.37479449148797,12.29,"summer"
67,26,0.305690596991179,12.29,"summer"
67,27,0.326975091484434,12.29,"summer"
67,28,0.43216009334064,12.29,"summer"
67,29,0.375466261247724,12.29,"summer"
67,30,0.286067848745735,12.29,"summer"
67,31,0.4060494634681,12.29,"summer"
67,32,0.384623543762264,12.29,"summer"
67,33,0.336132373998975,12.29,"summer"
67,34,0.266268318984567,12.29,"summer"
67,35,0.369491046016229,12.29,"summer"
67,36,0.4104159669065,12.29,"summer"
67,37,0.411158449272544,12.29,"summer"
67,38,0.33602630508954,12.29,"summer"
67,39,0.328955044460551,12.29,"summer"
67,40,0.266710272773879,12.29,"summer"
67,41,0.435271448017395,12.29,"summer"
67,42,0.288153870631287,12.29,"summer"
67,43,0.353386249933707,12.29,"summer"
67,44,0.403751303763678,12.29,"summer"
67,45,0.357027949157636,12.29,"summer"
67,46,0.343981473297152,12.29,"summer"
67,47,0.358654339102303,12.29,"summer"
67,48,0.327558470486326,12.29,"summer"
67,49,0.373044354482295,12.29,"summer"
67,50,0.334293846235438,12.29,"summer"
68,1,0.276680750260753,12.29,"summer"
68,2,0.278413209114855,12.29,"summer"
68,3,0.290734880760868,12.29,"summer"
68,4,0.38437604964025,12.29,"summer"
68,5,0.341524210228578,12.29,"summer"
68,6,0.336715753000866,12.29,"summer"
68,7,0.345820001060689,12.29,"summer"
68,8,0.39789983559319,12.29,"summer"
68,9,0.298566301907473,12.29,"summer"
68,10,0.32959145791716,12.29,"summer"
68,11,0.38559584209875,12.29,"summer"
68,12,0.361040889564587,12.29,"summer"
68,13,0.310251560096876,12.29,"summer"
68,14,0.330599112556791,12.29,"summer"
68,15,0.408683508052398,12.29,"summer"
68,16,0.474110347022115,12.29,"summer"
68,17,0.370481022504287,12.29,"summer"
68,18,0.329503067159298,12.29,"summer"
68,19,0.328742906641682,12.29,"summer"
68,20,0.369508724167801,12.29,"summer"
